sample	protein	length	hits	self	close	distal	match
GUT_GENOME183496	GUT_GENOME183496_01000	67	0	0	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01001	57	0	0	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01002	110	0	0	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01003	34	0	0	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01004	170	3	1.58721	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01005	376	11	5.24404	1.57083	0	0
GUT_GENOME183496	GUT_GENOME183496_01006	159	3	2.95161	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01007	461	24	10.0227	4.20933	0	0
GUT_GENOME183496	GUT_GENOME183496_01008	138	1	0.843284	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01009	122	1	0.918455	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01010	225	44	15.3096	16.3784	1.17202	523846
GUT_GENOME183496	GUT_GENOME183496_01011	263	200	10.0093	2.53432	95.9481	2
GUT_GENOME183496	GUT_GENOME183496_01012	63	0	0	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01013	107	10	8.87923	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01014	284	3	2.47778	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01015	270	11	7.92623	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01016	360	7	4.44798	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01017	634	36	11.8163	9.6813	0	0
GUT_GENOME183496	GUT_GENOME183496_01018	310	404	10.5543	18.2901	239.609	28890
GUT_GENOME183496	GUT_GENOME183496_01019	95	2	1.98324	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01020	245	11	7.15496	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01021	201	469	8.28463	6.64987	215.438	131567
GUT_GENOME183496	GUT_GENOME183496_01022	127	8	6.26772	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01024	448	39	12.4053	10.3864	1.47439	406327
GUT_GENOME183496	GUT_GENOME183496_01025	174	7	2.37464	2.27089	0	0
GUT_GENOME183496	GUT_GENOME183496_01026	2064	2	1.72689	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01027	432	453	13.6713	9.53684	255.591	131567
GUT_GENOME183496	GUT_GENOME183496_01028	395	458	11.9451	9.95033	227.294	131567
GUT_GENOME183496	GUT_GENOME183496_01029	122	294	12.2903	12	185.786	131567
GUT_GENOME183496	GUT_GENOME183496_01030	130	2	1.99254	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01031	88	1	1	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01032	92	2	1.95699	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01033	346	4	3.31445	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01034	533	4	3.14607	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01035	502	4	3.07452	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01036	348	4	3.10709	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01037	344	6	4.10879	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01038	261	11	5.95181	1.54418	0	0
GUT_GENOME183496	GUT_GENOME183496_01039	586	4	3.19064	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01040	364	9	6.24861	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01041	320	7	4.93891	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01042	321	55	12.8868	7.92925	10.9214	1239
GUT_GENOME183496	GUT_GENOME183496_01043	248	61	11	5.1087	15.915	1239
GUT_GENOME183496	GUT_GENOME183496_01044	339	192	13.8748	13.029	88.4641	523846
GUT_GENOME183496	GUT_GENOME183496_01045	134	6	4.70342	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01046	213	6	4.74773	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01047	161	2	1.72671	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01048	227	32	11.9979	8.27505	0	0
GUT_GENOME183496	GUT_GENOME183496_01049	444	2	1.89111	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01050	429	471	11.4029	9.01809	240.642	131567
GUT_GENOME183496	GUT_GENOME183496_01051	267	24	11.6094	4.14844	0	0
GUT_GENOME183496	GUT_GENOME183496_01052	473	30	11.6997	5.6333	0.478398	523846
GUT_GENOME183496	GUT_GENOME183496_01053	89	1	1	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01054	364	353	5.23467	0	175.387	1239
GUT_GENOME183496	GUT_GENOME183496_01055	367	6	5.08122	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01056	257	18	10.7441	0.476562	0	0
GUT_GENOME183496	GUT_GENOME183496_01057	63	0	0	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01058	141	9	7.02214	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01059	279	37	13.7476	11.5518	0	0
GUT_GENOME183496	GUT_GENOME183496_01060	154	7	5.21212	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01061	336	7	4.70544	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01062	217	26	11.3756	3.85885	0	0
GUT_GENOME183496	GUT_GENOME183496_01063	399	38	10.9884	11.4098	0	0
GUT_GENOME183496	GUT_GENOME183496_01064	212	16	9.88916	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01065	75	0	0	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01066	250	3	2.57787	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01067	342	17	11.0366	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01068	306	22	7.86679	4.32482	0	0
GUT_GENOME183496	GUT_GENOME183496_01069	61	0	0	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01070	187	7	4.975	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01071	200	6	4.01305	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01072	470	39	13.3838	11.9879	0.586623	523846
GUT_GENOME183496	GUT_GENOME183496_01073	252	99	11.856	11.6252	33.8422	2259
GUT_GENOME183496	GUT_GENOME183496_01074	180	11	6.95143	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01075	489	104	14.4776	13.9677	32.2705	2283794
GUT_GENOME183496	GUT_GENOME183496_01076	312	90	15.0775	16.7991	25.6123	523846
GUT_GENOME183496	GUT_GENOME183496_01077	81	0	0	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01078	68	0	0	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01079	238	123	13.2885	12.2819	45.4537	523846
GUT_GENOME183496	GUT_GENOME183496_01080	109	3	2.69	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01081	270	35	9.84016	10.924	0	0
GUT_GENOME183496	GUT_GENOME183496_01082	233	46	13.6286	11.5777	4.87379	28890
GUT_GENOME183496	GUT_GENOME183496_01083	292	107	14.9231	12.9913	35.9843	28890
GUT_GENOME183496	GUT_GENOME183496_01084	551	176	16.2584	20.7001	83.6296	2283794
GUT_GENOME183496	GUT_GENOME183496_01085	253	172	15.6233	19.8166	70.0335	28890
GUT_GENOME183496	GUT_GENOME183496_01086	199	135	14.3687	18.2652	50.3384	523846
GUT_GENOME183496	GUT_GENOME183496_01087	150	19	13.7377	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01088	443	163	15.146	16.8368	67.2638	523846
GUT_GENOME183496	GUT_GENOME183496_01089	147	45	15.8687	17.9057	0.683502	523846
GUT_GENOME183496	GUT_GENOME183496_01090	255	11	6.38012	0.920078	0	0
GUT_GENOME183496	GUT_GENOME183496_01091	141	8	6.11034	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01092	367	16	10.9959	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01093	360	40	13.3624	9.77916	0.471229	523846
GUT_GENOME183496	GUT_GENOME183496_01094	478	17	9.71067	0.959873	0	0
GUT_GENOME183496	GUT_GENOME183496_01095	146	20	9.50566	5.16226	0	0
GUT_GENOME183496	GUT_GENOME183496_01096	407	41	13.6679	13.0153	0.603053	523846
GUT_GENOME183496	GUT_GENOME183496_01097	144	11	8.22581	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01098	160	9	6.19079	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01099	417	464	14.7799	15.3067	227.182	523846
GUT_GENOME183496	GUT_GENOME183496_01100	349	2	1.25043	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01101	74	0	0	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01102	91	1	0.972222	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01103	59	0	0	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01104	120	0	0	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01105	214	1	0.449519	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01106	103	0	0	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01107	138	0	0	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01108	92	0	0	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01109	80	0	0	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01110	57	0	0	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01111	61	0	0	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01112	113	1	0.987342	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01113	48	0	0	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01114	34	0	0	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01115	87	1	0.949153	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01116	76	0	0	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01117	104	1	1	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01118	90	0	0	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01120	57	0	0	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01121	99	0	0	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01122	197	1	0.989583	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01123	452	1	0.996718	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01124	464	1	0.972527	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01125	314	0	0	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01126	107	0	0	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01127	103	0	0	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01128	250	372	13.108	12.5508	188.672	28890
GUT_GENOME183496	GUT_GENOME183496_01129	233	68	13.1131	13.4501	15.9667	523846
GUT_GENOME183496	GUT_GENOME183496_01130	298	27	8.11268	9.43486	0.464789	523846
GUT_GENOME183496	GUT_GENOME183496_01131	234	225	14.7578	13.0889	107.511	523846
GUT_GENOME183496	GUT_GENOME183496_01132	262	43	13.7926	11.3372	3.5969	523846
GUT_GENOME183496	GUT_GENOME183496_01133	204	11	7.56436	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01134	251	9	6.48057	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01135	187	23	11.0219	4.07671	0	0
GUT_GENOME183496	GUT_GENOME183496_01136	182	342	13.8161	12.5115	158.647	131567
GUT_GENOME183496	GUT_GENOME183496_01137	408	38	12.7145	9.8717	0.516981	523846
GUT_GENOME183496	GUT_GENOME183496_01138	104	2	1.85437	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01139	405	311	13.1989	13.6171	137.973	2
GUT_GENOME183496	GUT_GENOME183496_01140	112	5	4.23767	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01141	204	9	5.79648	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01142	224	20	11.9499	2.07062	0	0
GUT_GENOME183496	GUT_GENOME183496_01143	93	1	0.878307	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01144	294	31	11.7618	6.76883	0.478109	523846
GUT_GENOME183496	GUT_GENOME183496_01145	333	458	13.3132	13.8806	218.865	131567
GUT_GENOME183496	GUT_GENOME183496_01146	236	53	6.375	7.5123	14.1373	131567
GUT_GENOME183496	GUT_GENOME183496_01147	364	363	11.7657	14.106	155.809	523846
GUT_GENOME183496	GUT_GENOME183496_01148	306	39	11.4896	10.2279	0.486356	523846
GUT_GENOME183496	GUT_GENOME183496_01149	306	17	10.2155	0.550505	0	0
GUT_GENOME183496	GUT_GENOME183496_01150	698	43	11.0876	2.57111	13.3159	186801
GUT_GENOME183496	GUT_GENOME183496_01151	149	2	1.90625	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01152	316	18	9.84941	1.57868	0	0
GUT_GENOME183496	GUT_GENOME183496_01153	340	216	15.3965	15.3524	102.623	523846
GUT_GENOME183496	GUT_GENOME183496_01154	102	2	1.75814	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01155	659	450	14.5938	14.3517	223.506	523846
GUT_GENOME183496	GUT_GENOME183496_01156	475	15	6.21577	3.0249	0	0
GUT_GENOME183496	GUT_GENOME183496_01157	160	5	3.6821	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01158	323	10	5.82308	0	0.432308	2070227
GUT_GENOME183496	GUT_GENOME183496_01159	174	9	6.02997	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01160	176	3	2.65982	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01161	122	2	1.89879	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01162	163	4	3.19255	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01163	298	44	13.409	13.9324	0.540728	523846
GUT_GENOME183496	GUT_GENOME183496_01164	99	2	1.90547	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01165	655	460	15.36	17.0261	266.064	131567
GUT_GENOME183496	GUT_GENOME183496_01166	294	1	0.958409	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01167	230	16	12	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01168	192	392	12.9443	13.1645	190.899	131567
GUT_GENOME183496	GUT_GENOME183496_01169	211	2	1.88679	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01170	275	117	15.0784	12.2892	42.1026	2283794
GUT_GENOME183496	GUT_GENOME183496_01172	380	14	7.77252	0.480916	0	0
GUT_GENOME183496	GUT_GENOME183496_01173	307	433	12.3079	15.9524	217.059	131567
GUT_GENOME183496	GUT_GENOME183496_01174	277	40	12.9905	11.5744	0	0
GUT_GENOME183496	GUT_GENOME183496_01175	355	34	12.0461	7.90202	0.472622	523846
GUT_GENOME183496	GUT_GENOME183496_01176	153	2	1.92754	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01177	535	122	13.6931	16.1388	30.0227	523846
GUT_GENOME183496	GUT_GENOME183496_01178	424	83	8.74912	0.711785	35.8483	2
GUT_GENOME183496	GUT_GENOME183496_01179	76	0	0	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01180	100	0	0	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01181	72	0	0	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01182	511	7	5.49901	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01183	460	11	8.32667	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01184	398	93	13.4435	16.6938	25.6645	2283794
GUT_GENOME183496	GUT_GENOME183496_01185	444	37	13.8314	11.0647	0	0
GUT_GENOME183496	GUT_GENOME183496_01186	132	37	14.8447	14.0379	0.67803	523846
GUT_GENOME183496	GUT_GENOME183496_01187	182	81	15.2204	15.0215	19.457	523846
GUT_GENOME183496	GUT_GENOME183496_01188	386	8	2.86887	3.06225	0	0
GUT_GENOME183496	GUT_GENOME183496_01189	171	313	9.46647	9.29446	150.195	131567
GUT_GENOME183496	GUT_GENOME183496_01190	145	18	10.9893	1.27046	0	0
GUT_GENOME183496	GUT_GENOME183496_01191	433	342	14.5318	17.6751	162.083	131567
GUT_GENOME183496	GUT_GENOME183496_01192	1671	10	5.92327	0.464715	0	0
GUT_GENOME183496	GUT_GENOME183496_01193	492	1	0.979701	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01194	192	25	12.2884	4.33862	0	0
GUT_GENOME183496	GUT_GENOME183496_01195	183	3	2.42896	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01196	334	14	4.04931	5.5131	0	0
GUT_GENOME183496	GUT_GENOME183496_01197	534	16	4.48204	5.37335	0.538752	2478471
GUT_GENOME183496	GUT_GENOME183496_01198	275	17	5.16423	6.88686	0.614964	2478471
GUT_GENOME183496	GUT_GENOME183496_01199	461	31	5.09848	7.04004	6.90368	2478471
GUT_GENOME183496	GUT_GENOME183496_01200	69	0	0	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01201	319	147	13.0353	15.9936	54.6346	28890
GUT_GENOME183496	GUT_GENOME183496_01202	347	18	11.5939	0.510917	0	0
GUT_GENOME183496	GUT_GENOME183496_01203	134	29	10.4079	12.5812	0.707581	523846
GUT_GENOME183496	GUT_GENOME183496_01204	86	1	1	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01205	707	53	11.0516	2.02169	16.5408	131567
GUT_GENOME183496	GUT_GENOME183496_01206	311	2	1.95478	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01207	246	23	11.8822	4.06638	0	0
GUT_GENOME183496	GUT_GENOME183496_01208	252	275	11.332	4.29821	125.131	131567
GUT_GENOME183496	GUT_GENOME183496_01209	246	39	11.605	10.6765	0.527311	523846
GUT_GENOME183496	GUT_GENOME183496_01210	224	24	12.9838	3.12761	0	0
GUT_GENOME183496	GUT_GENOME183496_01211	469	226	13.3471	13.2466	99.2328	28890
GUT_GENOME183496	GUT_GENOME183496_01212	348	396	11.6632	13.0734	174.74	28890
GUT_GENOME183496	GUT_GENOME183496_01213	145	10	7.79208	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01214	221	440	14.0711	16.156	206.468	28890
GUT_GENOME183496	GUT_GENOME183496_01215	72	0	0	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01216	315	102	5.11073	1.88408	45.1851	2
GUT_GENOME183496	GUT_GENOME183496_01217	238	7	5.14797	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01218	250	9	6.08866	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01219	658	45	5.27251	6.48905	11.5742	131567
GUT_GENOME183496	GUT_GENOME183496_01220	239	12	8.28791	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01221	239	14	9.15532	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01222	391	194	13.7798	15.3604	79.9069	2283794
GUT_GENOME183496	GUT_GENOME183496_01223	256	89	12.3447	10.1824	26.7415	28890
GUT_GENOME183496	GUT_GENOME183496_01224	499	116	11.715	15.1682	50.8248	28890
GUT_GENOME183496	GUT_GENOME183496_01225	287	15	8.88246	1.0709	0	0
GUT_GENOME183496	GUT_GENOME183496_01226	209	394	10.8967	2.17128	192.378	1239
GUT_GENOME183496	GUT_GENOME183496_01227	409	90	13.5194	14.9742	23.1964	2283794
GUT_GENOME183496	GUT_GENOME183496_01228	222	216	12.6905	16.8095	95.4857	28890
GUT_GENOME183496	GUT_GENOME183496_01229	115	1	0.945274	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01230	202	2	1.89873	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01231	304	45	12.5613	15.0346	2.40252	523846
GUT_GENOME183496	GUT_GENOME183496_01232	220	80	6.03991	1.33481	32.9889	186802
GUT_GENOME183496	GUT_GENOME183496_01233	371	45	13.7426	13.2855	2.56399	523846
GUT_GENOME183496	GUT_GENOME183496_01234	180	54	14.0406	12.5942	9.70145	2283794
GUT_GENOME183496	GUT_GENOME183496_01235	290	336	13.6857	14.8774	141.085	523846
GUT_GENOME183496	GUT_GENOME183496_01236	375	400	14.0573	14.4354	183.571	2283794
GUT_GENOME183496	GUT_GENOME183496_01237	69	0	0	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01238	853	1	0.978852	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01239	389	1	0.982368	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01240	79	1	0.925714	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01241	293	2	1.77716	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01242	259	0	0	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01243	35	0	0	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01244	150	1	0.973597	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01245	110	0	0	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01246	110	2	1.92511	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01247	610	1	0.989848	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01248	258	1	0.880407	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01249	128	1	0.718876	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01250	174	153	12.9795	16.3187	62.9269	28890
GUT_GENOME183496	GUT_GENOME183496_01251	80	7	6.66298	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01252	381	225	14.4749	17.8195	95.0733	523846
GUT_GENOME183496	GUT_GENOME183496_01253	288	395	15.412	14.1932	192.766	2283794
GUT_GENOME183496	GUT_GENOME183496_01254	167	7	5.19477	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01255	81	1	0.988827	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01256	276	77	14.3651	16.5101	17.4844	523846
GUT_GENOME183496	GUT_GENOME183496_01257	230	3	2.58503	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01258	249	447	8.35366	14.935	282.882	131567
GUT_GENOME183496	GUT_GENOME183496_01259	282	34	9.55252	13.834	1.68908	523846
GUT_GENOME183496	GUT_GENOME183496_01260	291	159	7.8281	14.1978	60.8484	131567
GUT_GENOME183496	GUT_GENOME183496_01261	269	45	8.55424	14.2051	3.78106	523846
GUT_GENOME183496	GUT_GENOME183496_01262	293	33	9.43915	10.5608	0.500882	523846
GUT_GENOME183496	GUT_GENOME183496_01263	147	2	1.77021	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01264	121	2	1.90667	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01265	339	8	5.88245	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01266	82	0	0	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01267	56	0	0	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01268	195	25	12.0104	3.6658	0	0
GUT_GENOME183496	GUT_GENOME183496_01269	545	43	14.4039	11.4255	0.436274	523846
GUT_GENOME183496	GUT_GENOME183496_01270	164	6	4.84122	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01271	358	35	11.9167	9.92917	0.547222	523846
GUT_GENOME183496	GUT_GENOME183496_01272	200	23	12.0628	5.63661	0	0
GUT_GENOME183496	GUT_GENOME183496_01273	417	28	11.1113	5.36461	0	0
GUT_GENOME183496	GUT_GENOME183496_01274	288	5	3.42105	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01275	313	8	5.61199	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01276	90	1	0.994595	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01282	77	0	0	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01283	514	69	13.9095	17.1521	14.9692	523846
GUT_GENOME183496	GUT_GENOME183496_01284	603	467	15.1286	16.2852	260.95	523846
GUT_GENOME183496	GUT_GENOME183496_01285	894	472	13.2447	18.7213	238.014	523846
GUT_GENOME183496	GUT_GENOME183496_01286	403	93	12.1901	15.0078	22.9206	523846
GUT_GENOME183496	GUT_GENOME183496_01287	98	6	5.51295	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01288	149	33	11.8201	11.3979	0.681661	523846
GUT_GENOME183496	GUT_GENOME183496_01289	454	106	6.32188	0	50.1237	1239
GUT_GENOME183496	GUT_GENOME183496_01290	410	43	12.1275	9.79499	2.34684	131567
GUT_GENOME183496	GUT_GENOME183496_01291	339	77	13.5442	14.7085	18.2977	523846
GUT_GENOME183496	GUT_GENOME183496_01292	161	16	10.95	0.563333	0	0
GUT_GENOME183496	GUT_GENOME183496_01293	71	0	0	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01294	1076	1	0.885036	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01295	475	7	4.95	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01296	1018	1	0.995978	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01297	856	4	3.28456	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01298	512	4	3.28644	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01299	471	4	2.58672	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01300	379	4	2.5122	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01301	334	465	14.3105	8.28863	317.274	1239
GUT_GENOME183496	GUT_GENOME183496_01302	185	416	12.4757	10.2737	255.639	1239
GUT_GENOME183496	GUT_GENOME183496_01303	289	451	15.0716	13.6091	307.48	131567
GUT_GENOME183496	GUT_GENOME183496_01309	135	28	12.64	8.48364	0	0
GUT_GENOME183496	GUT_GENOME183496_01310	202	29	8.39765	7.40706	0.487059	523846
GUT_GENOME183496	GUT_GENOME183496_01311	216	32	12.7105	10.488	0.583732	523846
GUT_GENOME183496	GUT_GENOME183496_01312	478	10	6.75439	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01313	350	32	13.4135	6.11635	0	0
GUT_GENOME183496	GUT_GENOME183496_01314	296	161	12.8052	13.6557	74.1374	2283794
GUT_GENOME183496	GUT_GENOME183496_01315	518	18	12.0291	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01316	242	22	14.0625	0	0.778226	186802
GUT_GENOME183496	GUT_GENOME183496_01317	188	445	7.49206	0	266.434	1239
GUT_GENOME183496	GUT_GENOME183496_01318	456	20	11.0044	0.470718	0.492818	523846
GUT_GENOME183496	GUT_GENOME183496_01319	185	12	8.20436	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01320	376	91	15.6671	14.055	25.3054	28890
GUT_GENOME183496	GUT_GENOME183496_01321	264	320	14.343	13.9612	177.977	131567
GUT_GENOME183496	GUT_GENOME183496_01322	994	0	0	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01323	179	37	11.6339	9.87432	0	0
GUT_GENOME183496	GUT_GENOME183496_01324	284	7	4.92432	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01325	309	35	6.13333	0	13.148	2
GUT_GENOME183496	GUT_GENOME183496_01326	160	6	4.93522	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01327	426	15	9.45433	1.0344	0	0
GUT_GENOME183496	GUT_GENOME183496_01328	244	7	4.99781	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01329	203	5	3.54839	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01330	153	2	1.88215	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01331	288	17	11.2124	0.532743	0	0
GUT_GENOME183496	GUT_GENOME183496_01332	67	0	0	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01333	305	42	12.7112	14.8498	0.531353	523846
GUT_GENOME183496	GUT_GENOME183496_01334	385	11	8.37216	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01335	285	37	10.7877	13.4083	0.622505	523846
GUT_GENOME183496	GUT_GENOME183496_01336	534	42	12.4446	12.7115	0.539745	523846
GUT_GENOME183496	GUT_GENOME183496_01337	963	484	15.2089	18.2289	274.139	131567
GUT_GENOME183496	GUT_GENOME183496_01338	272	32	11.5455	8.57708	0.413043	230356
GUT_GENOME183496	GUT_GENOME183496_01339	863	39	12.0622	11.0538	0.485953	523846
GUT_GENOME183496	GUT_GENOME183496_01340	134	2	1.88848	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01341	45	0	0	0	0	0
GUT_GENOME183496	GUT_GENOME183496_01342	271	15	0	0	6.9058	2911967
