sample	protein	length	hits	self	close	distal	match
GUT_GENOME089209	GUT_GENOME089209_01012	246	31	0.980932	10.5064	6.64619	2158
GUT_GENOME089209	GUT_GENOME089209_01013	224	25	1	11.9603	3.62383	145260
GUT_GENOME089209	GUT_GENOME089209_01014	469	234	0.989429	12.3594	116.722	2158
GUT_GENOME089209	GUT_GENOME089209_01015	348	378	1	10.6881	179.94	28890
GUT_GENOME089209	GUT_GENOME089209_01016	145	10	1	6.82508	0	0
GUT_GENOME089209	GUT_GENOME089209_01017	221	447	0.995413	13.1055	226.647	2159
GUT_GENOME089209	GUT_GENOME089209_01018	72	0	0	0	0	0
GUT_GENOME089209	GUT_GENOME089209_01019	1049	3	0.981752	1.43379	0	0
GUT_GENOME089209	GUT_GENOME089209_01020	608	3	0.969663	1.26854	0	0
GUT_GENOME089209	GUT_GENOME089209_01021	484	5	1	3.46813	0	0
GUT_GENOME089209	GUT_GENOME089209_01022	137	7	0.988679	4.24906	0	0
GUT_GENOME089209	GUT_GENOME089209_01023	60	0	0	0	0	0
GUT_GENOME089209	GUT_GENOME089209_01024	553	41	0.99169	13.2604	13.0129	2158
GUT_GENOME089209	GUT_GENOME089209_01025	119	4	0.995708	2.5279	0	0
GUT_GENOME089209	GUT_GENOME089209_01026	905	65	0.995153	11.6457	27.3166	2158
GUT_GENOME089209	GUT_GENOME089209_01027	242	55	0.97996	1.86974	30.7916	131567
GUT_GENOME089209	GUT_GENOME089209_01028	438	35	1	10.2494	9.49294	2158
GUT_GENOME089209	GUT_GENOME089209_01029	208	266	1	12.7871	124.734	2159
GUT_GENOME089209	GUT_GENOME089209_01030	315	409	0.995074	11.2709	235.946	2160
GUT_GENOME089209	GUT_GENOME089209_01031	237	451	0.997877	7.35456	215.851	131567
GUT_GENOME089209	GUT_GENOME089209_01032	128	7	1	4.57422	0	0
GUT_GENOME089209	GUT_GENOME089209_01034	448	38	1	11.476	11.427	2159
GUT_GENOME089209	GUT_GENOME089209_01035	174	7	0	2.38841	2.26377	2316
GUT_GENOME089209	GUT_GENOME089209_01036	2064	2	0.974841	0.977754	0	0
GUT_GENOME089209	GUT_GENOME089209_01037	432	451	1	12.646	263.597	131567
GUT_GENOME089209	GUT_GENOME089209_01038	395	462	0.990838	10.9634	239.609	28890
GUT_GENOME089209	GUT_GENOME089209_01039	122	295	0.971774	11.3508	198.359	131567
GUT_GENOME089209	GUT_GENOME089209_01040	130	2	0.973881	0.973881	0	0
GUT_GENOME089209	GUT_GENOME089209_01041	149	2	1	0.919014	0	0
GUT_GENOME089209	GUT_GENOME089209_01042	752	44	0.999316	12.3479	14.9829	2159
GUT_GENOME089209	GUT_GENOME089209_01043	169	2	1	0.962733	0	0
GUT_GENOME089209	GUT_GENOME089209_01044	79	0	0	0	0	0
GUT_GENOME089209	GUT_GENOME089209_01045	159	2	1	0.746753	0	0
GUT_GENOME089209	GUT_GENOME089209_01046	268	35	0.998131	11.785	8.48598	2159
GUT_GENOME089209	GUT_GENOME089209_01047	272	15	1	8.85265	0.534381	79929
GUT_GENOME089209	GUT_GENOME089209_01048	312	33	0.998308	10.1997	9.01184	2158
GUT_GENOME089209	GUT_GENOME089209_01049	232	20	0.984615	8.73187	3.03956	2158
GUT_GENOME089209	GUT_GENOME089209_01050	173	27	1	8.66	7.09429	2159
GUT_GENOME089209	GUT_GENOME089209_01051	197	29	1	10.4188	7.04315	2159
GUT_GENOME089209	GUT_GENOME089209_01052	357	31	1	11.8936	6.84392	2160
GUT_GENOME089209	GUT_GENOME089209_01053	264	8	0.996154	4.80192	0	0
GUT_GENOME089209	GUT_GENOME089209_01054	219	111	1	11.1494	51.9253	2283794
GUT_GENOME089209	GUT_GENOME089209_01055	84	1	0	0.994186	0	0
GUT_GENOME089209	GUT_GENOME089209_01056	332	36	0.996753	11.211	12.8084	2159
GUT_GENOME089209	GUT_GENOME089209_01057	375	46	0.994638	13.748	19.378	2159
GUT_GENOME089209	GUT_GENOME089209_01058	148	55	1	15.3867	28.4867	2159
GUT_GENOME089209	GUT_GENOME089209_01059	161	31	1	10.3313	9.9696	2159
GUT_GENOME089209	GUT_GENOME089209_01060	471	26	1	6.67521	4.46439	2160
GUT_GENOME089209	GUT_GENOME089209_01061	82	0	0	0	0	0
GUT_GENOME089209	GUT_GENOME089209_01062	157	37	1	10.4934	12.6954	2159
GUT_GENOME089209	GUT_GENOME089209_01063	92	2	0.994083	0.970414	0	0
GUT_GENOME089209	GUT_GENOME089209_01064	111	3	1	1.82759	0	0
GUT_GENOME089209	GUT_GENOME089209_01065	485	35	1	11.3888	9.32626	2159
GUT_GENOME089209	GUT_GENOME089209_01066	128	9	1	6.57759	0	0
GUT_GENOME089209	GUT_GENOME089209_01067	77	0	0	0	0	0
GUT_GENOME089209	GUT_GENOME089209_01068	143	2	0.984	0.96	0	0
GUT_GENOME089209	GUT_GENOME089209_01069	87	0	0	0	0	0
GUT_GENOME089209	GUT_GENOME089209_01070	104	7	1	5.40206	0	0
GUT_GENOME089209	GUT_GENOME089209_01071	311	94	1	4.2199	43.2792	2316
GUT_GENOME089209	GUT_GENOME089209_01072	106	1	1	0	0	0
GUT_GENOME089209	GUT_GENOME089209_01073	236	7	0.997602	4.19424	0	0
GUT_GENOME089209	GUT_GENOME089209_01074	197	1	1	0	0	0
GUT_GENOME089209	GUT_GENOME089209_01075	247	9	1	5.29436	0	0
GUT_GENOME089209	GUT_GENOME089209_01076	658	58	0.997579	4.35916	24.4431	1789762
GUT_GENOME089209	GUT_GENOME089209_01077	61	0	0	0	0	0
GUT_GENOME089209	GUT_GENOME089209_01078	97	3	0.994924	1.96954	0	0
GUT_GENOME089209	GUT_GENOME089209_01079	527	41	1	14.126	15.8022	2159
GUT_GENOME089209	GUT_GENOME089209_01080	158	149	0.996855	11.544	71.3553	131567
GUT_GENOME089209	GUT_GENOME089209_01081	252	3	0.769575	1.36689	0	0
GUT_GENOME089209	GUT_GENOME089209_01082	1097	45	0.997225	13.2706	17.2775	2159
GUT_GENOME089209	GUT_GENOME089209_01083	772	43	1	14.9335	17.2946	2159
GUT_GENOME089209	GUT_GENOME089209_01084	203	3	0.976623	1.74026	0	0
GUT_GENOME089209	GUT_GENOME089209_01085	356	378	0.997076	7.24269	209.012	2316
GUT_GENOME089209	GUT_GENOME089209_01086	98	2	1	0.946524	0	0
GUT_GENOME089209	GUT_GENOME089209_01087	98	3	1	1.86082	0	0
GUT_GENOME089209	GUT_GENOME089209_01088	114	2	1	0.976077	0	0
GUT_GENOME089209	GUT_GENOME089209_01089	215	55	1	10.019	18.7548	2159
GUT_GENOME089209	GUT_GENOME089209_01090	306	27	0.987868	10.5182	3.91508	2158
GUT_GENOME089209	GUT_GENOME089209_01091	193	41	0.986877	12.2677	11.4567	2160
GUT_GENOME089209	GUT_GENOME089209_01092	286	37	0.993127	13.0344	10.6478	2160
GUT_GENOME089209	GUT_GENOME089209_01093	427	44	0.957077	12.1984	18.7193	2159
GUT_GENOME089209	GUT_GENOME089209_01094	358	3	0.992679	1.45827	0	0
GUT_GENOME089209	GUT_GENOME089209_01095	134	8	1	5.26071	0	0
GUT_GENOME089209	GUT_GENOME089209_01096	388	314	0.994825	11.119	151.488	2158
GUT_GENOME089209	GUT_GENOME089209_01097	144	462	1	12.2724	304.9	131567
GUT_GENOME089209	GUT_GENOME089209_01098	459	12	0.997599	6.66747	0	0
GUT_GENOME089209	GUT_GENOME089209_01099	116	2	0.9869	0.912664	0	0
GUT_GENOME089209	GUT_GENOME089209_01100	311	18	0.976562	9.55625	0.504687	2731220
GUT_GENOME089209	GUT_GENOME089209_01101	274	432	1	14.2309	221.945	2158
GUT_GENOME089209	GUT_GENOME089209_01102	53	0	0	0	0	0
GUT_GENOME089209	GUT_GENOME089209_01103	155	136	1	13.3388	69.7566	2160
GUT_GENOME089209	GUT_GENOME089209_01104	404	26	0.98882	10.1342	4.45838	2158
GUT_GENOME089209	GUT_GENOME089209_01105	447	181	1	12.5573	89.3506	2159
GUT_GENOME089209	GUT_GENOME089209_01106	247	28	1	8.65878	7.80276	2158
GUT_GENOME089209	GUT_GENOME089209_01107	116	2	1	0.963918	0	0
GUT_GENOME089209	GUT_GENOME089209_01108	474	18	0.994664	4.52081	6.73426	2160
GUT_GENOME089209	GUT_GENOME089209_01109	37	0	0	0	0	0
GUT_GENOME089209	GUT_GENOME089209_01110	537	115	1	12.7837	52.3373	2159
GUT_GENOME089209	GUT_GENOME089209_01111	819	18	0.995617	10.4796	0	0
GUT_GENOME089209	GUT_GENOME089209_01112	408	27	0.992857	10.044	4.95	131567
GUT_GENOME089209	GUT_GENOME089209_01113	225	12	0.997738	7.62217	0	0
GUT_GENOME089209	GUT_GENOME089209_01114	219	24	0.990719	11.058	2.9536	2160
GUT_GENOME089209	GUT_GENOME089209_01115	394	7	1	4.31893	0	0
GUT_GENOME089209	GUT_GENOME089209_01116	426	18	0.997599	11.7407	0	0
GUT_GENOME089209	GUT_GENOME089209_01117	133	11	1	7.08955	0	0
GUT_GENOME089209	GUT_GENOME089209_01118	917	9	0.994083	5.59172	0	0
GUT_GENOME089209	GUT_GENOME089209_01119	407	18	0.980173	9.84511	0	0
GUT_GENOME089209	GUT_GENOME089209_01120	503	32	0.994882	12.1044	7.48823	2160
GUT_GENOME089209	GUT_GENOME089209_01121	352	8	1	4.03644	0	0
GUT_GENOME089209	GUT_GENOME089209_01122	250	140	1	13.1976	65.1069	2159
GUT_GENOME089209	GUT_GENOME089209_01123	58	0	0	0	0	0
GUT_GENOME089209	GUT_GENOME089209_01124	65	0	0	0	0	0
GUT_GENOME089209	GUT_GENOME089209_01125	76	0	0	0	0	0
GUT_GENOME089209	GUT_GENOME089209_01126	286	1	0.65641	0	0	0
GUT_GENOME089209	GUT_GENOME089209_01127	48	0	0	0	0	0
GUT_GENOME089209	GUT_GENOME089209_01128	247	0	0	0	0	0
GUT_GENOME089209	GUT_GENOME089209_01129	1074	207	0	2.52267	105.997	131567
GUT_GENOME089209	GUT_GENOME089209_01130	289	1	0	0.68323	0	0
GUT_GENOME089209	GUT_GENOME089209_01131	144	1	0.91844	0	0	0
GUT_GENOME089209	GUT_GENOME089209_01132	142	1	0	0.982079	0	0
GUT_GENOME089209	GUT_GENOME089209_01133	125	2	0.967871	1	0	0
GUT_GENOME089209	GUT_GENOME089209_01134	485	13	0.977468	5.36373	2.22961	2316
GUT_GENOME089209	GUT_GENOME089209_01135	361	11	0.959327	3.87518	2.13324	2316
GUT_GENOME089209	GUT_GENOME089209_01136	481	196	0.935714	12.1714	80.9086	2159
GUT_GENOME089209	GUT_GENOME089209_01137	146	4	0.996198	2.36882	0	0
GUT_GENOME089209	GUT_GENOME089209_01138	74	0	0	0	0	0
GUT_GENOME089209	GUT_GENOME089209_01139	223	10	1	6.85598	0	0
GUT_GENOME089209	GUT_GENOME089209_01140	81	0	0	0	0	0
GUT_GENOME089209	GUT_GENOME089209_01141	51	0	0	0	0	0
GUT_GENOME089209	GUT_GENOME089209_01142	194	51	1	11.7333	19.1359	2159
GUT_GENOME089209	GUT_GENOME089209_01143	118	1	0	1	0	0
GUT_GENOME089209	GUT_GENOME089209_01144	145	162	0	10.8328	91.5819	2158
GUT_GENOME089209	GUT_GENOME089209_01145	85	0	0	0	0	0
GUT_GENOME089209	GUT_GENOME089209_01146	121	11	0.987805	7.86179	0	0
GUT_GENOME089209	GUT_GENOME089209_01147	1414	2	0.985449	0.85004	0	0
GUT_GENOME089209	GUT_GENOME089209_01148	147	34	1	9.99267	13.3077	2159
GUT_GENOME089209	GUT_GENOME089209_01149	193	24	1	12.2116	2.13757	2160
GUT_GENOME089209	GUT_GENOME089209_01150	314	35	1	7.58209	12.932	2158
GUT_GENOME089209	GUT_GENOME089209_01151	182	9	1	4.85912	0	0
GUT_GENOME089209	GUT_GENOME089209_01152	364	189	1	14.038	100.101	2159
GUT_GENOME089209	GUT_GENOME089209_01153	922	11	0.997642	6.25177	0	0
GUT_GENOME089209	GUT_GENOME089209_01154	716	44	0.996513	11.2064	17.2413	2159
GUT_GENOME089209	GUT_GENOME089209_01155	49	0	0	0	0	0
GUT_GENOME089209	GUT_GENOME089209_01156	530	24	0.998617	10.2089	3.58921	2159
GUT_GENOME089209	GUT_GENOME089209_01157	181	312	0.997093	12.2703	159.317	2159
GUT_GENOME089209	GUT_GENOME089209_01158	179	18	0.991254	10.481	1.00583	2160
GUT_GENOME089209	GUT_GENOME089209_01159	395	72	0.983333	11.9872	32.55	2159
GUT_GENOME089209	GUT_GENOME089209_01160	417	175	0.995198	13.5642	82.0516	2158
GUT_GENOME089209	GUT_GENOME089209_01161	187	19	0.972527	10.6346	0.467033	877455
GUT_GENOME089209	GUT_GENOME089209_01162	327	45	0.99532	11.6802	15.2371	2158
GUT_GENOME089209	GUT_GENOME089209_01163	216	16	0.993197	9.56916	0	0
GUT_GENOME089209	GUT_GENOME089209_01164	416	464	0.996394	13.0048	254.123	2158
GUT_GENOME089209	GUT_GENOME089209_01165	388	17	0.996269	10.0448	0	0
GUT_GENOME089209	GUT_GENOME089209_01166	251	34	0.981818	12.0384	8.74141	1789762
GUT_GENOME089209	GUT_GENOME089209_01167	452	433	1	13.6258	212.941	2158
GUT_GENOME089209	GUT_GENOME089209_01168	559	41	1	11.2507	12.108	2158
GUT_GENOME089209	GUT_GENOME089209_01169	96	2	1	0.947368	0	0
GUT_GENOME089209	GUT_GENOME089209_01170	1454	2	0.930778	0.871232	0	0
GUT_GENOME089209	GUT_GENOME089209_01171	466	2	0.996269	0.996269	0	0
GUT_GENOME089209	GUT_GENOME089209_01172	95	1	0	0.968586	0	0
GUT_GENOME089209	GUT_GENOME089209_01173	170	1	0	0.567976	0	0
GUT_GENOME089209	GUT_GENOME089209_01174	204	1	0	0.972067	0	0
GUT_GENOME089209	GUT_GENOME089209_01175	787	6	0	3.06574	0	0
GUT_GENOME089209	GUT_GENOME089209_01176	147	2	0	1.22945	0	0
GUT_GENOME089209	GUT_GENOME089209_01177	240	12	0	3.9403	3.00426	145260
GUT_GENOME089209	GUT_GENOME089209_01178	318	5	0	2.98901	0	0
GUT_GENOME089209	GUT_GENOME089209_01179	367	1	0	0.493776	0	0
GUT_GENOME089209	GUT_GENOME089209_01180	457	1	0	0.571429	0	0
GUT_GENOME089209	GUT_GENOME089209_01181	222	9	0	5.18344	0.52349	2817839
GUT_GENOME089209	GUT_GENOME089209_01182	92	0	0	0	0	0
GUT_GENOME089209	GUT_GENOME089209_01183	335	8	0	5.42342	0	0
GUT_GENOME089209	GUT_GENOME089209_01184	214	18	0.908642	10.6914	0	0
GUT_GENOME089209	GUT_GENOME089209_01185	101	4	0.975728	2.73301	0	0
GUT_GENOME089209	GUT_GENOME089209_01186	122	0	0	0	0	0
GUT_GENOME089209	GUT_GENOME089209_01187	50	0	0	0	0	0
GUT_GENOME089209	GUT_GENOME089209_01188	978	0	0	0	0	0
GUT_GENOME089209	GUT_GENOME089209_01189	47	0	0	0	0	0
GUT_GENOME089209	GUT_GENOME089209_01190	417	182	1	11.5649	73.6855	2158
GUT_GENOME089209	GUT_GENOME089209_01191	302	5	1	2.46618	0	0
GUT_GENOME089209	GUT_GENOME089209_01192	201	32	1	8.93282	9.99225	2159
GUT_GENOME089209	GUT_GENOME089209_01193	129	4	1	2.17818	0	0
GUT_GENOME089209	GUT_GENOME089209_01195	391	7	0.969617	4.32232	0	0
GUT_GENOME089209	GUT_GENOME089209_01196	50	0	0	0	0	0
GUT_GENOME089209	GUT_GENOME089209_01197	231	96	0.96875	11.5913	41.5938	2159
GUT_GENOME089209	GUT_GENOME089209_01198	462	458	0	13.6122	309.117	2158
GUT_GENOME089209	GUT_GENOME089209_01199	584	443	0	12.958	275.148	2159
GUT_GENOME089209	GUT_GENOME089209_01200	105	5	0	4.58673	0	0
GUT_GENOME089209	GUT_GENOME089209_01201	384	34	0.998628	10.9191	10.5364	2159
GUT_GENOME089209	GUT_GENOME089209_01202	208	12	0	6.3973	1.04054	2160
GUT_GENOME089209	GUT_GENOME089209_01203	161	33	1	11.8	14.9057	2159
GUT_GENOME089209	GUT_GENOME089209_01204	667	24	0.998406	10.0685	4.25976	2159
GUT_GENOME089209	GUT_GENOME089209_01205	104	0	0	0	0	0
GUT_GENOME089209	GUT_GENOME089209_01206	115	1	0	0.949749	0	0
GUT_GENOME089209	GUT_GENOME089209_01207	111	2	0.919282	0.919282	0	0
GUT_GENOME089209	GUT_GENOME089209_01208	112	2	0.933649	0.919431	0	0
GUT_GENOME089209	GUT_GENOME089209_01209	168	32	0.968116	10.5942	8.75072	2316
GUT_GENOME089209	GUT_GENOME089209_01210	268	40	0.97561	11.8837	11.4484	2159
GUT_GENOME089209	GUT_GENOME089209_01211	290	26	0.902778	9.93056	5.34201	2158
GUT_GENOME089209	GUT_GENOME089209_01212	300	103	0.951747	11.5807	51.8037	131567
GUT_GENOME089209	GUT_GENOME089209_01213	465	7	0.960656	4.70492	0	0
GUT_GENOME089209	GUT_GENOME089209_01214	163	8	0.974603	5.01905	0	0
GUT_GENOME089209	GUT_GENOME089209_01215	303	31	0.993007	9.79545	6.61014	2316
GUT_GENOME089209	GUT_GENOME089209_01216	421	43	0.993088	10.6878	14.9124	2159
GUT_GENOME089209	GUT_GENOME089209_01217	313	30	0.994958	10.5849	7.5479	2159
GUT_GENOME089209	GUT_GENOME089209_01218	132	7	0.98524	4.83026	0	0
GUT_GENOME089209	GUT_GENOME089209_01219	230	11	0.982379	6.27313	0	0
GUT_GENOME089209	GUT_GENOME089209_01220	113	9	1	4.13488	2.35349	2160
GUT_GENOME089209	GUT_GENOME089209_01221	524	49	0.998022	13.4629	18.8249	2159
GUT_GENOME089209	GUT_GENOME089209_01222	73	0	0	0	0	0
GUT_GENOME089209	GUT_GENOME089209_01223	655	462	0.998419	14.3541	283.172	2159
GUT_GENOME089209	GUT_GENOME089209_01224	99	2	1	0.919598	0	0
GUT_GENOME089209	GUT_GENOME089209_01225	298	44	0.998264	12.2188	14.2517	2158
GUT_GENOME089209	GUT_GENOME089209_01226	163	5	1	2.70588	0	0
GUT_GENOME089209	GUT_GENOME089209_01227	122	2	0.971774	0.923387	0	0
GUT_GENOME089209	GUT_GENOME089209_01228	176	3	0.985549	1.66763	0	0
GUT_GENOME089209	GUT_GENOME089209_01229	173	9	0.986033	5.1257	0	0
GUT_GENOME089209	GUT_GENOME089209_01230	301	11	0.998358	5.66502	0.461412	2070227
GUT_GENOME089209	GUT_GENOME089209_01231	160	5	1	2.7125	0	0
GUT_GENOME089209	GUT_GENOME089209_01232	475	12	0.989583	5.24792	1.52396	2159
GUT_GENOME089209	GUT_GENOME089209_01233	659	445	0.951456	13.5922	235.049	2158
GUT_GENOME089209	GUT_GENOME089209_01234	92	2	0.982857	0.954286	0	0
GUT_GENOME089209	GUT_GENOME089209_01235	754	4	0.896431	1.54724	0	0
GUT_GENOME089209	GUT_GENOME089209_01236	153	18	0.930314	12.0801	0	0
GUT_GENOME089209	GUT_GENOME089209_01237	612	17	0.987363	8.60826	0.977254	2159
GUT_GENOME089209	GUT_GENOME089209_01238	471	8	0.941685	4.67387	0	0
GUT_GENOME089209	GUT_GENOME089209_01239	289	42	0.960784	10.6292	15.0214	2159
GUT_GENOME089209	GUT_GENOME089209_01240	318	43	0.974318	11.5987	19.6372	2159
GUT_GENOME089209	GUT_GENOME089209_01241	201	39	0.994872	11.3359	14.3359	2159
GUT_GENOME089209	GUT_GENOME089209_01242	755	2	0.982545	0.866909	0	0
GUT_GENOME089209	GUT_GENOME089209_01243	97	3	0.979695	1.93909	0	0
GUT_GENOME089209	GUT_GENOME089209_01244	675	91	0.995977	6.85599	41.3347	131567
GUT_GENOME089209	GUT_GENOME089209_01245	434	468	0.998822	8.51355	255.584	131567
GUT_GENOME089209	GUT_GENOME089209_01246	404	16	0.982864	7.00122	2.09547	2283794
GUT_GENOME089209	GUT_GENOME089209_01247	69	0	0	0	0	0
GUT_GENOME089209	GUT_GENOME089209_01248	376	66	1	12.4213	24.9552	28890
GUT_GENOME089209	GUT_GENOME089209_01249	66	0	0	0	0	0
GUT_GENOME089209	GUT_GENOME089209_01250	283	426	1	12.1935	247.147	2158
GUT_GENOME089209	GUT_GENOME089209_01251	101	2	1	0.984694	0	0
GUT_GENOME089209	GUT_GENOME089209_01253	855	5	0.993048	3.20162	0	0
GUT_GENOME089209	GUT_GENOME089209_01254	148	1	0	0.925424	0	0
GUT_GENOME089209	GUT_GENOME089209_01255	270	2	0	1.6533	0	0
GUT_GENOME089209	GUT_GENOME089209_01256	201	6	0.99763	3.1564	0.412322	1828736
GUT_GENOME089209	GUT_GENOME089209_01257	318	1	0.987362	0	0	0
GUT_GENOME089209	GUT_GENOME089209_01258	199	5	0.990408	2.70264	0	0
GUT_GENOME089209	GUT_GENOME089209_01259	377	466	0.998557	12.0606	232.76	2159
GUT_GENOME089209	GUT_GENOME089209_01260	59	0	0	0	0	0
GUT_GENOME089209	GUT_GENOME089209_01261	156	33	0	12.6621	12.8225	2159
GUT_GENOME089209	GUT_GENOME089209_01262	160	189	0	13.262	104.058	2159
GUT_GENOME089209	GUT_GENOME089209_01263	231	93	0	13.3009	41.3824	2159
GUT_GENOME089209	GUT_GENOME089209_01264	335	155	1	12.7505	63.9105	2158
GUT_GENOME089209	GUT_GENOME089209_01265	101	0	0	0	0	0
GUT_GENOME089209	GUT_GENOME089209_01266	897	44	0.99776	13.1842	16.3326	2159
GUT_GENOME089209	GUT_GENOME089209_01267	395	7	1	3.59301	0	0
GUT_GENOME089209	GUT_GENOME089209_01268	381	37	0.975228	10.1864	12.1252	2159
GUT_GENOME089209	GUT_GENOME089209_01269	64	0	0	0	0	0
GUT_GENOME089209	GUT_GENOME089209_01270	85	0	0	0	0	0
GUT_GENOME089209	GUT_GENOME089209_01271	77	0	0	0	0	0
GUT_GENOME089209	GUT_GENOME089209_01272	93	0	0	0	0	0
GUT_GENOME089209	GUT_GENOME089209_01273	828	0	0	0	0	0
GUT_GENOME089209	GUT_GENOME089209_01274	1075	1	0.964903	0	0	0
GUT_GENOME089209	GUT_GENOME089209_01275	475	7	0.980349	3.9738	0	0
GUT_GENOME089209	GUT_GENOME089209_01276	400	2	0.958438	0.540302	0	0
GUT_GENOME089209	GUT_GENOME089209_01277	110	1	0.966527	0	0	0
GUT_GENOME089209	GUT_GENOME089209_01278	302	2	0.988411	0.496689	0	0
GUT_GENOME089209	GUT_GENOME089209_01279	405	305	1	12.1858	148.921	2159
GUT_GENOME089209	GUT_GENOME089209_01280	112	5	0	4.23318	0	0
GUT_GENOME089209	GUT_GENOME089209_01281	204	9	0.994962	4.80605	0	0
GUT_GENOME089209	GUT_GENOME089209_01282	224	21	0.988662	10.8345	2.52834	2160
GUT_GENOME089209	GUT_GENOME089209_01283	97	3	0.994975	1.96985	0	0
GUT_GENOME089209	GUT_GENOME089209_01284	135	0	0	0	0	0
GUT_GENOME089209	GUT_GENOME089209_01285	147	0	0	0	0	0
GUT_GENOME089209	GUT_GENOME089209_01286	75	0	0	0	0	0
GUT_GENOME089209	GUT_GENOME089209_01287	137	9	0.966912	6.03676	0	0
GUT_GENOME089209	GUT_GENOME089209_01288	358	257	1	7.53768	91.4942	131567
GUT_GENOME089209	GUT_GENOME089209_01289	259	8	0	5.22881	0	0
GUT_GENOME089209	GUT_GENOME089209_01290	1193	4	0.97922	2.04835	0	0
GUT_GENOME089209	GUT_GENOME089209_01291	346	6	0.967939	2.91908	0	0
GUT_GENOME089209	GUT_GENOME089209_01292	333	2	0.780236	0.662242	0	0
GUT_GENOME089209	GUT_GENOME089209_01293	246	1	0.987903	0	0	0
GUT_GENOME089209	GUT_GENOME089209_01294	427	1	0.986747	0	0	0
GUT_GENOME089209	GUT_GENOME089209_01295	149	2	1	0.96	0	0
GUT_GENOME089209	GUT_GENOME089209_01296	347	4	1	2.06452	0	0
GUT_GENOME089209	GUT_GENOME089209_01297	277	6	1	3.23171	0	0
GUT_GENOME089209	GUT_GENOME089209_01298	431	2	0.994253	0.977012	0	0
GUT_GENOME089209	GUT_GENOME089209_01299	231	5	1	2.74229	0	0
GUT_GENOME089209	GUT_GENOME089209_01300	197	3	0.997361	1.07388	0	0
GUT_GENOME089209	GUT_GENOME089209_01301	46	0	0	0	0	0
GUT_GENOME089209	GUT_GENOME089209_01302	344	0	0	0	0	0
GUT_GENOME089209	GUT_GENOME089209_01303	180	0	0	0	0	0
GUT_GENOME089209	GUT_GENOME089209_01304	249	0	0	0	0	0
GUT_GENOME089209	GUT_GENOME089209_01305	359	4	0	1.44918	1.04808	1783272
GUT_GENOME089209	GUT_GENOME089209_01306	337	18	0	1.49927	7.89665	2
GUT_GENOME089209	GUT_GENOME089209_01307	256	2	0	0.949904	0	0
GUT_GENOME089209	GUT_GENOME089209_01308	252	1	0	0.662082	0	0
GUT_GENOME089209	GUT_GENOME089209_01309	57	0	0	0	0	0
GUT_GENOME089209	GUT_GENOME089209_01310	140	286	0.83557	2.71477	165.5	2
GUT_GENOME089209	GUT_GENOME089209_01311	403	0	0	0	0	0
GUT_GENOME089209	GUT_GENOME089209_01312	440	0	0	0	0	0
GUT_GENOME089209	GUT_GENOME089209_01313	376	0	0	0	0	0
GUT_GENOME089209	GUT_GENOME089209_01314	185	45	0.986559	10.0914	14.5457	2158
GUT_GENOME089209	GUT_GENOME089209_01315	456	44	0.995386	12.0369	16.2722	2159
GUT_GENOME089209	GUT_GENOME089209_01316	399	23	0.979695	9.95685	3.40228	2159
GUT_GENOME089209	GUT_GENOME089209_01317	159	31	0.977778	11.7492	7.19683	2158
GUT_GENOME089209	GUT_GENOME089209_01318	164	24	0.996904	8.3065	5.4613	2159
GUT_GENOME089209	GUT_GENOME089209_01319	339	121	0.971056	11.2677	54.5485	2158
GUT_GENOME089209	GUT_GENOME089209_01320	153	36	0	10.2441	12.6388	2158
GUT_GENOME089209	GUT_GENOME089209_01321	245	53	0.991718	12.1097	22.0166	2159
GUT_GENOME089209	GUT_GENOME089209_01322	234	429	0.977778	8.31778	250.387	131567
GUT_GENOME089209	GUT_GENOME089209_01323	755	7	0.807824	4.13452	0	0
GUT_GENOME089209	GUT_GENOME089209_01324	288	13	0.941075	9.14211	0	0
GUT_GENOME089209	GUT_GENOME089209_01325	82	1	0	1	0	0
GUT_GENOME089209	GUT_GENOME089209_01326	440	136	0.994152	12.4936	52.6877	2158
GUT_GENOME089209	GUT_GENOME089209_01327	365	7	0.983122	4.39241	0	0
GUT_GENOME089209	GUT_GENOME089209_01328	340	40	0.992504	12.5442	12.4588	2159
GUT_GENOME089209	GUT_GENOME089209_01329	188	7	0.977778	4.23492	0	0
GUT_GENOME089209	GUT_GENOME089209_01330	498	51	0.992134	12.6214	19.7148	2158
GUT_GENOME089209	GUT_GENOME089209_01331	329	29	0.984894	10.29	5.5	225464
GUT_GENOME089209	GUT_GENOME089209_01332	161	443	0.993846	12.3846	232.852	2159
GUT_GENOME089209	GUT_GENOME089209_01333	208	16	0.968137	9.7451	0	0
GUT_GENOME089209	GUT_GENOME089209_01334	426	46	0.973841	12.5505	15.9429	2158
GUT_GENOME089209	GUT_GENOME089209_01335	66	0	0	0	0	0
GUT_GENOME089209	GUT_GENOME089209_01338	240	7	0.993576	4.14133	0	0
GUT_GENOME089209	GUT_GENOME089209_01339	554	51	0.966549	13.1479	19.2579	2158
GUT_GENOME089209	GUT_GENOME089209_01340	92	0	0	0	0	0
GUT_GENOME089209	GUT_GENOME089209_01341	98	2	0.901554	0.896373	0	0
GUT_GENOME089209	GUT_GENOME089209_01342	690	46	0.988856	13.5141	18.5654	2159
GUT_GENOME089209	GUT_GENOME089209_01343	1941	1	0.995995	0	0	0
GUT_GENOME089209	GUT_GENOME089209_01344	86	0	0	0	0	0
