sample	protein	length	hits	self	close	distal	match
GUT_GENOME011127	GUT_GENOME011127_01001	159	8	5.93631	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01002	232	7	4.92053	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01003	274	244	11.6502	11.5916	113.084	1239
GUT_GENOME011127	GUT_GENOME011127_01004	283	8	5.26987	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01005	866	71	15.291	18.2969	13.497	523846
GUT_GENOME011127	GUT_GENOME011127_01006	155	3	2.52077	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01007	122	4	3.3114	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01008	135	2	1.86038	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01009	363	65	14.1432	17.146	17.1432	2283794
GUT_GENOME011127	GUT_GENOME011127_01010	176	43	12.8646	13.9308	1.09798	523846
GUT_GENOME011127	GUT_GENOME011127_01011	205	46	12.555	15.48	2.355	523846
GUT_GENOME011127	GUT_GENOME011127_01012	140	6	4.89516	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01013	666	38	13.6998	16.2238	0	0
GUT_GENOME011127	GUT_GENOME011127_01014	135	39	10.675	12.7964	6.76071	523846
GUT_GENOME011127	GUT_GENOME011127_01015	347	18	11.5939	0.510917	0	0
GUT_GENOME011127	GUT_GENOME011127_01016	319	147	13.0224	15.9936	54.625	28890
GUT_GENOME011127	GUT_GENOME011127_01017	69	0	0	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01018	461	35	5.08423	7.04104	8.85961	2478471
GUT_GENOME011127	GUT_GENOME011127_01019	275	17	5.16423	6.88686	0.614964	2478471
GUT_GENOME011127	GUT_GENOME011127_01020	534	17	4.56031	5.42802	1.02237	2157
GUT_GENOME011127	GUT_GENOME011127_01021	334	14	4.04173	5.48223	0	0
GUT_GENOME011127	GUT_GENOME011127_01022	183	3	2.43052	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01023	192	26	12.291	4.89683	0	0
GUT_GENOME011127	GUT_GENOME011127_01024	492	1	0.980769	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01025	837	13	9.13765	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01026	791	7	5.32835	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01027	641	36	13.3983	9.52645	0	0
GUT_GENOME011127	GUT_GENOME011127_01028	550	6	4.52273	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01029	579	122	0.902481	0	69.3781	1783272
GUT_GENOME011127	GUT_GENOME011127_01030	75	0	0	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01031	93	0	0	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01032	92	2	1.96591	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01033	659	450	14.5938	14.3517	223.506	523846
GUT_GENOME011127	GUT_GENOME011127_01034	475	15	6.23285	3.02287	0	0
GUT_GENOME011127	GUT_GENOME011127_01035	160	6	4.23765	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01036	323	9	5.30828	0	0.430982	2070227
GUT_GENOME011127	GUT_GENOME011127_01037	174	9	6.06539	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01038	176	3	2.65982	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01039	122	2	1.90726	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01040	163	4	3.19255	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01041	298	44	13.409	13.9324	0.540728	523846
GUT_GENOME011127	GUT_GENOME011127_01042	99	2	1.90547	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01043	655	460	15.36	17.0261	266.064	131567
GUT_GENOME011127	GUT_GENOME011127_01044	286	2	1.47965	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01045	963	484	15.2089	18.2289	274.139	131567
GUT_GENOME011127	GUT_GENOME011127_01046	272	32	11.5494	8.60079	0.411067	230356
GUT_GENOME011127	GUT_GENOME011127_01047	863	38	11.4358	11.0287	0.484179	523846
GUT_GENOME011127	GUT_GENOME011127_01048	134	2	1.88848	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01049	1258	2	1.83487	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01050	437	5	2.23974	0.656954	0	0
GUT_GENOME011127	GUT_GENOME011127_01051	137	9	6.95221	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01052	359	263	8.47178	6.39219	87.356	2
GUT_GENOME011127	GUT_GENOME011127_01053	259	8	5.23355	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01054	1193	4	2.98522	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01055	346	6	3.78464	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01056	34	0	0	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01057	199	5	3.66344	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01058	201	6	4.13827	0	0.42963	1828736
GUT_GENOME011127	GUT_GENOME011127_01059	270	2	1.61792	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01060	162	2	1.45638	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01061	841	5	4.05952	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01063	101	2	1.90256	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01064	283	421	13.1416	17.0358	227.724	523846
GUT_GENOME011127	GUT_GENOME011127_01065	66	0	0	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01066	376	44	13.2545	4.29668	9.03581	224756
GUT_GENOME011127	GUT_GENOME011127_01067	69	0	0	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01068	404	17	8.49138	1.58374	0.504926	39152
GUT_GENOME011127	GUT_GENOME011127_01069	267	129	7.66798	0	55.6169	1239
GUT_GENOME011127	GUT_GENOME011127_01070	224	352	8.93839	0	188.621	186802
GUT_GENOME011127	GUT_GENOME011127_01071	345	90	9.0767	0	38.4689	186802
GUT_GENOME011127	GUT_GENOME011127_01072	434	472	9.50176	10.3869	248.549	2
GUT_GENOME011127	GUT_GENOME011127_01073	675	87	7.81285	1.71406	37.5518	131567
GUT_GENOME011127	GUT_GENOME011127_01074	300	36	13.5218	10.7295	0.577661	523846
GUT_GENOME011127	GUT_GENOME011127_01075	304	42	13.1804	14.1012	0.615514	523846
GUT_GENOME011127	GUT_GENOME011127_01076	165	4	3.14626	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01077	213	70	13.2399	14.8599	13.2945	523846
GUT_GENOME011127	GUT_GENOME011127_01078	221	454	14.5833	15.05	238.393	131567
GUT_GENOME011127	GUT_GENOME011127_01079	96	2	1.96875	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01080	232	11	7.24634	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01081	278	143	12.8241	16.2278	50.1981	2283794
GUT_GENOME011127	GUT_GENOME011127_01082	152	159	15.0365	15.3123	72.8704	523846
GUT_GENOME011127	GUT_GENOME011127_01083	240	19	10.4195	1.42373	0	0
GUT_GENOME011127	GUT_GENOME011127_01084	115	2	1.91795	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01085	219	23	11.3786	3.14699	0	0
GUT_GENOME011127	GUT_GENOME011127_01086	397	36	12.3638	9.38095	0	0
GUT_GENOME011127	GUT_GENOME011127_01087	318	419	3.71129	0.624194	244.208	2
GUT_GENOME011127	GUT_GENOME011127_01088	237	400	13.8795	13.981	203.689	2283794
GUT_GENOME011127	GUT_GENOME011127_01089	493	466	12.8225	14.1056	237.161	523846
GUT_GENOME011127	GUT_GENOME011127_01090	89	6	5.6129	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01091	160	7	5.49836	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01092	88	0	0	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01093	116	0	0	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01094	94	3	2.95455	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01095	229	23	12.6584	2.09502	0.552036	523846
GUT_GENOME011127	GUT_GENOME011127_01096	131	2	1.6139	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01097	60	0	0	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01098	282	8	5.90926	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01099	293	414	11.1031	15.8174	281.53	131567
GUT_GENOME011127	GUT_GENOME011127_01100	281	9	5.46751	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01101	2226	19	10.2111	0.715568	0	0
GUT_GENOME011127	GUT_GENOME011127_01102	583	36	11.9753	11.4134	0	0
GUT_GENOME011127	GUT_GENOME011127_01103	198	5	3.42298	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01104	99	2	1.96859	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01105	568	42	12.7546	12.7215	1.05331	523846
GUT_GENOME011127	GUT_GENOME011127_01106	141	7	5.56296	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01107	55	0	0	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01108	393	44	14.0026	17.017	0.630065	523846
GUT_GENOME011127	GUT_GENOME011127_01109	322	470	12.629	16.2353	212.836	2
GUT_GENOME011127	GUT_GENOME011127_01110	292	7	4.85955	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01111	473	84	13.925	13.7149	20.9176	28890
GUT_GENOME011127	GUT_GENOME011127_01112	412	26	13.1106	4.11179	0	0
GUT_GENOME011127	GUT_GENOME011127_01113	170	2	1.84906	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01114	265	384	13.9943	17.0134	170.872	523846
GUT_GENOME011127	GUT_GENOME011127_01115	795	4	2.20129	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01116	425	28	11.4589	6.5	2.44565	2594042
GUT_GENOME011127	GUT_GENOME011127_01117	426	2	1.92982	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01118	171	313	9.46647	9.29446	150.195	131567
GUT_GENOME011127	GUT_GENOME011127_01119	145	17	10.3559	1.25979	0	0
GUT_GENOME011127	GUT_GENOME011127_01120	433	339	14.5445	17.6867	160.569	131567
GUT_GENOME011127	GUT_GENOME011127_01121	1671	10	5.91638	0.464187	0	0
GUT_GENOME011127	GUT_GENOME011127_01122	1011	2	1.85091	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01123	236	13	8.80415	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01124	214	29	10.9975	7.32323	0	0
GUT_GENOME011127	GUT_GENOME011127_01125	112	3	2.72727	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01126	104	2	1.9902	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01127	520	10	7.09572	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01128	165	12	5.42073	0	2.09756	2
GUT_GENOME011127	GUT_GENOME011127_01129	323	66	14.3734	18.5522	16.1139	2283794
GUT_GENOME011127	GUT_GENOME011127_01130	257	2	1.85676	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01131	250	2	1.87075	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01132	306	2	1.7381	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01133	179	2	1.96133	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01134	118	2	1.8629	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01135	70	0	0	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01136	163	2	1.88487	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01137	271	2	1.87698	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01138	254	184	1.97988	0.863179	107.203	131567
GUT_GENOME011127	GUT_GENOME011127_01139	233	2	1.80744	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01140	181	425	9.58556	0	271.513	2
GUT_GENOME011127	GUT_GENOME011127_01141	232	9	7.76101	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01142	1453	2	1.8549	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01143	466	2	1.99502	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01144	95	1	0.968586	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01145	179	1	0.71137	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01146	199	2	1.89848	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01147	259	0	0	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01148	35	0	0	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01149	150	1	0.976898	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01150	110	0	0	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01151	110	2	1.9292	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01152	611	1	0.981865	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01153	250	1	0.964103	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01154	125	1	1	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01155	47	0	0	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01156	229	1	0.75	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01157	329	2	1.92061	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01158	89	1	0.988304	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01159	181	6	3.83668	0.733524	0	0
GUT_GENOME011127	GUT_GENOME011127_01160	308	6	3.83333	0.679612	0	0
GUT_GENOME011127	GUT_GENOME011127_01161	347	4	2.04409	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01162	184	1	0.983402	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01163	158	2	1.9932	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01164	52	0	0	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01165	435	1	0.990719	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01166	49	0	0	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01167	84	0	0	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01168	296	82	2.15825	0	45.6599	131567
GUT_GENOME011127	GUT_GENOME011127_01169	292	13	1.80308	0	5.03082	131567
GUT_GENOME011127	GUT_GENOME011127_01170	382	90	11.8472	13.7722	20.9264	1239
GUT_GENOME011127	GUT_GENOME011127_01171	626	483	17.8968	19.071	274.396	131567
GUT_GENOME011127	GUT_GENOME011127_01172	185	12	8.22924	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01173	194	24	10.8032	4.08245	0	0
GUT_GENOME011127	GUT_GENOME011127_01174	749	44	12.102	13.5192	0.531796	523846
GUT_GENOME011127	GUT_GENOME011127_01175	253	47	11.751	13.2884	2.65353	2283794
GUT_GENOME011127	GUT_GENOME011127_01176	189	7	4.87805	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01177	96	2	1.99444	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01178	266	36	13.3456	10.0985	1.11776	523846
GUT_GENOME011127	GUT_GENOME011127_01179	449	61	15.6791	15.6565	13.0192	523846
GUT_GENOME011127	GUT_GENOME011127_01180	110	2	1.89498	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01181	329	40	13.0195	14.8258	0.659159	523846
GUT_GENOME011127	GUT_GENOME011127_01187	135	28	12.64	8.48364	0	0
GUT_GENOME011127	GUT_GENOME011127_01188	202	29	8.39765	7.40706	0.487059	523846
GUT_GENOME011127	GUT_GENOME011127_01189	216	32	12.7105	10.488	0.583732	523846
GUT_GENOME011127	GUT_GENOME011127_01190	478	11	7.26425	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01191	350	32	13.4135	6.11635	0	0
GUT_GENOME011127	GUT_GENOME011127_01192	296	161	12.8296	13.7078	74.16	2283794
GUT_GENOME011127	GUT_GENOME011127_01193	505	18	12.1631	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01194	242	22	14.1815	0	0.78629	186802
GUT_GENOME011127	GUT_GENOME011127_01195	240	448	9.02714	0	269.198	2
GUT_GENOME011127	GUT_GENOME011127_01196	499	116	11.7087	15.1694	50.8589	28890
GUT_GENOME011127	GUT_GENOME011127_01197	256	89	12.2912	10.1586	26.6566	28890
GUT_GENOME011127	GUT_GENOME011127_01198	391	194	13.7798	15.3604	79.9069	2283794
GUT_GENOME011127	GUT_GENOME011127_01199	239	13	8.7548	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01200	239	12	8.33921	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01201	658	43	5.30178	6.57929	10.6917	131567
GUT_GENOME011127	GUT_GENOME011127_01202	250	9	6.09877	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01203	238	7	5.17619	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01204	315	102	5.11438	1.88735	45.2565	2
GUT_GENOME011127	GUT_GENOME011127_01205	104	6	5.53333	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01206	87	0	0	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01207	143	2	1.9918	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01208	77	0	0	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01209	128	8	6.79828	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01210	485	37	12.2558	10.3237	0	0
GUT_GENOME011127	GUT_GENOME011127_01211	111	3	2.80788	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01212	92	2	1.95882	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01213	157	37	11.5116	12.6898	0	0
GUT_GENOME011127	GUT_GENOME011127_01214	82	0	0	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01215	471	22	6.14563	4.44383	0	0
GUT_GENOME011127	GUT_GENOME011127_01216	161	31	11.2835	9.96646	0	0
GUT_GENOME011127	GUT_GENOME011127_01217	148	55	16.4314	16.3144	12.1672	2182
GUT_GENOME011127	GUT_GENOME011127_01218	375	46	14.7172	17.5	1.97453	2182
GUT_GENOME011127	GUT_GENOME011127_01219	332	36	12.1394	12.7391	0	0
GUT_GENOME011127	GUT_GENOME011127_01220	75	0	0	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01221	219	113	12.106	12.441	40.4723	2283794
GUT_GENOME011127	GUT_GENOME011127_01222	264	9	6.25577	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01223	357	32	12.964	7.31163	0	0
GUT_GENOME011127	GUT_GENOME011127_01224	197	30	12.0025	7.06853	0	0
GUT_GENOME011127	GUT_GENOME011127_01225	173	25	9.56125	6.07123	0	0
GUT_GENOME011127	GUT_GENOME011127_01226	232	19	9.30416	2.52954	0.507659	523846
GUT_GENOME011127	GUT_GENOME011127_01227	312	34	11.1303	9.00338	0.516074	523846
GUT_GENOME011127	GUT_GENOME011127_01228	272	15	9.90392	0.533333	0	0
GUT_GENOME011127	GUT_GENOME011127_01229	268	39	12.9405	9.63941	0.912639	131567
GUT_GENOME011127	GUT_GENOME011127_01230	223	4	2.80697	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01231	189	2	1.92778	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01232	168	43	14.2369	15.6862	0.627692	523846
GUT_GENOME011127	GUT_GENOME011127_01233	204	30	11.7435	6.30311	0	0
GUT_GENOME011127	GUT_GENOME011127_01234	213	154	13.0633	13.0657	56.1509	28890
GUT_GENOME011127	GUT_GENOME011127_01235	387	17	9.87037	1.07407	0	0
GUT_GENOME011127	GUT_GENOME011127_01236	185	4	3.16491	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01237	303	56	12.8424	16.5915	6.93559	2283794
GUT_GENOME011127	GUT_GENOME011127_01238	268	35	12.4899	8.91009	0.546789	523846
GUT_GENOME011127	GUT_GENOME011127_01239	348	8	5.28305	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01240	595	42	12.326	12.7818	0.541596	523846
GUT_GENOME011127	GUT_GENOME011127_01241	342	53	11.3423	14.6158	6.62481	523846
GUT_GENOME011127	GUT_GENOME011127_01242	339	68	14.3733	17.1154	10.4963	523846
GUT_GENOME011127	GUT_GENOME011127_01243	636	218	15.8182	14.9013	101.294	523846
GUT_GENOME011127	GUT_GENOME011127_01244	204	86	12.9293	12.6869	25.6263	28890
GUT_GENOME011127	GUT_GENOME011127_01245	245	97	12.7541	11.8801	27.0102	2283794
GUT_GENOME011127	GUT_GENOME011127_01246	360	56	12.8993	10.5752	9.80552	2283794
GUT_GENOME011127	GUT_GENOME011127_01247	146	7	5.07692	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01248	311	58	13.2137	16.1185	9.54758	523846
GUT_GENOME011127	GUT_GENOME011127_01249	158	36	11.3718	13.641	0.567308	523846
GUT_GENOME011127	GUT_GENOME011127_01250	388	40	12.258	11.6958	0.55199	523846
GUT_GENOME011127	GUT_GENOME011127_01251	368	323	12.8146	14.0659	142.018	131567
GUT_GENOME011127	GUT_GENOME011127_01252	101	9	8.14213	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01253	288	39	12.1687	12.1175	0.507666	523846
GUT_GENOME011127	GUT_GENOME011127_01254	313	11	6.36347	0.517179	0.542495	118967
GUT_GENOME011127	GUT_GENOME011127_01255	443	19	12.1647	0.534914	0	0
GUT_GENOME011127	GUT_GENOME011127_01256	70	0	0	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01257	392	34	12.0404	8.02291	0	0
GUT_GENOME011127	GUT_GENOME011127_01258	230	12	7.82183	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01259	171	7	4.79228	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01260	306	49	12.4848	13.9527	7.29561	523846
GUT_GENOME011127	GUT_GENOME011127_01261	415	61	13.4744	13.1629	10.5054	523846
GUT_GENOME011127	GUT_GENOME011127_01262	443	163	15.146	16.8368	67.2638	523846
GUT_GENOME011127	GUT_GENOME011127_01263	150	19	13.7377	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01264	199	136	14.4329	18.3418	51.1595	523846
GUT_GENOME011127	GUT_GENOME011127_01265	253	172	15.6233	19.8166	70.0335	28890
GUT_GENOME011127	GUT_GENOME011127_01266	551	176	16.2584	20.7001	83.6296	2283794
GUT_GENOME011127	GUT_GENOME011127_01267	292	107	14.9231	12.9913	35.9843	28890
GUT_GENOME011127	GUT_GENOME011127_01268	233	50	13.5797	11.5483	6.82367	28890
GUT_GENOME011127	GUT_GENOME011127_01269	270	35	9.83495	10.8738	0	0
GUT_GENOME011127	GUT_GENOME011127_01270	109	2	1.86567	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01271	238	123	13.2885	12.2819	45.4537	523846
GUT_GENOME011127	GUT_GENOME011127_01272	68	0	0	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01273	81	0	0	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01274	312	90	15.0775	16.7991	25.6123	523846
GUT_GENOME011127	GUT_GENOME011127_01275	489	104	14.4776	13.9677	32.2705	2283794
GUT_GENOME011127	GUT_GENOME011127_01276	205	11	6.74811	0.498741	0	0
GUT_GENOME011127	GUT_GENOME011127_01277	88	4	3.90588	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01278	252	123	12.5643	12.8233	47.3394	523846
GUT_GENOME011127	GUT_GENOME011127_01279	411	41	12.3744	13.9701	2.54353	523846
GUT_GENOME011127	GUT_GENOME011127_01280	141	85	13.0805	16.1275	30.0302	523846
GUT_GENOME011127	GUT_GENOME011127_01281	308	51	14.512	17.4768	7.3328	523846
GUT_GENOME011127	GUT_GENOME011127_01282	474	44	13.9885	18.5799	2.0721	523846
GUT_GENOME011127	GUT_GENOME011127_01283	413	14	5.81349	1.93544	0	0
GUT_GENOME011127	GUT_GENOME011127_01284	414	18	11.213	0.5	0	0
GUT_GENOME011127	GUT_GENOME011127_01285	796	2	1.64741	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01286	950	4	2.28368	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01287	360	36	11.5085	8.86544	0.546742	523846
GUT_GENOME011127	GUT_GENOME011127_01288	449	2	1.7796	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01289	77	0	0	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01290	30	0	0	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01291	514	173	5.756	0	83.521	2
GUT_GENOME011127	GUT_GENOME011127_01292	249	370	5.6373	0	196.494	2
GUT_GENOME011127	GUT_GENOME011127_01293	160	96	12.8622	11.6314	38.1186	523846
GUT_GENOME011127	GUT_GENOME011127_01294	760	473	13.0331	16.5132	226.591	28890
GUT_GENOME011127	GUT_GENOME011127_01295	385	47	13.1804	13.2366	2.96863	523846
GUT_GENOME011127	GUT_GENOME011127_01296	316	381	7.97829	0.632558	207.391	1783272
GUT_GENOME011127	GUT_GENOME011127_01297	122	13	10.4979	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01298	240	17	10.3072	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01299	390	7	4.88275	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01300	232	16	9.69927	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01301	211	15	10.1281	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01302	357	37	14.1928	12.3675	2.33434	523846
GUT_GENOME011127	GUT_GENOME011127_01303	207	37	13.1147	9.61347	0.503741	523846
GUT_GENOME011127	GUT_GENOME011127_01304	279	36	13.0269	12.4865	0	0
GUT_GENOME011127	GUT_GENOME011127_01305	138	7	5.35409	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01306	208	35	12.5165	7.91981	0.459906	523846
GUT_GENOME011127	GUT_GENOME011127_01307	254	49	13.5911	11.6579	5.25506	2283794
GUT_GENOME011127	GUT_GENOME011127_01308	301	51	12.9914	15.7517	4.11897	523846
GUT_GENOME011127	GUT_GENOME011127_01309	254	54	13.2292	12.2154	10.67	2283794
GUT_GENOME011127	GUT_GENOME011127_01310	236	21	11.6652	1.00853	0.464819	523846
GUT_GENOME011127	GUT_GENOME011127_01311	531	156	12.9837	16.4799	61.7107	523846
GUT_GENOME011127	GUT_GENOME011127_01312	104	2	1.77934	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01313	160	38	11.9444	13.3399	0.591503	523846
GUT_GENOME011127	GUT_GENOME011127_01314	208	24	10.605	4.2275	0	0
GUT_GENOME011127	GUT_GENOME011127_01315	399	28	12.3122	4.49339	0.47619	523846
GUT_GENOME011127	GUT_GENOME011127_01316	374	98	12.2654	11.8352	27.7444	523846
GUT_GENOME011127	GUT_GENOME011127_01317	318	400	10.8079	1.48189	193.858	1783272
GUT_GENOME011127	GUT_GENOME011127_01318	356	11	6.35411	0.529745	0	0
GUT_GENOME011127	GUT_GENOME011127_01319	273	33	13.3174	8.34043	0	0
GUT_GENOME011127	GUT_GENOME011127_01320	338	437	15.7458	16.4003	214.409	523846
GUT_GENOME011127	GUT_GENOME011127_01321	70	0	0	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01322	608	15	5.71829	0.487314	2.56693	1485
GUT_GENOME011127	GUT_GENOME011127_01323	86	2	1.96532	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01324	140	0	0	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01325	290	2	1.95181	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01326	772	42	13.8303	13.4895	0.558724	523846
GUT_GENOME011127	GUT_GENOME011127_01327	377	13	5.62366	2.86175	0	0
GUT_GENOME011127	GUT_GENOME011127_01328	169	307	3.92308	0.555556	158.416	131567
GUT_GENOME011127	GUT_GENOME011127_01329	248	14	8.93373	0	0	0
GUT_GENOME011127	GUT_GENOME011127_01330	621	38	12.5818	9.7968	0.994098	523846
GUT_GENOME011127	GUT_GENOME011127_01331	132	27	11.1245	7.8022	0	0
GUT_GENOME011127	GUT_GENOME011127_01332	431	37	13.5065	10.0178	0.515976	523846
GUT_GENOME011127	GUT_GENOME011127_01333	268	5	3.44242	0	0	0
