sample	protein	length	hits	self	close	distal	match
GUT_GENOME269219	GUT_GENOME269219_00994	384	2	1.88058	0	0	0
GUT_GENOME269219	GUT_GENOME269219_00995	312	16	1.92928	8.17434	0	0
GUT_GENOME269219	GUT_GENOME269219_00996	115	3	2.82231	0	0	0
GUT_GENOME269219	GUT_GENOME269219_00997	227	56	12.6059	11.5308	8.44875	523846
GUT_GENOME269219	GUT_GENOME269219_00998	232	41	12.7401	10.5573	3.25771	523846
GUT_GENOME269219	GUT_GENOME269219_00999	257	87	10.294	8.54869	29.3839	131567
GUT_GENOME269219	GUT_GENOME269219_01000	514	44	13.5239	15.2405	0.585533	523846
GUT_GENOME269219	GUT_GENOME269219_01001	294	31	11.7308	6.76399	0.477273	523846
GUT_GENOME269219	GUT_GENOME269219_01002	333	458	13.3132	13.8806	218.865	131567
GUT_GENOME269219	GUT_GENOME269219_01003	236	52	6.4268	7.52165	13.732	131567
GUT_GENOME269219	GUT_GENOME269219_01004	364	378	11.8042	14.1566	163.267	523846
GUT_GENOME269219	GUT_GENOME269219_01005	306	39	11.4791	10.1913	0.485531	523846
GUT_GENOME269219	GUT_GENOME269219_01006	306	17	10.2374	0.552189	0	0
GUT_GENOME269219	GUT_GENOME269219_01007	698	44	11.1583	2.58965	13.9475	186801
GUT_GENOME269219	GUT_GENOME269219_01008	149	2	1.89199	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01009	316	18	9.83784	1.56757	0	0
GUT_GENOME269219	GUT_GENOME269219_01010	340	216	15.3965	15.3524	102.623	523846
GUT_GENOME269219	GUT_GENOME269219_01011	625	1	0.545528	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01012	616	1	0.944582	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01013	136	1	0.976923	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01014	589	5	2.78716	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01015	204	5	3.5267	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01016	463	3	2.54322	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01017	120	2	1.99167	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01018	369	2	1.95436	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01019	382	39	7.65267	7.17684	9.2888	2283794
GUT_GENOME269219	GUT_GENOME269219_01020	133	54	12.35	14.5	13.375	28890
GUT_GENOME269219	GUT_GENOME269219_01021	412	20	4.63918	4.06701	0	0
GUT_GENOME269219	GUT_GENOME269219_01022	460	2	1.98613	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01023	194	7	4.88041	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01024	194	9	6.23636	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01025	231	9	6.17316	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01026	411	479	14.687	14.6906	287.314	131567
GUT_GENOME269219	GUT_GENOME269219_01027	571	2	1.75	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01028	152	6	4.22924	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01029	555	45	14.2404	13.1407	2.55031	2283794
GUT_GENOME269219	GUT_GENOME269219_01030	334	7	4.85458	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01031	342	361	9.30199	0	206.484	1239
GUT_GENOME269219	GUT_GENOME269219_01032	359	2	1.96496	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01033	272	15	10.2897	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01034	109	9	7.78873	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01035	431	303	14.6145	16.9885	135.438	131567
GUT_GENOME269219	GUT_GENOME269219_01036	261	7	4.75638	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01037	505	2	1.77664	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01038	330	35	11.7309	10	0.496815	523846
GUT_GENOME269219	GUT_GENOME269219_01039	454	138	14.0543	13.4601	54.1153	523846
GUT_GENOME269219	GUT_GENOME269219_01040	348	61	12.9702	12.5469	11.9925	523846
GUT_GENOME269219	GUT_GENOME269219_01041	268	28	11.3295	6.11111	0	0
GUT_GENOME269219	GUT_GENOME269219_01042	320	21	13.3462	1.4525	0	0
GUT_GENOME269219	GUT_GENOME269219_01043	282	17	9.42301	1.50265	0	0
GUT_GENOME269219	GUT_GENOME269219_01044	198	461	14.5026	16.2821	256.982	28890
GUT_GENOME269219	GUT_GENOME269219_01045	64	0	0	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01046	414	355	15.8882	15.4807	148.78	523846
GUT_GENOME269219	GUT_GENOME269219_01047	60	0	0	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01048	56	0	0	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01049	133	35	13.4335	14.6616	1.36502	523846
GUT_GENOME269219	GUT_GENOME269219_01050	140	34	13.1047	13.3141	0.689531	523846
GUT_GENOME269219	GUT_GENOME269219_01051	121	6	5.21397	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01052	274	22	12.0293	2.92322	0	0
GUT_GENOME269219	GUT_GENOME269219_01053	130	276	11.45	8.87308	170.969	28890
GUT_GENOME269219	GUT_GENOME269219_01054	178	76	12.5603	10.9454	22.1207	28890
GUT_GENOME269219	GUT_GENOME269219_01055	147	36	15.1404	12.386	0.624561	523846
GUT_GENOME269219	GUT_GENOME269219_01057	713	30	4.47595	3.76591	7.62801	1239
GUT_GENOME269219	GUT_GENOME269219_01058	301	2	1.93632	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01059	187	420	10.8218	10.908	207.19	131567
GUT_GENOME269219	GUT_GENOME269219_01060	594	3	2.39567	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01061	1293	3	1.95048	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01062	335	8	5.42342	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01063	92	0	0	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01064	222	9	5.1435	0	0.520179	2817839
GUT_GENOME269219	GUT_GENOME269219_01065	457	1	0.571899	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01066	367	1	0.501381	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01067	318	5	2.98273	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01068	240	12	3.9403	2.13859	0.865672	2191
GUT_GENOME269219	GUT_GENOME269219_01069	147	2	1.22945	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01070	787	6	3.04744	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01071	204	1	0.980447	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01072	179	1	0.718023	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01073	95	1	0.968586	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01074	466	2	1.99377	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01075	1453	2	1.85959	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01076	232	9	7.76101	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01077	181	428	9.65416	0	274.161	2
GUT_GENOME269219	GUT_GENOME269219_01078	233	2	1.814	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01079	254	185	1.97586	0.861167	107.171	131567
GUT_GENOME269219	GUT_GENOME269219_01080	271	2	1.88668	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01081	249	2	1.90646	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01082	118	2	1.8629	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01083	179	2	1.93646	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01084	306	2	1.7211	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01085	250	2	1.88036	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01086	257	2	1.85676	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01087	323	66	14.4098	18.5981	16.1266	2283794
GUT_GENOME269219	GUT_GENOME269219_01088	165	12	5.47256	0	2.13415	2
GUT_GENOME269219	GUT_GENOME269219_01089	520	10	7.08537	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01090	104	2	1.96569	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01091	112	2	2	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01092	214	29	10.9975	7.32323	0	0
GUT_GENOME269219	GUT_GENOME269219_01093	236	13	8.80415	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01094	1011	2	1.84787	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01095	1671	10	5.93806	0.466564	0	0
GUT_GENOME269219	GUT_GENOME269219_01096	433	339	14.5445	17.6867	160.569	131567
GUT_GENOME269219	GUT_GENOME269219_01097	145	18	11.0142	1.27402	0	0
GUT_GENOME269219	GUT_GENOME269219_01098	171	313	9.46647	9.29446	150.195	131567
GUT_GENOME269219	GUT_GENOME269219_01099	426	2	1.92597	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01100	425	28	11.4589	6.5	2.44565	2594042
GUT_GENOME269219	GUT_GENOME269219_01101	265	384	13.9943	17.0134	170.872	523846
GUT_GENOME269219	GUT_GENOME269219_01102	170	2	1.84906	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01103	412	26	13.0798	4.10798	0	0
GUT_GENOME269219	GUT_GENOME269219_01104	473	86	13.9799	13.7704	21.9714	28890
GUT_GENOME269219	GUT_GENOME269219_01105	292	7	4.85019	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01106	322	463	12.6375	16.2387	209.085	2
GUT_GENOME269219	GUT_GENOME269219_01107	393	44	14.0026	17.017	0.630065	523846
GUT_GENOME269219	GUT_GENOME269219_01108	55	0	0	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01109	141	7	5.56296	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01110	568	41	12.7399	12.6958	0.559743	523846
GUT_GENOME269219	GUT_GENOME269219_01111	99	2	1.96859	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01112	198	5	3.42298	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01113	583	35	11.9841	10.8762	0	0
GUT_GENOME269219	GUT_GENOME269219_01114	2226	19	10.1991	0.714944	0	0
GUT_GENOME269219	GUT_GENOME269219_01115	281	9	5.46403	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01116	293	414	11.1031	15.8174	281.53	131567
GUT_GENOME269219	GUT_GENOME269219_01117	282	8	5.90926	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01118	60	0	0	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01119	131	2	1.6139	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01120	229	24	12.6765	2.60633	0.552036	523846
GUT_GENOME269219	GUT_GENOME269219_01121	94	3	2.95455	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01122	116	0	0	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01123	88	0	0	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01124	160	7	5.49836	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01125	89	6	5.6129	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01126	493	466	12.8225	14.1056	237.161	523846
GUT_GENOME269219	GUT_GENOME269219_01127	237	400	13.8795	13.981	203.689	2283794
GUT_GENOME269219	GUT_GENOME269219_01128	318	419	3.70531	0.623188	243.644	2
GUT_GENOME269219	GUT_GENOME269219_01129	397	36	12.3738	9.39234	0	0
GUT_GENOME269219	GUT_GENOME269219_01130	219	23	11.3786	3.14699	0	0
GUT_GENOME269219	GUT_GENOME269219_01131	115	2	1.89848	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01132	240	19	10.4123	1.4186	0	0
GUT_GENOME269219	GUT_GENOME269219_01133	152	159	15.0365	15.3123	72.8704	523846
GUT_GENOME269219	GUT_GENOME269219_01134	278	135	12.7944	16.1389	46.4074	2283794
GUT_GENOME269219	GUT_GENOME269219_01135	232	10	6.69438	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01136	96	2	1.95833	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01137	221	448	14.4258	14.9545	232.364	131567
GUT_GENOME269219	GUT_GENOME269219_01138	213	78	13.208	14.8511	17.1466	523846
GUT_GENOME269219	GUT_GENOME269219_01139	165	4	3.13265	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01140	304	42	13.1804	14.0826	0.615514	523846
GUT_GENOME269219	GUT_GENOME269219_01141	300	36	13.5559	10.7395	0.576923	523846
GUT_GENOME269219	GUT_GENOME269219_01142	434	470	9.47953	10.3579	246.743	2
GUT_GENOME269219	GUT_GENOME269219_01143	345	85	9.06223	0	36.2836	186802
GUT_GENOME269219	GUT_GENOME269219_01144	224	348	8.91943	0	186.282	186802
GUT_GENOME269219	GUT_GENOME269219_01145	267	130	7.67913	0	56.1791	1239
GUT_GENOME269219	GUT_GENOME269219_01146	404	16	8.48709	1.07503	0.504305	39152
GUT_GENOME269219	GUT_GENOME269219_01147	69	0	0	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01148	376	52	13.1944	4.76982	12.5818	224756
GUT_GENOME269219	GUT_GENOME269219_01149	66	0	0	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01150	283	426	13.1248	17.0107	231.242	523846
GUT_GENOME269219	GUT_GENOME269219_01151	101	2	1.84772	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01153	841	5	4.04363	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01154	162	2	1.45638	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01155	270	2	1.61792	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01156	201	6	4.13827	0	0.42963	1828736
GUT_GENOME269219	GUT_GENOME269219_01157	199	5	3.66344	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01158	34	0	0	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01159	346	6	3.79066	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01160	1193	4	2.989	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01161	259	8	5.23355	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01162	359	263	8.47178	6.39219	87.356	2
GUT_GENOME269219	GUT_GENOME269219_01163	137	9	6.95221	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01164	66	0	0	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01165	460	2	1.39146	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01166	82	0	0	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01167	142	0	0	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01168	2094	2	1.67638	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01169	1916	2	1.56994	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01170	1491	2	1.38403	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01171	1602	6	3.60316	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01173	174	2	1.86538	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01174	133	5	4.2287	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01175	306	27	11.743	5.78275	0	0
GUT_GENOME269219	GUT_GENOME269219_01176	285	108	12.4014	11.6684	37.0279	523846
GUT_GENOME269219	GUT_GENOME269219_01177	276	41	12.3939	12.1569	1.37077	523846
GUT_GENOME269219	GUT_GENOME269219_01178	157	34	12.4367	11.5843	0.641566	523846
GUT_GENOME269219	GUT_GENOME269219_01179	405	42	12.4803	17.6724	0.663793	523846
GUT_GENOME269219	GUT_GENOME269219_01180	171	2	1.66525	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01183	118	3	2.71239	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01184	681	13	7.7876	0.480992	0	0
GUT_GENOME269219	GUT_GENOME269219_01185	138	1	0.985185	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01186	395	49	14.3998	12.1808	4.58795	523846
GUT_GENOME269219	GUT_GENOME269219_01187	199	4	2.86548	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01188	256	35	12.1907	11.4746	0.574037	523846
GUT_GENOME269219	GUT_GENOME269219_01189	58	0	0	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01190	265	38	15.1478	13.19	0.598848	523846
GUT_GENOME269219	GUT_GENOME269219_01191	59	0	0	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01192	92	14	12.801	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01193	281	10	5.51866	0.45709	0	0
GUT_GENOME269219	GUT_GENOME269219_01194	244	36	13.3411	13.1158	0.545263	523846
GUT_GENOME269219	GUT_GENOME269219_01195	243	34	4.93587	6.56713	7.39279	131567
GUT_GENOME269219	GUT_GENOME269219_01196	449	6	4.07539	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01197	267	1	0.872897	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01198	257	447	10.6541	0	265.27	2
GUT_GENOME269219	GUT_GENOME269219_01199	593	437	7.08618	0	215.72	1783272
GUT_GENOME269219	GUT_GENOME269219_01200	258	445	8.4728	0	247.272	2
GUT_GENOME269219	GUT_GENOME269219_01201	335	454	10.014	0	277.743	2
GUT_GENOME269219	GUT_GENOME269219_01202	193	444	9.32481	0	259.841	1783272
GUT_GENOME269219	GUT_GENOME269219_01203	502	459	10.0954	0	273.758	1239
GUT_GENOME269219	GUT_GENOME269219_01204	144	2	1.69057	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01205	248	2	1.87805	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01206	242	2	1.83521	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01207	67	0	0	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01208	450	129	15.1416	13.3012	49.2695	2283794
GUT_GENOME269219	GUT_GENOME269219_01209	283	2	1.92449	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01210	815	31	12.4945	5.70642	1.00648	131567
GUT_GENOME269219	GUT_GENOME269219_01211	407	18	10.3037	0.934146	0	0
GUT_GENOME269219	GUT_GENOME269219_01212	129	18	13.3686	1.32157	0	0
GUT_GENOME269219	GUT_GENOME269219_01213	420	42	14.3961	13.6365	0.571256	523846
GUT_GENOME269219	GUT_GENOME269219_01215	143	2	1.90775	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01216	454	92	12.8776	14.4138	25.7483	523846
GUT_GENOME269219	GUT_GENOME269219_01217	198	50	11.8631	10.8411	7.76528	131567
GUT_GENOME269219	GUT_GENOME269219_01218	355	55	14.2401	15.6591	6.5483	523846
GUT_GENOME269219	GUT_GENOME269219_01219	315	2	1.56471	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01220	132	3	2.62642	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01221	58	0	0	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01222	396	223	15.0231	16.5707	93.2198	523846
GUT_GENOME269219	GUT_GENOME269219_01223	295	17	7.22871	3.10184	0	0
GUT_GENOME269219	GUT_GENOME269219_01224	713	9	5.86903	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01225	212	24	12.3188	4.18116	0	0
GUT_GENOME269219	GUT_GENOME269219_01226	1055	2	1.86522	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01227	72	0	0	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01228	335	51	14.1411	12.2524	5.73354	523846
GUT_GENOME269219	GUT_GENOME269219_01229	266	33	9.92925	0.460803	7.81453	28890
GUT_GENOME269219	GUT_GENOME269219_01230	951	44	13.6376	16.6437	0.592402	523846
GUT_GENOME269219	GUT_GENOME269219_01231	241	34	14.2301	9.72385	0	0
GUT_GENOME269219	GUT_GENOME269219_01232	319	33	10.9674	8.45188	0.51876	523846
GUT_GENOME269219	GUT_GENOME269219_01233	125	0	0	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01234	315	317	13.6236	16.4801	144.375	523846
GUT_GENOME269219	GUT_GENOME269219_01235	492	34	11.7434	10.0379	0	0
GUT_GENOME269219	GUT_GENOME269219_01236	227	10	6.84494	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01237	281	54	10.7401	10	8.93369	523846
GUT_GENOME269219	GUT_GENOME269219_01238	268	5	3.44242	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01239	431	37	13.4923	10.0307	0.515939	523846
GUT_GENOME269219	GUT_GENOME269219_01240	132	27	11.0476	7.73626	0	0
GUT_GENOME269219	GUT_GENOME269219_01241	621	38	12.6062	9.8086	0.996627	523846
GUT_GENOME269219	GUT_GENOME269219_01242	248	14	8.92742	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01243	169	307	3.92308	0.555556	158.416	131567
GUT_GENOME269219	GUT_GENOME269219_01244	377	13	5.62826	2.86329	0	0
GUT_GENOME269219	GUT_GENOME269219_01245	772	42	13.8113	13.4766	0.556008	523846
GUT_GENOME269219	GUT_GENOME269219_01246	598	4	2.83089	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01247	104	2	1.97778	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01248	339	2	1.84547	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01250	612	42	13.75	13.4992	0	0
GUT_GENOME269219	GUT_GENOME269219_01251	234	32	10.9465	9.2294	0	0
GUT_GENOME269219	GUT_GENOME269219_01252	253	18	11.7197	0.487078	0	0
GUT_GENOME269219	GUT_GENOME269219_01253	408	70	13.3748	18.5236	17.9395	28890
GUT_GENOME269219	GUT_GENOME269219_01254	137	17	11.397	0.625468	1.28839	131567
GUT_GENOME269219	GUT_GENOME269219_01255	63	0	0	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01256	2991	1	0.98707	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01257	1188	1	0.997375	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01258	381	18	11.4886	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01259	405	35	12.9472	8.63317	0	0
GUT_GENOME269219	GUT_GENOME269219_01260	716	46	14.526	17.7872	0.651246	523846
GUT_GENOME269219	GUT_GENOME269219_01261	1090	46	12.8367	17.2533	0.582996	523846
GUT_GENOME269219	GUT_GENOME269219_01262	401	466	12.6325	14.6812	232.695	28890
GUT_GENOME269219	GUT_GENOME269219_01263	117	2	1.93991	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01264	233	38	13.6307	10.9525	1.07343	523846
GUT_GENOME269219	GUT_GENOME269219_01265	422	134	13.9123	15.4653	48.0317	2283794
GUT_GENOME269219	GUT_GENOME269219_01266	662	290	15.6305	16.7992	123.363	523846
GUT_GENOME269219	GUT_GENOME269219_01267	301	9	6.5245	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01268	311	451	16.6463	16.6347	230.312	523846
GUT_GENOME269219	GUT_GENOME269219_01269	793	9	5.70227	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01270	467	34	12.4397	5.75768	3.64145	1239
GUT_GENOME269219	GUT_GENOME269219_01271	285	37	11.4758	4.6436	5.3564	1239
GUT_GENOME269219	GUT_GENOME269219_01272	321	55	13.3921	7.43465	10.8992	1239
GUT_GENOME269219	GUT_GENOME269219_01273	320	7	4.93248	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01274	364	9	6.2296	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01275	586	4	3.19671	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01276	261	12	5.98992	2.08669	0	0
GUT_GENOME269219	GUT_GENOME269219_01277	344	6	4.0997	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01278	348	4	3.09117	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01279	502	4	3.04623	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01280	533	4	3.14673	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01281	346	4	3.32578	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01282	92	2	1.95699	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01283	88	1	1	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01284	512	4	3.13881	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01285	369	4	3.4071	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01286	513	0	0	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01287	856	4	3.28843	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01288	512	4	3.27365	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01289	471	4	2.58155	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01290	379	4	2.52439	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01291	334	466	14.2595	8.26968	316.582	1239
GUT_GENOME269219	GUT_GENOME269219_01292	185	416	12.4757	10.2737	255.639	1239
GUT_GENOME269219	GUT_GENOME269219_01293	289	451	15.0716	13.6091	307.48	131567
GUT_GENOME269219	GUT_GENOME269219_01294	1451	2	1.51548	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01295	66	0	0	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01296	59	0	0	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01297	366	41	14.0775	16.574	2.29876	523846
GUT_GENOME269219	GUT_GENOME269219_01298	566	40	14.3401	15.8208	0.658088	523846
GUT_GENOME269219	GUT_GENOME269219_01299	206	35	13.902	7.53769	1.8392	28890
GUT_GENOME269219	GUT_GENOME269219_01300	299	7	4.72694	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01301	257	37	12.9742	9.31809	1.46918	523846
GUT_GENOME269219	GUT_GENOME269219_01302	114	27	13.0083	7.9917	0	0
GUT_GENOME269219	GUT_GENOME269219_01303	409	20	12.4654	0.952201	0	0
GUT_GENOME269219	GUT_GENOME269219_01304	153	7	5.24092	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01305	84	0	0	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01306	436	18	10.0395	1.0299	0	0
GUT_GENOME269219	GUT_GENOME269219_01307	234	18	8.93246	1.72113	0	0
GUT_GENOME269219	GUT_GENOME269219_01308	348	84	13.9463	20.198	21.0467	523846
GUT_GENOME269219	GUT_GENOME269219_01309	555	11	7.02708	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01310	506	7	4.80244	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01311	525	6	3.9759	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01312	283	25	10.576	3.22433	0.442966	523846
GUT_GENOME269219	GUT_GENOME269219_01313	364	446	15.5592	18.0313	260.774	131567
GUT_GENOME269219	GUT_GENOME269219_01314	569	216	14.522	17.1707	99.2803	28890
GUT_GENOME269219	GUT_GENOME269219_01315	163	14	2.35514	0	5.88474	2
GUT_GENOME269219	GUT_GENOME269219_01316	227	36	10.2251	12.2489	1.0671	523846
GUT_GENOME269219	GUT_GENOME269219_01317	393	18	10.7122	0.923177	0	0
GUT_GENOME269219	GUT_GENOME269219_01318	355	11	7.38563	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01319	257	7	5.41545	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01320	180	41	13.8118	11.6801	2.42204	523846
GUT_GENOME269219	GUT_GENOME269219_01321	51	0	0	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01322	502	0	0	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01323	489	0	0	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01324	364	38	10.5235	14.7477	0.995973	349307
GUT_GENOME269219	GUT_GENOME269219_01325	243	35	12.1581	11.0171	0	0
GUT_GENOME269219	GUT_GENOME269219_01326	163	40	11.7722	9.94937	4.47785	131567
GUT_GENOME269219	GUT_GENOME269219_01327	69	0	0	0	0	0
GUT_GENOME269219	GUT_GENOME269219_01328	375	400	14.0573	14.4354	183.571	2283794
GUT_GENOME269219	GUT_GENOME269219_01329	290	336	13.6857	14.8774	141.085	523846
