sample	protein	length	hits	self	close	distal	match
GUT_GENOME012531	GUT_GENOME012531_01001	107	2	1.97685	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01002	143	16	11.6015	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01003	433	440	13.662	17.2864	222.013	131567
GUT_GENOME012531	GUT_GENOME012531_01004	537	124	13.7594	16.8297	39.5812	131567
GUT_GENOME012531	GUT_GENOME012531_01005	36	0	0	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01006	474	18	5.47553	6.69255	0	0
GUT_GENOME012531	GUT_GENOME012531_01007	116	6	5.07981	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01008	247	29	9.65613	7.8498	0.509881	523846
GUT_GENOME012531	GUT_GENOME012531_01009	341	38	11.6203	12.7746	0	0
GUT_GENOME012531	GUT_GENOME012531_01010	400	37	12.8845	11.0691	0	0
GUT_GENOME012531	GUT_GENOME012531_01011	89	1	0.981928	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01012	406	36	9.83739	7.52625	3.79641	28890
GUT_GENOME012531	GUT_GENOME012531_01013	34	0	0	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01014	200	19	9.04229	3.13184	0	0
GUT_GENOME012531	GUT_GENOME012531_01015	236	296	9.46895	1.25054	152.869	186802
GUT_GENOME012531	GUT_GENOME012531_01016	339	221	8.97932	1.12851	110.581	1239
GUT_GENOME012531	GUT_GENOME012531_01017	33	0	0	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01018	292	384	13.1693	16.644	186.862	523846
GUT_GENOME012531	GUT_GENOME012531_01019	492	56	10.2369	2.60654	21.0406	2192
GUT_GENOME012531	GUT_GENOME012531_01020	130	11	8.35409	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01021	131	6	4.8159	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01022	212	6	3.8025	0.5775	0	0
GUT_GENOME012531	GUT_GENOME012531_01023	551	41	13.2103	12.8028	0.585916	523846
GUT_GENOME012531	GUT_GENOME012531_01024	424	465	14.7993	15.5697	227.572	131567
GUT_GENOME012531	GUT_GENOME012531_01025	277	30	7.03818	9.27455	2.24545	570266
GUT_GENOME012531	GUT_GENOME012531_01026	730	404	13.174	16.0661	199.643	523846
GUT_GENOME012531	GUT_GENOME012531_01027	436	15	9.35647	0	0.496471	523846
GUT_GENOME012531	GUT_GENOME012531_01028	353	42	13.6905	14.4277	0.618978	523846
GUT_GENOME012531	GUT_GENOME012531_01029	320	26	10.6212	3.24719	0.439807	523846
GUT_GENOME012531	GUT_GENOME012531_01030	348	13	8.33284	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01031	433	17	11.1585	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01032	91	1	1	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01033	167	34	12.0562	10.2969	0.553125	523846
GUT_GENOME012531	GUT_GENOME012531_01035	94	2	1.97207	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01036	304	46	13.135	15.8	0.525203	523846
GUT_GENOME012531	GUT_GENOME012531_01037	164	17	10.379	0.550955	0.570064	523846
GUT_GENOME012531	GUT_GENOME012531_01038	173	21	8.72174	4.13913	0	0
GUT_GENOME012531	GUT_GENOME012531_01039	285	40	14.186	10.9803	0	0
GUT_GENOME012531	GUT_GENOME012531_01040	189	35	10.5041	10.3306	1.06887	523846
GUT_GENOME012531	GUT_GENOME012531_01041	313	91	14.6236	15.7591	25.0787	523846
GUT_GENOME012531	GUT_GENOME012531_01042	377	466	13.0476	12.8026	219.61	523846
GUT_GENOME012531	GUT_GENOME012531_01043	59	0	0	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01044	156	33	12.6621	12.0956	0.726962	523846
GUT_GENOME012531	GUT_GENOME012531_01045	160	189	13.262	14.5783	89.4792	523846
GUT_GENOME012531	GUT_GENOME012531_01046	212	93	14.5636	13.2394	32.0873	2283794
GUT_GENOME012531	GUT_GENOME012531_01047	335	143	13.8311	11.9213	46.9655	523846
GUT_GENOME012531	GUT_GENOME012531_01048	100	0	0	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01049	897	44	14.2296	15.8057	0.547032	523846
GUT_GENOME012531	GUT_GENOME012531_01050	395	7	4.59524	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01051	381	37	11.1149	11.4883	0.496084	523846
GUT_GENOME012531	GUT_GENOME012531_01052	64	0	0	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01053	97	0	0	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01054	62	0	0	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01055	91	0	0	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01056	52	0	0	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01057	93	1	0.931937	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01058	212	2	1.69531	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01059	312	1	0.8816	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01060	435	1	0.9073	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01061	52	0	0	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01062	158	2	1.9898	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01063	184	1	0.979253	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01064	347	4	2.00618	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01065	308	6	3.83333	0.679612	0	0
GUT_GENOME012531	GUT_GENOME012531_01066	181	6	3.83668	0.733524	0	0
GUT_GENOME012531	GUT_GENOME012531_01067	89	1	0.988304	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01068	329	2	1.94954	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01069	305	1	0.980165	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01070	47	0	0	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01071	125	1	0.990654	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01072	250	1	0.960422	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01073	611	1	0.983953	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01074	110	2	1.9292	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01075	110	0	0	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01076	150	1	0.990066	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01077	135	0	0	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01078	582	4	1.26897	0	0.99569	2
GUT_GENOME012531	GUT_GENOME012531_01079	35	0	0	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01080	255	0	0	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01081	289	2	1.79817	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01082	79	1	0.953757	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01083	389	1	0.969697	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01084	853	1	0.976942	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01085	154	1	0.974441	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01086	81	1	1	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01087	128	0	0	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01088	145	0	0	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01089	85	0	0	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01090	212	0	0	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01091	275	11	2.38745	3.79889	0	0
GUT_GENOME012531	GUT_GENOME012531_01092	148	0	0	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01093	156	3	2.78095	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01094	235	3	2.80417	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01095	269	3	2.47162	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01096	82	0	0	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01097	64	0	0	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01098	162	1	0.522796	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01099	173	5	4.39665	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01100	60	0	0	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01101	84	0	0	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01102	362	0	0	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01103	141	0	0	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01104	104	0	0	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01105	468	0	0	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01106	198	0	0	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01107	39	0	0	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01108	276	35	11.6996	1.49225	6.33721	2259
GUT_GENOME012531	GUT_GENOME012531_01109	220	2	1.89038	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01110	360	64	13.0893	13.728	14.0302	28890
GUT_GENOME012531	GUT_GENOME012531_01111	1058	492	15.493	18.1506	250.337	523846
GUT_GENOME012531	GUT_GENOME012531_01112	252	8	5.04941	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01113	385	17	11.2115	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01114	141	9	7.02214	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01115	279	37	13.7476	11.5518	0	0
GUT_GENOME012531	GUT_GENOME012531_01116	154	7	5.21212	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01117	336	7	4.71017	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01118	217	28	11.4532	4.80576	0	0
GUT_GENOME012531	GUT_GENOME012531_01119	399	38	10.9535	11.3178	0	0
GUT_GENOME012531	GUT_GENOME012531_01120	212	16	9.88916	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01121	75	0	0	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01122	252	3	2.52495	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01123	1090	1	0.683868	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01124	250	3	2.57172	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01125	66	0	0	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01126	342	17	11.0484	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01127	306	18	7.84672	2.55839	0	0
GUT_GENOME012531	GUT_GENOME012531_01128	61	0	0	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01129	187	7	4.975	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01130	194	6	4.09214	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01131	470	39	13.3855	11.9978	0.587076	523846
GUT_GENOME012531	GUT_GENOME012531_01132	240	99	12.4083	12.1229	35.3125	2259
GUT_GENOME012531	GUT_GENOME012531_01133	135	2	1.63813	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01134	254	35	10.4909	11.073	0.535497	523846
GUT_GENOME012531	GUT_GENOME012531_01135	239	15	9.55876	0.527835	0	0
GUT_GENOME012531	GUT_GENOME012531_01136	236	10	5.97886	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01137	524	50	14.4817	16.364	3.02572	2283794
GUT_GENOME012531	GUT_GENOME012531_01138	113	11	5.96262	3.13084	0	0
GUT_GENOME012531	GUT_GENOME012531_01139	249	14	9.00404	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01140	132	7	5.81919	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01141	313	31	11.7047	8.11074	0	0
GUT_GENOME012531	GUT_GENOME012531_01142	421	43	11.7572	14.4312	0.537572	523846
GUT_GENOME012531	GUT_GENOME012531_01143	436	124	13.863	16.4518	38.3426	523846
GUT_GENOME012531	GUT_GENOME012531_01144	486	105	10.6488	12.5196	35.7603	28890
GUT_GENOME012531	GUT_GENOME012531_01145	370	219	11.3729	15.1298	97.5124	131567
GUT_GENOME012531	GUT_GENOME012531_01146	79	0	0	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01147	556	407	13.2108	15.3245	192.995	131567
GUT_GENOME012531	GUT_GENOME012531_01148	183	122	12.1722	15.5833	46.1694	28890
GUT_GENOME012531	GUT_GENOME012531_01149	124	6	4.68526	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01150	309	45	11.3683	8.075	7.31333	28890
GUT_GENOME012531	GUT_GENOME012531_01151	125	2	1.9359	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01152	165	55	12.4969	13.6142	10.2809	28890
GUT_GENOME012531	GUT_GENOME012531_01153	83	0	0	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01154	89	0	0	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01155	86	0	0	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01156	197	37	11.6881	10.0077	1.34021	196117
GUT_GENOME012531	GUT_GENOME012531_01157	231	32	12.2056	9.18458	0	0
GUT_GENOME012531	GUT_GENOME012531_01158	223	50	12.473	11.0343	8.96078	28890
GUT_GENOME012531	GUT_GENOME012531_01159	71	0	0	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01160	283	54	14.7556	13.2926	8.93519	2182
GUT_GENOME012531	GUT_GENOME012531_01161	84	0	0	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01162	98	2	1.88298	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01163	130	2	1.88462	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01164	149	90	14.0806	14.6613	34.5548	28890
GUT_GENOME012531	GUT_GENOME012531_01165	374	51	12.943	11.7785	8.7122	28890
GUT_GENOME012531	GUT_GENOME012531_01166	347	37	11.9353	8.96223	0	0
GUT_GENOME012531	GUT_GENOME012531_01167	456	9	5.39865	0.374324	0	0
GUT_GENOME012531	GUT_GENOME012531_01168	348	7	5.64327	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01169	296	45	13.1321	14.1304	1.5786	523846
GUT_GENOME012531	GUT_GENOME012531_01170	319	20	11.7734	0.465625	0.421875	523846
GUT_GENOME012531	GUT_GENOME012531_01171	274	9	5.9978	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01172	211	32	10.5746	10.5844	0	0
GUT_GENOME012531	GUT_GENOME012531_01173	204	71	10.8771	3.086	27.1523	131567
GUT_GENOME012531	GUT_GENOME012531_01174	310	243	10.6371	3.13548	108.742	131567
GUT_GENOME012531	GUT_GENOME012531_01175	282	442	10.977	3.54184	246.038	2206
GUT_GENOME012531	GUT_GENOME012531_01176	331	430	11.9655	4.02821	226.545	2206
GUT_GENOME012531	GUT_GENOME012531_01177	539	33	8.05166	2.24631	8.43081	2206
GUT_GENOME012531	GUT_GENOME012531_01178	132	7	5.70833	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01179	184	467	12.9174	17.7025	248.383	2157
GUT_GENOME012531	GUT_GENOME012531_01180	141	8	6.23134	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01181	245	1	0	0	0.484064	2800325
GUT_GENOME012531	GUT_GENOME012531_01182	304	0	0	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01183	665	21	0.6875	3.93598	6.54345	131567
GUT_GENOME012531	GUT_GENOME012531_01184	241	0	0	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01185	303	34	10.8476	2.43257	5.33975	1239
GUT_GENOME012531	GUT_GENOME012531_01186	163	8	6.02222	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01187	465	7	5.72478	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01188	300	98	12.4967	13.8837	35.3505	131567
GUT_GENOME012531	GUT_GENOME012531_01189	290	29	11.1119	5.92483	1.03147	131567
GUT_GENOME012531	GUT_GENOME012531_01190	268	41	12.8856	11.5084	0.484053	523846
GUT_GENOME012531	GUT_GENOME012531_01191	168	35	11.804	6.80403	3.48415	131567
GUT_GENOME012531	GUT_GENOME012531_01192	112	2	1.98578	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01193	111	2	1.97273	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01194	115	1	1	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01195	104	0	0	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01196	667	24	11.0693	4.26295	0	0
GUT_GENOME012531	GUT_GENOME012531_01197	161	33	12.8	14.9057	0	0
GUT_GENOME012531	GUT_GENOME012531_01198	208	12	6.38753	1.03794	0	0
GUT_GENOME012531	GUT_GENOME012531_01199	384	34	11.9177	10.5364	0	0
GUT_GENOME012531	GUT_GENOME012531_01200	105	5	4.58673	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01201	584	445	12.979	20.2283	256.089	131567
GUT_GENOME012531	GUT_GENOME012531_01202	462	458	13.6122	13.6939	295.423	28890
GUT_GENOME012531	GUT_GENOME012531_01203	231	96	12.5601	13.8245	27.7692	523846
GUT_GENOME012531	GUT_GENOME012531_01204	50	0	0	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01205	391	7	5.26552	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01207	120	2	1.94902	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01208	201	33	9.84615	9.49487	1.01282	2283794
GUT_GENOME012531	GUT_GENOME012531_01209	302	28	6.82676	7.58662	0	0
GUT_GENOME012531	GUT_GENOME012531_01210	419	198	13.0123	13.8719	70.4809	523846
GUT_GENOME012531	GUT_GENOME012531_01211	245	10	6.71281	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01212	95	2	1.98324	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01213	310	404	10.5543	18.2901	239.609	28890
GUT_GENOME012531	GUT_GENOME012531_01214	634	36	11.8169	9.6965	0	0
GUT_GENOME012531	GUT_GENOME012531_01215	353	7	4.5118	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01216	270	13	9.09221	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01217	284	3	2.47778	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01218	107	10	8.87923	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01219	63	0	0	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01220	263	199	10.0724	2.56772	96.0538	2
GUT_GENOME012531	GUT_GENOME012531_01221	148	43	15.3554	15.8885	0.602787	523846
GUT_GENOME012531	GUT_GENOME012531_01222	1602	6	3.59592	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01224	174	2	1.84884	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01225	133	5	4.2287	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01226	306	27	11.743	5.78275	0	0
GUT_GENOME012531	GUT_GENOME012531_01227	285	108	12.4014	11.6684	37.0279	523846
GUT_GENOME012531	GUT_GENOME012531_01228	276	41	12.3939	12.1569	1.37077	523846
GUT_GENOME012531	GUT_GENOME012531_01229	157	34	12.4367	11.5843	0.641566	523846
GUT_GENOME012531	GUT_GENOME012531_01230	405	42	12.4803	17.6724	0.663793	523846
GUT_GENOME012531	GUT_GENOME012531_01231	170	2	1.35766	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01234	118	3	2.71239	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01235	681	13	7.76548	0.479769	0	0
GUT_GENOME012531	GUT_GENOME012531_01236	144	1	0.992908	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01237	395	49	14.3571	12.1509	4.57914	523846
GUT_GENOME012531	GUT_GENOME012531_01238	199	4	2.86548	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01239	256	35	12.1866	11.4909	0.574037	523846
GUT_GENOME012531	GUT_GENOME012531_01240	58	0	0	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01241	265	38	15.1478	13.19	0.598848	523846
GUT_GENOME012531	GUT_GENOME012531_01242	59	0	0	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01243	92	14	12.801	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01244	281	8	5.02425	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01245	244	36	13.3411	13.1158	0.545263	523846
GUT_GENOME012531	GUT_GENOME012531_01246	243	34	4.93587	6.56713	7.39279	131567
GUT_GENOME012531	GUT_GENOME012531_01247	449	7	4.60754	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01248	496	12	7.88235	1.04954	0	0
GUT_GENOME012531	GUT_GENOME012531_01249	498	12	8.14345	1.04438	0	0
GUT_GENOME012531	GUT_GENOME012531_01250	428	71	9.08127	0.911661	30.225	2
GUT_GENOME012531	GUT_GENOME012531_01251	220	2	1.9642	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01252	320	5	3.09621	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01253	287	3	2.43025	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01254	438	112	2.70704	0	62.5202	2
GUT_GENOME012531	GUT_GENOME012531_01255	358	94	2.84691	0	48.4831	2
GUT_GENOME012531	GUT_GENOME012531_01256	346	3	2.6804	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01257	239	1	0.990909	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01258	136	2	1.78676	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01259	340	2	1.96413	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01260	58	0	0	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01261	42	0	0	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01262	257	18	10.7734	0.480469	0	0
GUT_GENOME012531	GUT_GENOME012531_01263	367	6	5.06924	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01264	364	350	5.23333	0	173.825	1239
GUT_GENOME012531	GUT_GENOME012531_01265	89	1	1	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01266	473	30	11.6596	5.60906	0.476291	523846
GUT_GENOME012531	GUT_GENOME012531_01267	267	24	11.6094	4.14844	0	0
GUT_GENOME012531	GUT_GENOME012531_01268	429	471	11.4053	9.0193	240.662	131567
GUT_GENOME012531	GUT_GENOME012531_01269	222	3	2.3961	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01270	132	0	0	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01271	130	2	1.77689	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01272	122	1	0.987179	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01273	108	2	1.96135	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01274	276	12	8.83784	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01275	86	2	1.96386	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01276	707	58	11.0456	2.02169	18.9551	131567
GUT_GENOME012531	GUT_GENOME012531_01277	311	2	1.95826	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01278	246	23	11.8822	4.06638	0	0
GUT_GENOME012531	GUT_GENOME012531_01279	252	275	11.332	4.29821	125.131	131567
GUT_GENOME012531	GUT_GENOME012531_01280	246	39	11.5933	10.6122	0.526205	523846
GUT_GENOME012531	GUT_GENOME012531_01281	224	24	12.9838	3.12761	0	0
GUT_GENOME012531	GUT_GENOME012531_01282	469	226	13.3471	13.2466	99.2328	28890
GUT_GENOME012531	GUT_GENOME012531_01283	348	396	11.7021	13.1093	174.994	28890
GUT_GENOME012531	GUT_GENOME012531_01284	145	10	7.79208	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01285	221	439	14.1055	16.1766	206.571	28890
GUT_GENOME012531	GUT_GENOME012531_01286	72	0	0	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01287	1049	4	2.76321	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01288	592	3	2.13956	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01289	484	5	4.50314	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01290	137	2	1.94931	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01291	60	0	0	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01292	553	41	14.2578	12.4061	0.598527	523846
GUT_GENOME012531	GUT_GENOME012531_01293	119	4	3.48718	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01294	905	65	12.6196	13.3147	14.1546	523846
GUT_GENOME012531	GUT_GENOME012531_01295	242	55	2.892	0	30.192	131567
GUT_GENOME012531	GUT_GENOME012531_01296	380	60	12.8889	17.155	10.4486	2283794
GUT_GENOME012531	GUT_GENOME012531_01297	216	9	3.1475	0	2.3575	186802
GUT_GENOME012531	GUT_GENOME012531_01298	217	5	3.0625	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01299	189	3	2.92286	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01300	239	35	12.0919	8.21712	0.492693	523846
GUT_GENOME012531	GUT_GENOME012531_01301	372	43	12.2548	16.9305	0	0
GUT_GENOME012531	GUT_GENOME012531_01302	87	2	1.96739	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01303	59	0	0	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01304	140	7	5.28159	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01305	106	2	1.98352	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01306	482	415	14.2701	16.7831	200.886	28890
GUT_GENOME012531	GUT_GENOME012531_01307	252	101	11.6745	12.7706	30.2059	131567
GUT_GENOME012531	GUT_GENOME012531_01308	189	80	9.03439	11.2302	28.5899	131567
GUT_GENOME012531	GUT_GENOME012531_01309	107	2	1.92488	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01311	120	0	0	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01312	193	35	13.5189	11.5243	1.1	523846
GUT_GENOME012531	GUT_GENOME012531_01313	210	50	8.14177	8.0076	8.49873	1783272
GUT_GENOME012531	GUT_GENOME012531_01314	232	36	12.173	12.2251	0	0
GUT_GENOME012531	GUT_GENOME012531_01315	62	0	0	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01316	412	64	15.3534	16.2697	11.2118	523846
GUT_GENOME012531	GUT_GENOME012531_01317	457	44	13.9477	14.6329	0.551724	523846
GUT_GENOME012531	GUT_GENOME012531_01318	428	74	12.537	14.3513	13.6299	523846
GUT_GENOME012531	GUT_GENOME012531_01319	158	9	7.14337	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01320	366	47	12.2462	15.4205	3.11203	523846
GUT_GENOME012531	GUT_GENOME012531_01321	234	19	10.8602	1.0086	0.522581	523846
GUT_GENOME012531	GUT_GENOME012531_01322	378	7	5.80418	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01323	207	3	2.40732	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01324	290	3	2.26202	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01325	261	59	13.4336	17.4558	10.2412	523846
GUT_GENOME012531	GUT_GENOME012531_01326	229	25	12.6742	3.1236	0.566292	523846
GUT_GENOME012531	GUT_GENOME012531_01327	131	2	1.62791	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01328	60	0	0	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01329	282	8	5.90926	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01330	293	414	11.1031	15.8174	281.53	131567
GUT_GENOME012531	GUT_GENOME012531_01331	281	9	5.47842	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01332	2246	20	10.6326	0.715351	0	0
GUT_GENOME012531	GUT_GENOME012531_01333	583	36	11.9691	11.4002	0	0
GUT_GENOME012531	GUT_GENOME012531_01334	197	5	3.4398	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01335	99	2	1.96859	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01336	568	42	12.7546	12.7215	1.05331	523846
GUT_GENOME012531	GUT_GENOME012531_01337	141	7	5.56296	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01338	55	0	0	0	0	0
GUT_GENOME012531	GUT_GENOME012531_01339	393	44	14.0026	17.017	0.630065	523846
