sample	protein	length	hits	self	close	distal	match
GUT_GENOME162009	GUT_GENOME162009_00995	558	71	12.0019	16.7139	13.3537	523846
GUT_GENOME162009	GUT_GENOME162009_00996	283	2	1.92449	0	0	0
GUT_GENOME162009	GUT_GENOME162009_00997	641	117	12.8688	10.6636	40.2774	131567
GUT_GENOME162009	GUT_GENOME162009_00998	231	5	3.73961	0	0	0
GUT_GENOME162009	GUT_GENOME162009_00999	431	2	1.97149	0	0	0
GUT_GENOME162009	GUT_GENOME162009_01000	277	5	3.77855	0	0	0
GUT_GENOME162009	GUT_GENOME162009_01001	207	62	0	0	38.3318	171549
GUT_GENOME162009	GUT_GENOME162009_01002	138	0	0	0	0	0
GUT_GENOME162009	GUT_GENOME162009_01003	258	6	0	0	5.14093	171549
GUT_GENOME162009	GUT_GENOME162009_01004	126	7	0	0	6.25287	815
GUT_GENOME162009	GUT_GENOME162009_01005	905	63	12.6107	13.3016	13.1933	523846
GUT_GENOME162009	GUT_GENOME162009_01008	240	7	5.26724	0	0	0
GUT_GENOME162009	GUT_GENOME162009_01009	554	46	14.1422	15.4469	1.47498	523846
GUT_GENOME162009	GUT_GENOME162009_01010	330	456	0.984848	0.743939	272.512	2
GUT_GENOME162009	GUT_GENOME162009_01011	383	377	1.96031	0.681178	187.036	2
GUT_GENOME162009	GUT_GENOME162009_01012	92	2	1.99401	0	0	0
GUT_GENOME162009	GUT_GENOME162009_01013	98	2	1.98969	0	0	0
GUT_GENOME162009	GUT_GENOME162009_01014	693	46	14.4183	17.8477	0.574294	523846
GUT_GENOME162009	GUT_GENOME162009_01015	482	4	3.32503	0	0	0
GUT_GENOME162009	GUT_GENOME162009_01016	393	18	10.7161	0.924479	0	0
GUT_GENOME162009	GUT_GENOME162009_01017	227	36	10.1987	12.2225	1.06048	523846
GUT_GENOME162009	GUT_GENOME162009_01018	163	12	2.39815	0	4.78086	2
GUT_GENOME162009	GUT_GENOME162009_01019	121	2	1.79149	0	0	0
GUT_GENOME162009	GUT_GENOME162009_01020	322	14	8.47377	0	0	0
GUT_GENOME162009	GUT_GENOME162009_01021	92	1	1	0	0	0
GUT_GENOME162009	GUT_GENOME162009_01022	317	136	13.0815	15.107	45.7412	2283794
GUT_GENOME162009	GUT_GENOME162009_01023	183	8	5.99711	0	0	0
GUT_GENOME162009	GUT_GENOME162009_01024	380	60	12.9163	17.0905	10.406	2283794
GUT_GENOME162009	GUT_GENOME162009_01025	404	13	4.89043	1.04282	1.39421	1239
GUT_GENOME162009	GUT_GENOME162009_01026	256	7	4.69276	0	0	0
GUT_GENOME162009	GUT_GENOME162009_01027	650	37	13.2792	9.92082	0	0
GUT_GENOME162009	GUT_GENOME162009_01028	439	113	2.67241	0	62.3862	2
GUT_GENOME162009	GUT_GENOME162009_01029	358	91	2.85674	0	47.0604	2
GUT_GENOME162009	GUT_GENOME162009_01030	175	35	13.4253	6.08621	3.54598	186807
GUT_GENOME162009	GUT_GENOME162009_01031	163	70	11.0426	11.459	21.282	28890
GUT_GENOME162009	GUT_GENOME162009_01032	550	455	12.622	15.0407	212.645	523846
GUT_GENOME162009	GUT_GENOME162009_01033	186	6	0	0	5.17534	216572
GUT_GENOME162009	GUT_GENOME162009_01034	97	0	0	0	0	0
GUT_GENOME162009	GUT_GENOME162009_01035	246	2	0	0	1.97342	2608920
GUT_GENOME162009	GUT_GENOME162009_01036	200	4	0	0	2.63868	2841536
GUT_GENOME162009	GUT_GENOME162009_01037	67	0	0	0	0	0
GUT_GENOME162009	GUT_GENOME162009_01038	251	17	11.8537	0.520325	0	0
GUT_GENOME162009	GUT_GENOME162009_01039	149	3	2.5625	0	0	0
GUT_GENOME162009	GUT_GENOME162009_01040	349	46	14.2422	17.4993	1.09601	523846
GUT_GENOME162009	GUT_GENOME162009_01041	525	6	3.9799	0	0	0
GUT_GENOME162009	GUT_GENOME162009_01042	698	44	11.1627	2.58696	13.955	186801
GUT_GENOME162009	GUT_GENOME162009_01043	153	2	1.89597	0	0	0
GUT_GENOME162009	GUT_GENOME162009_01044	332	10	7.21062	0	0	0
GUT_GENOME162009	GUT_GENOME162009_01045	583	36	11.9691	11.4002	0	0
GUT_GENOME162009	GUT_GENOME162009_01046	246	0	0	0	0	0
GUT_GENOME162009	GUT_GENOME162009_01047	267	1	0.785124	0	0	0
GUT_GENOME162009	GUT_GENOME162009_01048	485	0	0	0	0	0
GUT_GENOME162009	GUT_GENOME162009_01049	374	0	0	0	0	0
GUT_GENOME162009	GUT_GENOME162009_01050	216	32	12.6746	10.488	0.583732	523846
GUT_GENOME162009	GUT_GENOME162009_01051	202	29	8.39765	7.40706	0.487059	523846
GUT_GENOME162009	GUT_GENOME162009_01052	135	28	12.64	8.48364	0	0
GUT_GENOME162009	GUT_GENOME162009_01058	395	7	4.60028	0	0	0
GUT_GENOME162009	GUT_GENOME162009_01059	381	37	11.1643	11.5684	0.494133	523846
GUT_GENOME162009	GUT_GENOME162009_01060	478	17	9.65579	0.956842	0	0
GUT_GENOME162009	GUT_GENOME162009_01061	360	40	13.3624	9.77916	0.471229	523846
GUT_GENOME162009	GUT_GENOME162009_01062	100	0	0	0	0	0
GUT_GENOME162009	GUT_GENOME162009_01063	36	0	0	0	0	0
GUT_GENOME162009	GUT_GENOME162009_01064	770	3	2.51735	0	0	0
GUT_GENOME162009	GUT_GENOME162009_01065	186	6	4.59786	0	0	0
GUT_GENOME162009	GUT_GENOME162009_01066	269	7	4.6875	0	0	0
GUT_GENOME162009	GUT_GENOME162009_01067	96	2	1.97917	0	0	0
GUT_GENOME162009	GUT_GENOME162009_01068	168	25	11.2063	3.84687	0.5375	523846
GUT_GENOME162009	GUT_GENOME162009_01069	160	65	14.5097	17.3182	12.6461	28890
GUT_GENOME162009	GUT_GENOME162009_01070	268	35	12.4899	8.91009	0.546789	523846
GUT_GENOME162009	GUT_GENOME162009_01071	303	55	12.9032	16.7267	6.40747	2283794
GUT_GENOME162009	GUT_GENOME162009_01072	734	38	11.5983	11.5398	0.520789	523846
GUT_GENOME162009	GUT_GENOME162009_01073	134	2	1.90335	0	0	0
GUT_GENOME162009	GUT_GENOME162009_01074	321	9	4.87441	1.05338	0	0
GUT_GENOME162009	GUT_GENOME162009_01075	349	468	1.97839	0.685879	279.66	131567
GUT_GENOME162009	GUT_GENOME162009_01076	183	2	1.86944	0	0	0
GUT_GENOME162009	GUT_GENOME162009_01077	355	7	4.33971	0	0	0
GUT_GENOME162009	GUT_GENOME162009_01078	270	13	9.09221	0	0	0
GUT_GENOME162009	GUT_GENOME162009_01079	252	6	3.79503	0	0	0
GUT_GENOME162009	GUT_GENOME162009_01080	282	1	0	0	0.99665	1160721
GUT_GENOME162009	GUT_GENOME162009_01081	137	1	0	0	0.99631	1160721
GUT_GENOME162009	GUT_GENOME162009_01082	114	1	0	0	1	216572
GUT_GENOME162009	GUT_GENOME162009_01083	126	2	0	0	2	216572
GUT_GENOME162009	GUT_GENOME162009_01084	128	11	6.65385	0	1.28077	186802
GUT_GENOME162009	GUT_GENOME162009_01085	170	155	12.8929	11.2054	62.4494	2283794
GUT_GENOME162009	GUT_GENOME162009_01086	145	18	12.1583	1.21942	0	0
GUT_GENOME162009	GUT_GENOME162009_01087	69	0	0	0	0	0
GUT_GENOME162009	GUT_GENOME162009_01088	161	93	13.8589	4.38957	36.3528	131567
GUT_GENOME162009	GUT_GENOME162009_01089	139	60	8.88699	12.024	16.4897	131567
GUT_GENOME162009	GUT_GENOME162009_01090	128	2	1.92095	0	0	0
GUT_GENOME162009	GUT_GENOME162009_01091	384	2	1.87914	0	0	0
GUT_GENOME162009	GUT_GENOME162009_01092	312	16	1.9341	8.1944	0	0
GUT_GENOME162009	GUT_GENOME162009_01093	308	431	6.25042	0	232.269	2
GUT_GENOME162009	GUT_GENOME162009_01094	462	3	2.6243	0	0	0
GUT_GENOME162009	GUT_GENOME162009_01095	517	395	11.5451	2.34631	195.706	131567
GUT_GENOME162009	GUT_GENOME162009_01096	311	2	1.95826	0	0	0
GUT_GENOME162009	GUT_GENOME162009_01097	610	4	2.19966	0	0	0
GUT_GENOME162009	GUT_GENOME162009_01098	100	3	2.89671	0	0	0
GUT_GENOME162009	GUT_GENOME162009_01099	146	27	2.74667	0	14.1067	131567
GUT_GENOME162009	GUT_GENOME162009_01100	488	110	12.4028	14.1079	29.1592	523846
GUT_GENOME162009	GUT_GENOME162009_01101	305	37	8.67241	7.82375	0	0
GUT_GENOME162009	GUT_GENOME162009_01102	145	0	0	0	0	0
GUT_GENOME162009	GUT_GENOME162009_01103	350	32	13.4286	6.1146	0	0
GUT_GENOME162009	GUT_GENOME162009_01104	402	43	4.55366	0	19.0463	171549
GUT_GENOME162009	GUT_GENOME162009_01105	413	398	13.6795	1.27611	218.049	1239
GUT_GENOME162009	GUT_GENOME162009_01106	239	7	4.79128	0.490826	0	0
GUT_GENOME162009	GUT_GENOME162009_01107	176	7	4.96262	0.551402	0	0
GUT_GENOME162009	GUT_GENOME162009_01108	440	19	11.8923	1.05842	0	0
GUT_GENOME162009	GUT_GENOME162009_01109	172	7	5.15014	0	0	0
GUT_GENOME162009	GUT_GENOME162009_01111	301	23	10.4199	4.16551	0	0
GUT_GENOME162009	GUT_GENOME162009_01112	370	73	12.0765	15.0779	15.7404	28890
GUT_GENOME162009	GUT_GENOME162009_01113	304	5	0	0	4.64782	2608920
GUT_GENOME162009	GUT_GENOME162009_01114	116	5	0	0	4.8843	1263
GUT_GENOME162009	GUT_GENOME162009_01115	63	0	0	0	0	0
GUT_GENOME162009	GUT_GENOME162009_01116	107	3	0	0	2.94059	216572
GUT_GENOME162009	GUT_GENOME162009_01117	496	55	10.1526	2.58268	20.4222	2192
GUT_GENOME162009	GUT_GENOME162009_01118	339	73	12.6226	14.7594	14.7188	28890
GUT_GENOME162009	GUT_GENOME162009_01119	69	0	0	0	0	0
GUT_GENOME162009	GUT_GENOME162009_01120	319	147	13.0353	15.9936	54.6346	28890
GUT_GENOME162009	GUT_GENOME162009_01121	347	17	11.0655	0.513828	0	0
GUT_GENOME162009	GUT_GENOME162009_01122	91	7	4.42188	1.72396	0	0
GUT_GENOME162009	GUT_GENOME162009_01123	121	0	0	0	0	0
GUT_GENOME162009	GUT_GENOME162009_01124	345	83	9.06368	0	35.4443	186802
GUT_GENOME162009	GUT_GENOME162009_01125	160	35	13.6602	9.77023	0	0
GUT_GENOME162009	GUT_GENOME162009_01126	230	25	14.1302	3.75497	0	0
GUT_GENOME162009	GUT_GENOME162009_01127	122	0	0	0	0	0
GUT_GENOME162009	GUT_GENOME162009_01128	78	0	0	0	0	0
GUT_GENOME162009	GUT_GENOME162009_01129	306	49	12.4848	13.9527	7.29561	523846
GUT_GENOME162009	GUT_GENOME162009_01130	415	61	13.478	13.1617	10.5172	523846
GUT_GENOME162009	GUT_GENOME162009_01131	327	4	0	0	2.62175	1239
GUT_GENOME162009	GUT_GENOME162009_01132	478	6	0	0	4.99664	2293202
GUT_GENOME162009	GUT_GENOME162009_01133	796	2	1.93285	0	0	0
GUT_GENOME162009	GUT_GENOME162009_01134	514	171	5.75274	0	82.3868	2
GUT_GENOME162009	GUT_GENOME162009_01135	493	466	12.8225	14.1056	237.161	523846
GUT_GENOME162009	GUT_GENOME162009_01136	237	400	13.8795	13.981	203.689	2283794
GUT_GENOME162009	GUT_GENOME162009_01137	115	2	1.80631	0	0	0
GUT_GENOME162009	GUT_GENOME162009_01138	174	2	1.94286	0	0	0
GUT_GENOME162009	GUT_GENOME162009_01139	407	70	11.3534	16.8709	16.6815	28890
GUT_GENOME162009	GUT_GENOME162009_01140	139	141	0	0	105.897	1783272
GUT_GENOME162009	GUT_GENOME162009_01141	151	63	0	0	42.7695	1239
GUT_GENOME162009	GUT_GENOME162009_01142	106	138	0	0	117.249	1239
GUT_GENOME162009	GUT_GENOME162009_01143	82	4	0	0	3.95882	1239
GUT_GENOME162009	GUT_GENOME162009_01144	157	215	0	0	135.379	1239
GUT_GENOME162009	GUT_GENOME162009_01145	342	361	9.30199	0	206.484	1239
GUT_GENOME162009	GUT_GENOME162009_01146	359	2	1.98686	0	0	0
GUT_GENOME162009	GUT_GENOME162009_01147	408	140	13.9099	17.6942	52.7183	523846
GUT_GENOME162009	GUT_GENOME162009_01148	92	3	2.78431	0	0	0
GUT_GENOME162009	GUT_GENOME162009_01149	264	2	1.86316	0	0	0
GUT_GENOME162009	GUT_GENOME162009_01150	529	24	11.2841	3.60446	0	0
GUT_GENOME162009	GUT_GENOME162009_01151	181	314	13.2529	12.5378	147.831	523846
GUT_GENOME162009	GUT_GENOME162009_01152	339	1	0	0	0.995652	2883190
GUT_GENOME162009	GUT_GENOME162009_01153	129	5	0	0	4.78136	216572
GUT_GENOME162009	GUT_GENOME162009_01154	111	5	0	0	4.69058	216572
GUT_GENOME162009	GUT_GENOME162009_01155	109	1	0	0	0.99115	1263
GUT_GENOME162009	GUT_GENOME162009_01156	93	0	0	0	0	0
GUT_GENOME162009	GUT_GENOME162009_01157	212	0	0	0	0	0
GUT_GENOME162009	GUT_GENOME162009_01158	264	0	0	0	0	0
GUT_GENOME162009	GUT_GENOME162009_01159	215	24	0	0	11.2841	216572
GUT_GENOME162009	GUT_GENOME162009_01160	49	0	0	0	0	0
GUT_GENOME162009	GUT_GENOME162009_01161	334	46	13.2855	14.7963	2.05556	523846
GUT_GENOME162009	GUT_GENOME162009_01162	330	443	12.5587	15.0501	221.369	2283794
GUT_GENOME162009	GUT_GENOME162009_01163	715	452	10.1904	2.35129	257.246	131567
GUT_GENOME162009	GUT_GENOME162009_01164	119	2	1.46032	0	0	0
GUT_GENOME162009	GUT_GENOME162009_01165	257	446	10.5944	0	262.668	2
GUT_GENOME162009	GUT_GENOME162009_01166	217	432	9.10046	0	310.669	131567
GUT_GENOME162009	GUT_GENOME162009_01167	444	45	9.03121	10.1965	9.1711	2283794
GUT_GENOME162009	GUT_GENOME162009_01168	290	32	9.58059	7.63432	1.69844	523846
GUT_GENOME162009	GUT_GENOME162009_01169	526	42	12.7189	12.9193	0.533074	523846
GUT_GENOME162009	GUT_GENOME162009_01170	243	6	4.17959	0	0	0
GUT_GENOME162009	GUT_GENOME162009_01171	125	2	1.96787	0	0	0
GUT_GENOME162009	GUT_GENOME162009_01172	485	14	6.83351	2.22556	0	0
GUT_GENOME162009	GUT_GENOME162009_01173	95	2	1.92574	0	0	0
GUT_GENOME162009	GUT_GENOME162009_01174	116	12	9.68619	0	0	0
GUT_GENOME162009	GUT_GENOME162009_01175	252	0	0	0	0	0
GUT_GENOME162009	GUT_GENOME162009_01176	130	2	1.91667	0	0	0
GUT_GENOME162009	GUT_GENOME162009_01177	136	2	1.96029	0	0	0
GUT_GENOME162009	GUT_GENOME162009_01178	251	25	12.8449	3.96735	0	0
GUT_GENOME162009	GUT_GENOME162009_01179	388	18	11.1844	0.510665	0	0
GUT_GENOME162009	GUT_GENOME162009_01180	67	0	0	0	0	0
GUT_GENOME162009	GUT_GENOME162009_01181	34	0	0	0	0	0
GUT_GENOME162009	GUT_GENOME162009_01182	97	2	1.95631	0	0	0
GUT_GENOME162009	GUT_GENOME162009_01183	454	12	8.90706	0.790588	0	0
GUT_GENOME162009	GUT_GENOME162009_01184	173	2	1.86486	0	0	0
GUT_GENOME162009	GUT_GENOME162009_01185	414	2	1.80029	0	0	0
GUT_GENOME162009	GUT_GENOME162009_01186	212	54	13.4177	12.9308	7.07637	28890
GUT_GENOME162009	GUT_GENOME162009_01187	180	16	10.7357	0	0	0
GUT_GENOME162009	GUT_GENOME162009_01188	244	174	13.0431	9.96767	69.375	2157
GUT_GENOME162009	GUT_GENOME162009_01189	115	2	1.81944	0	0	0
GUT_GENOME162009	GUT_GENOME162009_01190	86	4	0	0	3.84	216572
GUT_GENOME162009	GUT_GENOME162009_01191	183	4	0	0	3.31608	216572
GUT_GENOME162009	GUT_GENOME162009_01192	147	8	0	0	6.30142	216572
GUT_GENOME162009	GUT_GENOME162009_01193	340	216	15.3847	15.3348	102.784	523846
GUT_GENOME162009	GUT_GENOME162009_01194	316	18	9.84941	1.57868	0	0
GUT_GENOME162009	GUT_GENOME162009_01195	548	452	11.5113	14.8821	260.772	131567
GUT_GENOME162009	GUT_GENOME162009_01196	169	112	9.36254	8.22659	46.3021	131567
GUT_GENOME162009	GUT_GENOME162009_01197	718	3	2.10691	0	0	0
GUT_GENOME162009	GUT_GENOME162009_01198	110	2	0	0	1.97357	216572
GUT_GENOME162009	GUT_GENOME162009_01199	30	0	0	0	0	0
GUT_GENOME162009	GUT_GENOME162009_01200	66	0	0	0	0	0
GUT_GENOME162009	GUT_GENOME162009_01201	90	3	0	0	2.89247	216572
GUT_GENOME162009	GUT_GENOME162009_01202	147	4	0	0	3.33448	2608920
GUT_GENOME162009	GUT_GENOME162009_01203	302	1	0	0	0.998369	1263
GUT_GENOME162009	GUT_GENOME162009_01204	230	13	8.41425	0	0	0
GUT_GENOME162009	GUT_GENOME162009_01205	392	33	12.0728	7.56873	0	0
GUT_GENOME162009	GUT_GENOME162009_01206	240	99	12.569	12.3201	35.8473	2259
GUT_GENOME162009	GUT_GENOME162009_01207	470	39	13.3838	11.9879	0.586623	523846
GUT_GENOME162009	GUT_GENOME162009_01208	311	398	11.0499	1.5153	197.035	1783272
GUT_GENOME162009	GUT_GENOME162009_01209	730	402	13.172	16.064	198.576	523846
GUT_GENOME162009	GUT_GENOME162009_01210	718	4	2.62319	0	0	0
GUT_GENOME162009	GUT_GENOME162009_01211	386	209	16.1208	17.9708	100.838	28890
GUT_GENOME162009	GUT_GENOME162009_01212	345	329	15.5391	18.9335	175.449	2283794
GUT_GENOME162009	GUT_GENOME162009_01213	709	5	3.51163	0	0	0
GUT_GENOME162009	GUT_GENOME162009_01214	215	18	12.5534	0	0	0
GUT_GENOME162009	GUT_GENOME162009_01215	141	7	5.17708	0	0	0
GUT_GENOME162009	GUT_GENOME162009_01216	307	7	5.53503	0	0	0
GUT_GENOME162009	GUT_GENOME162009_01217	97	8	0	0	7.81768	186802
GUT_GENOME162009	GUT_GENOME162009_01218	120	4	0	0	3.94515	186803
GUT_GENOME162009	GUT_GENOME162009_01219	113	3	0	0	2.96774	186803
GUT_GENOME162009	GUT_GENOME162009_01220	106	5	0	0	4.68636	186803
GUT_GENOME162009	GUT_GENOME162009_01221	212	24	10.4617	4.17037	0	0
GUT_GENOME162009	GUT_GENOME162009_01222	160	38	11.9444	13.3399	0.591503	523846
GUT_GENOME162009	GUT_GENOME162009_01223	660	38	13.4588	16.0594	0	0
GUT_GENOME162009	GUT_GENOME162009_01224	221	439	14.1055	16.1766	206.571	28890
GUT_GENOME162009	GUT_GENOME162009_01225	145	10	7.79208	0	0	0
GUT_GENOME162009	GUT_GENOME162009_01226	348	396	11.7021	13.1093	174.994	28890
GUT_GENOME162009	GUT_GENOME162009_01227	449	6	4.09745	0	0	0
GUT_GENOME162009	GUT_GENOME162009_01228	243	31	4.93173	6.53012	5.93574	131567
GUT_GENOME162009	GUT_GENOME162009_01229	716	44	12.1077	16.6171	0.559416	523846
GUT_GENOME162009	GUT_GENOME162009_01230	189	156	0	0	84.4082	186802
GUT_GENOME162009	GUT_GENOME162009_01231	76	0	0	0	0	0
GUT_GENOME162009	GUT_GENOME162009_01232	66	0	0	0	0	0
GUT_GENOME162009	GUT_GENOME162009_01233	281	83	12.0072	15.4414	19.7459	2283794
GUT_GENOME162009	GUT_GENOME162009_01234	276	19	9.60392	2.38627	0	0
GUT_GENOME162009	GUT_GENOME162009_01235	159	12	8.41613	0.567742	0	0
GUT_GENOME162009	GUT_GENOME162009_01236	307	47	8.41272	5.89723	15.4029	28890
GUT_GENOME162009	GUT_GENOME162009_01237	216	413	7.9	2.56667	240.197	186802
GUT_GENOME162009	GUT_GENOME162009_01238	273	393	6.95413	2.02569	189.692	186802
GUT_GENOME162009	GUT_GENOME162009_01239	359	15	8.8769	1.10373	0	0
GUT_GENOME162009	GUT_GENOME162009_01240	247	1	0	0	0.918681	2981726
GUT_GENOME162009	GUT_GENOME162009_01241	211	235	0	0	126.798	216572
GUT_GENOME162009	GUT_GENOME162009_01242	148	2	0	0	1.51379	2981726
GUT_GENOME162009	GUT_GENOME162009_01243	70	0	0	0	0	0
GUT_GENOME162009	GUT_GENOME162009_01244	608	27	6.20928	0.488616	7.90018	186802
GUT_GENOME162009	GUT_GENOME162009_01245	178	183	13.3914	13.8686	79.2457	523846
GUT_GENOME162009	GUT_GENOME162009_01246	130	71	13.8604	13.3811	26.3623	28890
GUT_GENOME162009	GUT_GENOME162009_01247	170	47	12.5075	13.3063	7.02703	523846
GUT_GENOME162009	GUT_GENOME162009_01248	383	39	14.8507	15.0787	0.736	523846
GUT_GENOME162009	GUT_GENOME162009_01249	265	469	11.9223	14.1705	230.985	131567
GUT_GENOME162009	GUT_GENOME162009_01250	369	4	3.49319	0	0	0
GUT_GENOME162009	GUT_GENOME162009_01251	123	2	1.95633	0	0	0
GUT_GENOME162009	GUT_GENOME162009_01252	358	35	11.9403	9.99722	0.551389	523846
GUT_GENOME162009	GUT_GENOME162009_01253	200	23	12.0822	5.65479	0	0
GUT_GENOME162009	GUT_GENOME162009_01254	206	38	11.6434	11.2269	1.03242	523846
GUT_GENOME162009	GUT_GENOME162009_01255	239	15	9.55052	0.527835	0	0
GUT_GENOME162009	GUT_GENOME162009_01256	245	11	7.14463	0	0	0
GUT_GENOME162009	GUT_GENOME162009_01257	95	2	1.98324	0	0	0
GUT_GENOME162009	GUT_GENOME162009_01258	310	404	10.5543	18.2901	239.609	28890
GUT_GENOME162009	GUT_GENOME162009_01259	268	39	12.9571	9.66231	0.912313	131567
GUT_GENOME162009	GUT_GENOME162009_01260	223	4	2.82228	0	0	0
GUT_GENOME162009	GUT_GENOME162009_01261	89	0	0	0	0	0
GUT_GENOME162009	GUT_GENOME162009_01262	152	30	11.5875	8.32673	0	0
GUT_GENOME162009	GUT_GENOME162009_01263	63	0	0	0	0	0
GUT_GENOME162009	GUT_GENOME162009_01264	335	11	5.65482	1.46954	0	0
GUT_GENOME162009	GUT_GENOME162009_01265	57	0	0	0	0	0
GUT_GENOME162009	GUT_GENOME162009_01266	407	41	13.6679	13.0153	0.603053	523846
GUT_GENOME162009	GUT_GENOME162009_01267	146	20	9.50566	5.16226	0	0
GUT_GENOME162009	GUT_GENOME162009_01268	299	7	4.75725	0	0	0
GUT_GENOME162009	GUT_GENOME162009_01269	257	37	12.9742	9.28032	1.46918	523846
GUT_GENOME162009	GUT_GENOME162009_01270	116	26	12.6235	7.09312	0	0
GUT_GENOME162009	GUT_GENOME162009_01271	60	0	0	0	0	0
GUT_GENOME162009	GUT_GENOME162009_01272	553	41	14.2897	12.428	0.599631	523846
GUT_GENOME162009	GUT_GENOME162009_01273	305	19	12.3881	0.527725	0	0
GUT_GENOME162009	GUT_GENOME162009_01274	313	10	5.89693	0.517179	0.546112	118967
GUT_GENOME162009	GUT_GENOME162009_01275	195	25	12.0026	3.65885	0	0
GUT_GENOME162009	GUT_GENOME162009_01276	339	46	16.8601	15.2975	2.07364	523846
GUT_GENOME162009	GUT_GENOME162009_01277	308	469	16.0767	15.725	228.732	2283794
GUT_GENOME162009	GUT_GENOME162009_01278	85	2	1.98225	0	0	0
GUT_GENOME162009	GUT_GENOME162009_01279	190	72	13.3393	13.7551	17.6837	523846
GUT_GENOME162009	GUT_GENOME162009_01280	82	1	1	0	0	0
GUT_GENOME162009	GUT_GENOME162009_01281	440	134	13.4702	14.5368	37.4035	523846
GUT_GENOME162009	GUT_GENOME162009_01282	96	2	1.94737	0	0	0
GUT_GENOME162009	GUT_GENOME162009_01283	559	41	12.3047	11.6725	0.516926	523846
GUT_GENOME162009	GUT_GENOME162009_01284	226	52	0	0	34.1913	186802
GUT_GENOME162009	GUT_GENOME162009_01285	418	21	0	0	18.2036	186802
GUT_GENOME162009	GUT_GENOME162009_01286	152	6	4.22924	0	0	0
GUT_GENOME162009	GUT_GENOME162009_01287	562	46	13.8734	12.8197	2.99736	2283794
GUT_GENOME162009	GUT_GENOME162009_01288	174	4	3.57143	0	0	0
GUT_GENOME162009	GUT_GENOME162009_01289	95	4	3.67117	0	0	0
GUT_GENOME162009	GUT_GENOME162009_01290	59	0	0	0	0	0
GUT_GENOME162009	GUT_GENOME162009_01291	61	0	0	0	0	0
GUT_GENOME162009	GUT_GENOME162009_01292	62	0	0	0	0	0
GUT_GENOME162009	GUT_GENOME162009_01293	82	0	0	0	0	0
GUT_GENOME162009	GUT_GENOME162009_01294	410	48	12.1075	9.79809	4.62127	131567
GUT_GENOME162009	GUT_GENOME162009_01295	251	137	13.8868	16.26	51.8134	523846
GUT_GENOME162009	GUT_GENOME162009_01296	125	4	3.59242	0	0	0
GUT_GENOME162009	GUT_GENOME162009_01297	217	116	14.5758	15.8815	40	28890
GUT_GENOME162009	GUT_GENOME162009_01298	68	0	0	0	0	0
GUT_GENOME162009	GUT_GENOME162009_01299	227	17	10.1091	0	0	0
GUT_GENOME162009	GUT_GENOME162009_01300	122	13	10.4979	0	0	0
GUT_GENOME162009	GUT_GENOME162009_01301	316	381	7.97829	0.632558	207.391	1783272
GUT_GENOME162009	GUT_GENOME162009_01302	496	3	2.17137	0	0	0
GUT_GENOME162009	GUT_GENOME162009_01303	110	1	0.931373	0	0	0
GUT_GENOME162009	GUT_GENOME162009_01304	225	44	15.3096	16.3784	1.17202	523846
GUT_GENOME162009	GUT_GENOME162009_01305	263	199	10.0315	2.54815	95.4333	2
GUT_GENOME162009	GUT_GENOME162009_01306	63	0	0	0	0	0
GUT_GENOME162009	GUT_GENOME162009_01307	109	10	8.7109	0	0	0
GUT_GENOME162009	GUT_GENOME162009_01308	344	14	5.44612	2.89792	0	0
GUT_GENOME162009	GUT_GENOME162009_01309	298	100	13.2139	17.3831	32.2852	2283794
GUT_GENOME162009	GUT_GENOME162009_01310	671	44	13.6597	5.35349	8.66512	131567
GUT_GENOME162009	GUT_GENOME162009_01311	103	0	0	0	0	0
GUT_GENOME162009	GUT_GENOME162009_01312	249	6	0	0	3.53079	2981726
GUT_GENOME162009	GUT_GENOME162009_01313	160	1	0	0	0.984076	2981726
GUT_GENOME162009	GUT_GENOME162009_01314	52	0	0	0	0	0
GUT_GENOME162009	GUT_GENOME162009_01316	102	25	11.5217	11.2029	0.850242	523846
GUT_GENOME162009	GUT_GENOME162009_01317	413	444	14.247	14.2981	274.484	28890
GUT_GENOME162009	GUT_GENOME162009_01318	296	45	13.1003	14.102	1.57358	523846
GUT_GENOME162009	GUT_GENOME162009_01319	264	320	14.343	13.9612	177.977	131567
GUT_GENOME162009	GUT_GENOME162009_01320	376	91	15.6671	14.055	25.3054	28890
GUT_GENOME162009	GUT_GENOME162009_01321	345	41	13.9043	11.5348	0.521739	523846
GUT_GENOME162009	GUT_GENOME162009_01322	220	8	5.28505	0	0	0
GUT_GENOME162009	GUT_GENOME162009_01323	153	4	0	0	3.0609	1263
GUT_GENOME162009	GUT_GENOME162009_01324	425	3	0	0	2.40864	1263
GUT_GENOME162009	GUT_GENOME162009_01325	390	7	4.88694	0	0	0
GUT_GENOME162009	GUT_GENOME162009_01326	232	16	9.69927	0	0	0
GUT_GENOME162009	GUT_GENOME162009_01327	252	125	12.5542	12.8153	48.3052	523846
GUT_GENOME162009	GUT_GENOME162009_01328	414	41	12.3136	13.8568	2.52346	523846
GUT_GENOME162009	GUT_GENOME162009_01329	439	36	11.0457	9.39813	0.483607	523846
GUT_GENOME162009	GUT_GENOME162009_01330	208	243	13.7255	13.1575	101.842	131567
GUT_GENOME162009	GUT_GENOME162009_01331	148	2	1.87597	0	0	0
GUT_GENOME162009	GUT_GENOME162009_01332	192	378	12.9016	13.0957	182.745	131567
