sample	protein	length	hits	self	close	distal	match
GUT_GENOME253897	GUT_GENOME253897_01088	142	0	0	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01089	350	22	2.88905	0	8.40533	2157
GUT_GENOME253897	GUT_GENOME253897_01090	179	1	0.467391	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01091	213	0	0	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01092	124	0	0	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01093	166	0	0	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01094	893	1	0.613953	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01095	95	0	0	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01096	186	397	1.86612	0	203.238	131567
GUT_GENOME253897	GUT_GENOME253897_01097	624	0	0	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01098	90	0	0	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01099	308	0	0	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01100	261	0	0	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01101	127	0	0	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01102	501	0	0	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01103	207	0	0	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01104	177	0	0	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01105	113	0	0	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01106	637	0	0	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01107	158	0	0	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01108	759	131	1.49001	0	62.6164	1239
GUT_GENOME253897	GUT_GENOME253897_01109	228	0	0	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01110	171	0	0	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01111	202	0	0	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01112	284	5	3.39785	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01113	467	95	3.53744	0	46.9754	2157
GUT_GENOME253897	GUT_GENOME253897_01114	273	0	0	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01115	258	5	2.91171	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01117	87	0	0	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01118	890	0	0	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01119	90	0	0	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01120	146	0	0	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01121	311	5	3.36184	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01122	188	0	0	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01123	407	164	3.75064	0	102.354	28890
GUT_GENOME253897	GUT_GENOME253897_01124	144	69	3.69728	0	37.6259	28890
GUT_GENOME253897	GUT_GENOME253897_01125	140	1	0.592199	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01126	504	2	1.14841	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01127	201	165	4.10997	0	88.5908	28890
GUT_GENOME253897	GUT_GENOME253897_01128	307	109	3.53566	0	54.5207	28890
GUT_GENOME253897	GUT_GENOME253897_01129	271	2	1.07915	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01130	463	1	0.434831	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01131	246	5	2.99018	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01132	323	0	0	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01133	471	4	2.45253	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01134	149	0	0	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01135	133	0	0	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01136	481	3	1.43268	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01137	494	410	0.592518	0	246.668	2
GUT_GENOME253897	GUT_GENOME253897_01138	285	1	0	0	0.464539	447020
GUT_GENOME253897	GUT_GENOME253897_01139	262	3	1.47233	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01140	391	5	3.53125	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01141	122	0	0	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01142	47	0	0	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01143	159	41	1.16352	0	21.2547	1239
GUT_GENOME253897	GUT_GENOME253897_01144	184	176	1.04787	0	95.6809	131567
GUT_GENOME253897	GUT_GENOME253897_01145	207	54	1.657	0	26.2705	1783272
GUT_GENOME253897	GUT_GENOME253897_01146	2255	0	0	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01148	345	3	1.9386	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01149	210	5	2.98126	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01150	250	0	0	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01151	332	40	3.09451	4.29573	12.282	439481
GUT_GENOME253897	GUT_GENOME253897_01152	200	3	1.83791	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01153	364	5	3.04816	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01154	125	2	1.40964	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01155	286	4	2.68977	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01156	107	0	0	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01157	482	158	2.41318	0	71.9603	2
GUT_GENOME253897	GUT_GENOME253897_01158	378	428	3.09668	0	212.508	2
GUT_GENOME253897	GUT_GENOME253897_01159	338	5	3.29971	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01160	408	3	2.33962	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01161	267	3	1.84848	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01162	392	5	2.98595	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01163	199	13	3.02785	0.496203	3.29114	2157
GUT_GENOME253897	GUT_GENOME253897_01164	153	4	2.84564	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01165	149	4	2.87413	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01166	226	135	3.85812	0.489703	63.7506	2157
GUT_GENOME253897	GUT_GENOME253897_01167	67	0	0	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01168	99	5	4.525	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01169	84	0	0	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01170	110	2	1.53097	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01171	132	17	4.10895	4.12451	3.99222	439481
GUT_GENOME253897	GUT_GENOME253897_01172	125	2	1.46809	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01173	235	3	1.74518	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01174	170	35	3.72222	2.69444	13.5957	2157
GUT_GENOME253897	GUT_GENOME253897_01175	48	0	0	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01176	129	6	4.10853	0	0.655039	439481
GUT_GENOME253897	GUT_GENOME253897_01177	183	47	3.32703	0	20.6189	2157
GUT_GENOME253897	GUT_GENOME253897_01178	220	4	2.51646	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01179	153	5	3.49832	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01180	458	0	0	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01181	382	2	1.17842	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01182	259	1	0.583333	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01183	262	1	0.423598	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01184	320	457	2.80952	0	243.325	2157
GUT_GENOME253897	GUT_GENOME253897_01185	331	0	0	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01186	69	0	0	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01187	179	3	1.98153	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01188	117	0	0	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01189	199	0	0	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01190	432	269	3.57986	0	148.486	28890
GUT_GENOME253897	GUT_GENOME253897_01191	142	0	0	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01192	320	15	1.80156	0	6.27031	2191
GUT_GENOME253897	GUT_GENOME253897_01193	417	26	0	0	12.6487	2
GUT_GENOME253897	GUT_GENOME253897_01194	390	10	0	0	5.88546	2
GUT_GENOME253897	GUT_GENOME253897_01195	429	0	0	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01196	584	0	0	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01197	644	3	1.75911	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01198	222	9	2.07371	0	2.15725	2
GUT_GENOME253897	GUT_GENOME253897_01199	330	1	0.589205	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01200	360	3	1.96078	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01201	469	1	0.536138	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01202	440	0	0	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01203	92	0	0	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01204	74	0	0	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01205	135	1	0.597222	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01206	328	434	3.44478	0	225.378	131567
GUT_GENOME253897	GUT_GENOME253897_01207	60	0	0	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01208	47	0	0	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01209	174	0	0	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01210	139	0	0	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01211	185	0	0	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01212	133	0	0	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01213	92	0	0	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01214	314	44	3.37368	1.95613	16.0908	439481
GUT_GENOME253897	GUT_GENOME253897_01215	489	3	1.40342	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01216	159	0	0	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01217	265	3	1.87908	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01218	81	0	0	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01219	715	0	0	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01220	226	238	2.90708	0	112.754	131567
GUT_GENOME253897	GUT_GENOME253897_01222	272	0	0	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01223	395	1	0.510724	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01224	470	0	0	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01225	178	0	0	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01226	136	0	0	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01227	392	0	0	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01228	130	0	0	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01229	292	0	0	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01230	240	0	0	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01231	137	0	0	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01232	169	0	0	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01233	70	0	0	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01234	242	0	0	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01235	652	0	0	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01236	426	3	0	0	1.4314	1843491
GUT_GENOME253897	GUT_GENOME253897_01237	485	11	3.46033	0	2.95616	2225
GUT_GENOME253897	GUT_GENOME253897_01239	63	0	0	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01240	172	55	0.520548	0	26.9096	131567
GUT_GENOME253897	GUT_GENOME253897_01241	218	240	3.30357	0	120.125	2
GUT_GENOME253897	GUT_GENOME253897_01242	237	0	0	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01243	298	92	0.506849	0	45.1147	2
GUT_GENOME253897	GUT_GENOME253897_01244	616	0	0	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01245	189	431	1.66578	0	250.171	2
GUT_GENOME253897	GUT_GENOME253897_01246	94	0	0	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01247	134	0	0	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01248	402	0	0	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01249	290	2	0	0	1.17717	216572
GUT_GENOME253897	GUT_GENOME253897_01250	572	19	0	0	10.4346	186802
GUT_GENOME253897	GUT_GENOME253897_01251	487	1	0.301985	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01252	101	0	0	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01253	590	425	3.71098	1.0283	211.202	439481
GUT_GENOME253897	GUT_GENOME253897_01254	460	0	0	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01255	749	8	2.91104	0	1.07403	670486
GUT_GENOME253897	GUT_GENOME253897_01256	171	0	0	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01257	111	0	0	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01258	148	2	1.34459	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01259	209	0	0	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01260	791	5	3.05409	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01261	66	0	0	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01262	422	463	2.80854	0	241.757	131567
GUT_GENOME253897	GUT_GENOME253897_01263	97	0	0	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01264	249	0	0	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01265	243	3	1.4274	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01266	375	3	1.7537	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01267	334	3	1.62591	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01268	719	4	2.13602	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01269	123	0	0	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01270	112	0	0	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01271	227	0	0	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01272	195	3	2.24416	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01273	260	5	3.3008	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01274	458	40	3.48472	0	17.3678	28890
GUT_GENOME253897	GUT_GENOME253897_01275	260	3	2.18426	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01276	316	0	0	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01277	143	0	0	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01278	120	0	0	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01279	317	1	0.564885	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01280	95	0	0	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01281	66	0	0	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01282	391	1	0.470663	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01283	368	0	0	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01284	229	0	0	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01285	445	0	0	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01286	557	447	2.66122	0	242.441	2
GUT_GENOME253897	GUT_GENOME253897_01287	562	1	0.521505	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01288	139	0	0	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01289	86	0	0	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01290	137	0	0	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01292	362	0	0	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01293	345	2	1.20185	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01294	268	3	1.83019	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01295	399	0	0	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01296	448	0	0	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01297	448	0	0	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01298	386	2	1.17598	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01299	265	1	0.550752	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01300	146	0	0	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01301	152	0	0	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01302	450	5	2.98157	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01303	254	3	1.87666	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01304	384	163	0	0	92.201	2
GUT_GENOME253897	GUT_GENOME253897_01305	294	6	2.70326	0	0.488851	439481
GUT_GENOME253897	GUT_GENOME253897_01306	212	3	1.75854	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01307	110	0	0	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01309	1772	0	0	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01310	60	0	0	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01311	168	0	0	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01312	720	425	2.23159	0	235.184	2157
GUT_GENOME253897	GUT_GENOME253897_01313	160	0	0	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01314	575	0	0	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01315	370	0	0	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01316	236	5	2.00624	0	0.923077	2207
GUT_GENOME253897	GUT_GENOME253897_01317	77	0	0	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01318	55	0	0	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01319	455	2	1.1843	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01320	253	0	0	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01321	84	0	0	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01322	477	1	0.557414	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01323	183	0	0	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01324	242	1	0.615711	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01325	236	0	0	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01326	87	0	0	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01327	144	3	1.98592	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01328	257	149	4.12195	0	76.0338	2157
GUT_GENOME253897	GUT_GENOME253897_01329	552	176	4.12737	0	100.126	2157
GUT_GENOME253897	GUT_GENOME253897_01330	91	0	0	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01331	189	0	0	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01332	171	0	0	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01333	190	0	0	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01334	260	3	1.92549	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01335	407	0	0	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01336	97	0	0	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01337	230	0	0	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01338	86	0	0	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01339	44	0	0	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01340	546	0	0	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01341	275	0	0	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01342	68	0	0	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01343	254	1	0.555328	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01344	236	0	0	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01345	245	0	0	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01346	169	0	0	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01347	449	446	1.6382	0	320.737	2
GUT_GENOME253897	GUT_GENOME253897_01348	209	456	2.98511	0	261.561	2157
GUT_GENOME253897	GUT_GENOME253897_01349	256	5	3.14115	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01350	203	0	0	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01351	121	0	0	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01352	218	5	3.47196	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01353	272	11	3.52747	0	3.00183	2232
GUT_GENOME253897	GUT_GENOME253897_01354	393	5	3.1411	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01355	163	0	0	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01356	318	2	1.05015	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01357	154	0	0	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01358	708	0	0	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01359	231	0	0	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01360	79	0	0	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01361	278	0	0	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01362	307	1	0.719864	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01363	266	1	0.684105	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01364	77	0	0	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01365	492	2	1.35069	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01367	256	3	1.76295	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01368	351	5	3.16667	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01369	328	2	1.43323	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01370	218	3	1.85647	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01371	317	0	0	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01372	432	0	0	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01373	58	0	0	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01374	229	0	0	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01375	542	5	3.13116	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01376	106	0	0	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01377	60	0	0	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01378	135	1	0.696629	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01379	437	422	0.7078	0	297.085	2
GUT_GENOME253897	GUT_GENOME253897_01380	439	0	0	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01381	332	0	0	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01382	852	0	0	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01383	316	357	1.62437	0	181.706	1783272
GUT_GENOME253897	GUT_GENOME253897_01384	263	323	2.80732	0	188.141	2192
GUT_GENOME253897	GUT_GENOME253897_01385	191	0	0	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01386	408	37	0.507995	0	16.6187	1239
GUT_GENOME253897	GUT_GENOME253897_01387	364	472	3.70924	0.595109	250.906	2157
GUT_GENOME253897	GUT_GENOME253897_01388	539	5	2.46269	0	0.483209	439481
GUT_GENOME253897	GUT_GENOME253897_01389	511	0	0	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01390	450	0	0	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01391	425	0	0	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01392	385	119	3.83119	0	69.9381	224756
GUT_GENOME253897	GUT_GENOME253897_01393	209	0	0	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01394	376	0	0	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01395	449	0	0	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01396	368	2	1.10057	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01397	259	0	0	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01398	286	0	0	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01399	58	0	0	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01400	127	0	0	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01401	253	0	0	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01402	538	23	1.77598	0	5.46235	2157
GUT_GENOME253897	GUT_GENOME253897_01403	333	1	0.568389	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01404	387	3	0.466954	0	0.952586	2
GUT_GENOME253897	GUT_GENOME253897_01405	74	0	0	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01406	629	430	0	0	219.612	2
GUT_GENOME253897	GUT_GENOME253897_01407	311	0	0	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01408	107	0	0	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01409	370	3	1.85789	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01410	58	0	0	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01411	476	65	3.01149	2.41379	26.5632	2157
GUT_GENOME253897	GUT_GENOME253897_01413	42	0	0	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01414	151	1	0.645485	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01415	466	1	0.526437	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01416	268	86	0.836257	0	49.0351	91560
GUT_GENOME253897	GUT_GENOME253897_01417	53	0	0	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01418	338	5	2.71407	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01419	346	4	2.33381	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01420	309	3	2.20734	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01421	484	1	0.378125	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01422	166	1	0	0	0.509036	1871016
GUT_GENOME253897	GUT_GENOME253897_01423	300	5	2.97373	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01424	349	0	0	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01425	516	0	0	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01426	172	0	0	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01427	72	0	0	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01428	335	3	1.91028	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01429	441	1	0.490888	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01430	258	223	3.4695	3.878	99.7264	2157
GUT_GENOME253897	GUT_GENOME253897_01431	337	2	0	0	0.788406	2320088
GUT_GENOME253897	GUT_GENOME253897_01432	589	5	3.12618	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01433	111	0	0	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01434	356	0	0	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01435	208	0	0	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01436	249	3	1.998	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01437	307	3	1.78905	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01438	81	0	0	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01440	260	5	2.10506	0	0.406615	1638263
GUT_GENOME253897	GUT_GENOME253897_01441	263	0	0	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01443	163	3	1.68731	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01444	334	35	3.30303	0	14.7773	28890
GUT_GENOME253897	GUT_GENOME253897_01445	300	2	1.21358	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01446	288	0	0	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01447	525	3	1.75248	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01448	134	0	0	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01449	434	65	3.49594	0	30.7995	2259
GUT_GENOME253897	GUT_GENOME253897_01450	251	420	1.29724	0	265.709	2
GUT_GENOME253897	GUT_GENOME253897_01451	379	111	3.81558	0	52.3416	131567
GUT_GENOME253897	GUT_GENOME253897_01452	136	0	0	0	0	0
GUT_GENOME253897	GUT_GENOME253897_01453	64	0	0	0	0	0
