sample	protein	length	hits	self	close	distal	match
GUT_GENOME257758	GUT_GENOME257758_01004	286	57	12.5162	14.1238	10.0895	2283794
GUT_GENOME257758	GUT_GENOME257758_01005	163	2	1.99361	0	0	0
GUT_GENOME257758	GUT_GENOME257758_01006	316	373	11.7749	13.6592	165.625	28890
GUT_GENOME257758	GUT_GENOME257758_01007	383	39	14.8507	15.0787	0.736	523846
GUT_GENOME257758	GUT_GENOME257758_01008	391	194	13.7837	15.3722	79.924	2283794
GUT_GENOME257758	GUT_GENOME257758_01009	239	13	8.74145	0	0	0
GUT_GENOME257758	GUT_GENOME257758_01010	239	11	7.8304	0	0	0
GUT_GENOME257758	GUT_GENOME257758_01011	658	45	5.28444	6.51702	11.5972	131567
GUT_GENOME257758	GUT_GENOME257758_01012	250	9	6.08866	0	0	0
GUT_GENOME257758	GUT_GENOME257758_01013	238	7	5.16627	0	0	0
GUT_GENOME257758	GUT_GENOME257758_01014	315	102	5.11073	1.88408	45.1851	2
GUT_GENOME257758	GUT_GENOME257758_01015	104	7	6.44615	0	0	0
GUT_GENOME257758	GUT_GENOME257758_01016	87	0	0	0	0	0
GUT_GENOME257758	GUT_GENOME257758_01017	143	2	1.9918	0	0	0
GUT_GENOME257758	GUT_GENOME257758_01018	77	0	0	0	0	0
GUT_GENOME257758	GUT_GENOME257758_01019	128	9	7.57759	0	0	0
GUT_GENOME257758	GUT_GENOME257758_01020	485	37	12.2767	10.3322	0	0
GUT_GENOME257758	GUT_GENOME257758_01021	111	3	2.80788	0	0	0
GUT_GENOME257758	GUT_GENOME257758_01022	92	1	0.970414	0	0	0
GUT_GENOME257758	GUT_GENOME257758_01023	157	37	11.5116	12.6898	0	0
GUT_GENOME257758	GUT_GENOME257758_01024	82	0	0	0	0	0
GUT_GENOME257758	GUT_GENOME257758_01025	471	22	6.14979	4.44521	0	0
GUT_GENOME257758	GUT_GENOME257758_01026	161	31	11.2835	9.96646	0	0
GUT_GENOME257758	GUT_GENOME257758_01027	148	55	16.4314	16.3144	12.1672	2182
GUT_GENOME257758	GUT_GENOME257758_01028	375	46	14.7212	17.4946	1.96649	2182
GUT_GENOME257758	GUT_GENOME257758_01029	332	36	12.1003	12.678	0	0
GUT_GENOME257758	GUT_GENOME257758_01030	75	0	0	0	0	0
GUT_GENOME257758	GUT_GENOME257758_01031	219	113	12.106	12.441	40.4723	2283794
GUT_GENOME257758	GUT_GENOME257758_01032	264	9	6.24376	0	0	0
GUT_GENOME257758	GUT_GENOME257758_01033	357	32	12.9681	7.32133	0	0
GUT_GENOME257758	GUT_GENOME257758_01034	197	30	12.0025	7.06853	0	0
GUT_GENOME257758	GUT_GENOME257758_01035	173	25	9.56125	6.07123	0	0
GUT_GENOME257758	GUT_GENOME257758_01036	232	19	9.3151	2.54486	0.507659	523846
GUT_GENOME257758	GUT_GENOME257758_01037	312	34	11.125	9.01013	0.518581	523846
GUT_GENOME257758	GUT_GENOME257758_01038	272	15	9.90392	0.533333	0	0
GUT_GENOME257758	GUT_GENOME257758_01039	268	39	12.9405	9.63941	0.912639	131567
GUT_GENOME257758	GUT_GENOME257758_01040	223	4	2.80697	0	0	0
GUT_GENOME257758	GUT_GENOME257758_01041	189	2	1.92778	0	0	0
GUT_GENOME257758	GUT_GENOME257758_01042	168	43	14.2369	15.6862	0.627692	523846
GUT_GENOME257758	GUT_GENOME257758_01043	204	30	11.7435	6.30311	0	0
GUT_GENOME257758	GUT_GENOME257758_01044	213	154	13.0633	13.0657	56.1509	28890
GUT_GENOME257758	GUT_GENOME257758_01045	387	18	9.83857	1.55	0	0
GUT_GENOME257758	GUT_GENOME257758_01046	185	4	3.16491	0	0	0
GUT_GENOME257758	GUT_GENOME257758_01047	303	55	12.8831	16.678	6.39661	2283794
GUT_GENOME257758	GUT_GENOME257758_01048	268	37	12.4286	9.92491	0.547619	523846
GUT_GENOME257758	GUT_GENOME257758_01049	348	8	5.45648	0	0	0
GUT_GENOME257758	GUT_GENOME257758_01050	595	42	12.3104	12.7693	0.541137	523846
GUT_GENOME257758	GUT_GENOME257758_01051	342	53	11.3423	14.6158	6.62481	523846
GUT_GENOME257758	GUT_GENOME257758_01052	339	73	14.4571	17.191	12.7865	523846
GUT_GENOME257758	GUT_GENOME257758_01053	636	218	15.8182	14.9013	101.294	523846
GUT_GENOME257758	GUT_GENOME257758_01054	204	79	12.8917	12.738	22.0176	28890
GUT_GENOME257758	GUT_GENOME257758_01055	245	97	12.7541	11.8801	27.0102	2283794
GUT_GENOME257758	GUT_GENOME257758_01056	360	56	12.9505	10.5763	9.87208	2283794
GUT_GENOME257758	GUT_GENOME257758_01057	146	7	5.07692	0	0	0
GUT_GENOME257758	GUT_GENOME257758_01058	311	58	13.2137	16.1185	9.54758	523846
GUT_GENOME257758	GUT_GENOME257758_01059	158	36	11.3718	13.641	0.567308	523846
GUT_GENOME257758	GUT_GENOME257758_01060	388	40	12.2811	11.7202	0.553273	523846
GUT_GENOME257758	GUT_GENOME257758_01061	368	351	12.8656	14.1372	156.163	131567
GUT_GENOME257758	GUT_GENOME257758_01062	101	9	8.22335	0	0	0
GUT_GENOME257758	GUT_GENOME257758_01063	288	39	12.1962	12.1382	0.508532	523846
GUT_GENOME257758	GUT_GENOME257758_01064	313	11	6.36347	0.517179	0.542495	118967
GUT_GENOME257758	GUT_GENOME257758_01065	443	19	12.1647	0.534914	0	0
GUT_GENOME257758	GUT_GENOME257758_01066	70	0	0	0	0	0
GUT_GENOME257758	GUT_GENOME257758_01067	392	34	12.0404	8.02291	0	0
GUT_GENOME257758	GUT_GENOME257758_01068	230	12	7.89087	0	0	0
GUT_GENOME257758	GUT_GENOME257758_01069	171	7	4.79228	0	0	0
GUT_GENOME257758	GUT_GENOME257758_01070	306	49	12.4848	13.9527	7.29561	523846
GUT_GENOME257758	GUT_GENOME257758_01071	415	61	13.4768	13.1522	10.4994	523846
GUT_GENOME257758	GUT_GENOME257758_01072	443	163	15.1388	16.8575	67.3968	523846
GUT_GENOME257758	GUT_GENOME257758_01073	150	19	13.7377	0	0	0
GUT_GENOME257758	GUT_GENOME257758_01074	199	135	14.3687	18.2652	50.3384	523846
GUT_GENOME257758	GUT_GENOME257758_01075	253	172	15.6233	19.8166	70.0335	28890
GUT_GENOME257758	GUT_GENOME257758_01076	551	176	16.2565	20.7073	83.6314	2283794
GUT_GENOME257758	GUT_GENOME257758_01077	292	107	14.9231	12.9913	35.9843	28890
GUT_GENOME257758	GUT_GENOME257758_01078	233	50	13.5797	11.5483	6.82367	28890
GUT_GENOME257758	GUT_GENOME257758_01079	270	35	9.84016	10.924	0	0
GUT_GENOME257758	GUT_GENOME257758_01080	109	3	2.69	0	0	0
GUT_GENOME257758	GUT_GENOME257758_01081	238	123	13.2885	12.2819	45.4537	523846
GUT_GENOME257758	GUT_GENOME257758_01082	68	0	0	0	0	0
GUT_GENOME257758	GUT_GENOME257758_01083	81	0	0	0	0	0
GUT_GENOME257758	GUT_GENOME257758_01084	312	90	15.0775	16.7991	25.6123	523846
GUT_GENOME257758	GUT_GENOME257758_01085	489	104	14.4776	13.9677	32.2705	2283794
GUT_GENOME257758	GUT_GENOME257758_01086	205	11	6.72796	0.496222	0	0
GUT_GENOME257758	GUT_GENOME257758_01087	88	4	3.90588	0	0	0
GUT_GENOME257758	GUT_GENOME257758_01088	252	123	12.5643	12.8233	47.3394	523846
GUT_GENOME257758	GUT_GENOME257758_01089	411	41	12.3744	13.9701	2.54353	523846
GUT_GENOME257758	GUT_GENOME257758_01090	141	85	13.0805	16.1275	30.0302	523846
GUT_GENOME257758	GUT_GENOME257758_01091	308	51	14.5088	17.4864	7.344	523846
GUT_GENOME257758	GUT_GENOME257758_01092	474	44	13.9885	18.5799	2.0721	523846
GUT_GENOME257758	GUT_GENOME257758_01093	413	14	5.81349	1.93544	0	0
GUT_GENOME257758	GUT_GENOME257758_01094	414	17	11.213	0	0	0
GUT_GENOME257758	GUT_GENOME257758_01095	796	2	1.63104	0	0	0
GUT_GENOME257758	GUT_GENOME257758_01096	951	4	2.28783	0	0	0
GUT_GENOME257758	GUT_GENOME257758_01097	592	3	2.13956	0	0	0
GUT_GENOME257758	GUT_GENOME257758_01098	484	5	4.48901	0	0	0
GUT_GENOME257758	GUT_GENOME257758_01099	137	7	5.38697	0	0	0
GUT_GENOME257758	GUT_GENOME257758_01100	60	0	0	0	0	0
GUT_GENOME257758	GUT_GENOME257758_01101	553	41	14.2236	12.425	0.599816	523846
GUT_GENOME257758	GUT_GENOME257758_01102	119	4	3.51073	0	0	0
GUT_GENOME257758	GUT_GENOME257758_01103	447	1	0.508102	0	0	0
GUT_GENOME257758	GUT_GENOME257758_01104	905	65	12.6196	13.3147	14.1546	523846
GUT_GENOME257758	GUT_GENOME257758_01105	438	36	11.0902	9.54567	0.488731	523846
GUT_GENOME257758	GUT_GENOME257758_01106	208	243	13.7255	13.1575	101.842	131567
GUT_GENOME257758	GUT_GENOME257758_01107	315	411	12.1757	10.67	224.304	131567
GUT_GENOME257758	GUT_GENOME257758_01108	237	438	8.34968	6.74414	203.205	131567
GUT_GENOME257758	GUT_GENOME257758_01109	127	8	6.26772	0	0	0
GUT_GENOME257758	GUT_GENOME257758_01111	448	39	12.3909	10.3731	1.47439	406327
GUT_GENOME257758	GUT_GENOME257758_01112	174	7	2.37464	2.27089	0	0
GUT_GENOME257758	GUT_GENOME257758_01113	2064	2	1.72872	0	0	0
GUT_GENOME257758	GUT_GENOME257758_01114	432	452	13.6414	9.52453	254.756	131567
GUT_GENOME257758	GUT_GENOME257758_01115	395	458	11.9661	9.96606	227.159	131567
GUT_GENOME257758	GUT_GENOME257758_01116	122	294	12.2903	12	185.786	131567
GUT_GENOME257758	GUT_GENOME257758_01117	130	2	1.99254	0	0	0
GUT_GENOME257758	GUT_GENOME257758_01118	165	2	1.7293	0	0	0
GUT_GENOME257758	GUT_GENOME257758_01119	752	44	13.357	14.4446	0.543776	523846
GUT_GENOME257758	GUT_GENOME257758_01120	169	2	1.95988	0	0	0
GUT_GENOME257758	GUT_GENOME257758_01121	301	2	1.87277	0	0	0
GUT_GENOME257758	GUT_GENOME257758_01122	324	6	4.07705	0	0	0
GUT_GENOME257758	GUT_GENOME257758_01123	95	1	1	0	0	0
GUT_GENOME257758	GUT_GENOME257758_01124	149	1	0.824916	0	0	0
GUT_GENOME257758	GUT_GENOME257758_01125	98	2	1.9375	0	0	0
GUT_GENOME257758	GUT_GENOME257758_01126	454	12	8.953	0.800235	0	0
GUT_GENOME257758	GUT_GENOME257758_01127	108	1	0.929293	0	0	0
GUT_GENOME257758	GUT_GENOME257758_01128	57	0	0	0	0	0
GUT_GENOME257758	GUT_GENOME257758_01129	202	5	3.51003	0	0	0
GUT_GENOME257758	GUT_GENOME257758_01130	239	4	3.03855	0	0	0
GUT_GENOME257758	GUT_GENOME257758_01131	91	1	1	0	0	0
GUT_GENOME257758	GUT_GENOME257758_01132	234	7	5.27434	0	0	0
GUT_GENOME257758	GUT_GENOME257758_01133	120	3	2.70204	0	0	0
GUT_GENOME257758	GUT_GENOME257758_01134	250	372	13.108	12.5508	188.672	28890
GUT_GENOME257758	GUT_GENOME257758_01135	233	68	13.1131	13.4501	15.9667	523846
GUT_GENOME257758	GUT_GENOME257758_01136	298	27	8.11268	9.43486	0.464789	523846
GUT_GENOME257758	GUT_GENOME257758_01137	234	225	14.7578	13.0889	107.511	523846
GUT_GENOME257758	GUT_GENOME257758_01138	262	42	13.8175	11.3495	3.11068	523846
GUT_GENOME257758	GUT_GENOME257758_01139	204	11	7.55419	0	0	0
GUT_GENOME257758	GUT_GENOME257758_01140	251	9	6.48057	0	0	0
GUT_GENOME257758	GUT_GENOME257758_01141	187	23	11.0219	4.07671	0	0
GUT_GENOME257758	GUT_GENOME257758_01142	182	342	13.8161	12.5115	158.647	131567
GUT_GENOME257758	GUT_GENOME257758_01143	408	38	12.7145	9.8717	0.516981	523846
GUT_GENOME257758	GUT_GENOME257758_01144	104	2	1.86275	0	0	0
GUT_GENOME257758	GUT_GENOME257758_01145	405	309	13.1716	13.5703	136.849	2
GUT_GENOME257758	GUT_GENOME257758_01146	112	5	4.23767	0	0	0
GUT_GENOME257758	GUT_GENOME257758_01147	204	8	5.29091	0	0	0
GUT_GENOME257758	GUT_GENOME257758_01148	224	20	11.9499	2.07062	0	0
GUT_GENOME257758	GUT_GENOME257758_01149	162	2	1.86262	0	0	0
GUT_GENOME257758	GUT_GENOME257758_01150	304	34	12.5398	7.96423	0.544715	523846
GUT_GENOME257758	GUT_GENOME257758_01151	228	1	0.631884	0	0	0
GUT_GENOME257758	GUT_GENOME257758_01152	621	82	14.1188	13.9113	19.5916	523846
GUT_GENOME257758	GUT_GENOME257758_01153	436	126	13.9058	16.5105	39.4337	523846
GUT_GENOME257758	GUT_GENOME257758_01154	486	106	10.6698	12.5501	36.2931	131567
GUT_GENOME257758	GUT_GENOME257758_01155	370	224	11.426	15.166	100.219	131567
GUT_GENOME257758	GUT_GENOME257758_01156	79	0	0	0	0	0
GUT_GENOME257758	GUT_GENOME257758_01157	556	407	13.2108	15.3245	192.995	131567
GUT_GENOME257758	GUT_GENOME257758_01158	183	122	12.1694	15.6806	46.4083	28890
GUT_GENOME257758	GUT_GENOME257758_01159	124	6	4.68526	0	0	0
GUT_GENOME257758	GUT_GENOME257758_01160	309	43	11.3333	8.04333	6.31667	28890
GUT_GENOME257758	GUT_GENOME257758_01161	125	2	1.9359	0	0	0
GUT_GENOME257758	GUT_GENOME257758_01162	165	55	12.4708	13.6369	10.3569	28890
GUT_GENOME257758	GUT_GENOME257758_01163	83	0	0	0	0	0
GUT_GENOME257758	GUT_GENOME257758_01164	89	0	0	0	0	0
GUT_GENOME257758	GUT_GENOME257758_01165	86	0	0	0	0	0
GUT_GENOME257758	GUT_GENOME257758_01166	197	37	11.6881	10.0077	1.34021	196117
GUT_GENOME257758	GUT_GENOME257758_01167	231	32	12.2056	9.18458	0	0
GUT_GENOME257758	GUT_GENOME257758_01168	223	50	12.473	11.0343	8.96078	28890
GUT_GENOME257758	GUT_GENOME257758_01169	71	0	0	0	0	0
GUT_GENOME257758	GUT_GENOME257758_01170	286	54	14.7835	13.3339	8.85321	2182
GUT_GENOME257758	GUT_GENOME257758_01171	84	0	0	0	0	0
GUT_GENOME257758	GUT_GENOME257758_01172	99	2	1.93122	0	0	0
GUT_GENOME257758	GUT_GENOME257758_01173	130	2	1.89961	0	0	0
GUT_GENOME257758	GUT_GENOME257758_01174	149	90	14.0806	14.6613	34.5548	28890
GUT_GENOME257758	GUT_GENOME257758_01175	374	51	12.939	11.7732	8.71088	28890
GUT_GENOME257758	GUT_GENOME257758_01176	347	37	11.9353	8.96043	0	0
GUT_GENOME257758	GUT_GENOME257758_01177	456	9	5.39107	0.373478	0	0
GUT_GENOME257758	GUT_GENOME257758_01178	348	7	5.64327	0	0	0
GUT_GENOME257758	GUT_GENOME257758_01179	296	45	13.1321	14.1304	1.5786	523846
GUT_GENOME257758	GUT_GENOME257758_01180	319	19	11.7641	0	0.420312	523846
GUT_GENOME257758	GUT_GENOME257758_01181	274	9	6.17227	0	0	0
GUT_GENOME257758	GUT_GENOME257758_01182	211	32	10.5721	10.5721	0	0
GUT_GENOME257758	GUT_GENOME257758_01183	204	71	10.8744	3.0936	27.1675	2206
GUT_GENOME257758	GUT_GENOME257758_01184	310	243	10.6371	3.13548	108.742	131567
GUT_GENOME257758	GUT_GENOME257758_01185	282	442	10.977	3.54184	246.038	2206
GUT_GENOME257758	GUT_GENOME257758_01186	331	431	12.0078	4.0471	228.039	2206
GUT_GENOME257758	GUT_GENOME257758_01187	539	29	8.0573	2.23567	6.54436	2207
GUT_GENOME257758	GUT_GENOME257758_01188	132	7	5.73868	0	0	0
GUT_GENOME257758	GUT_GENOME257758_01189	184	467	12.9174	17.7025	248.383	2157
GUT_GENOME257758	GUT_GENOME257758_01190	141	8	6.30566	0	0	0
GUT_GENOME257758	GUT_GENOME257758_01191	395	5	2.27121	1.0874	0	0
GUT_GENOME257758	GUT_GENOME257758_01192	108	2	1.94712	0	0	0
GUT_GENOME257758	GUT_GENOME257758_01193	276	12	8.92058	0	0	0
GUT_GENOME257758	GUT_GENOME257758_01194	86	1	1	0	0	0
GUT_GENOME257758	GUT_GENOME257758_01195	707	57	11.0179	2.00897	18.4447	131567
GUT_GENOME257758	GUT_GENOME257758_01196	311	2	1.95826	0	0	0
GUT_GENOME257758	GUT_GENOME257758_01197	246	23	11.8822	4.06638	0	0
GUT_GENOME257758	GUT_GENOME257758_01198	252	303	11.3972	4.33333	139.206	131567
GUT_GENOME257758	GUT_GENOME257758_01199	246	39	11.5933	10.6122	0.526205	523846
GUT_GENOME257758	GUT_GENOME257758_01200	224	24	12.9838	3.12761	0	0
GUT_GENOME257758	GUT_GENOME257758_01201	469	230	13.3534	13.2413	101.258	28890
GUT_GENOME257758	GUT_GENOME257758_01202	348	396	11.6632	13.0734	174.74	28890
GUT_GENOME257758	GUT_GENOME257758_01203	145	10	7.79208	0	0	0
GUT_GENOME257758	GUT_GENOME257758_01204	221	439	14.1055	16.1766	206.571	28890
GUT_GENOME257758	GUT_GENOME257758_01205	72	0	0	0	0	0
GUT_GENOME257758	GUT_GENOME257758_01206	257	2	1.83905	0	0	0
GUT_GENOME257758	GUT_GENOME257758_01207	323	66	14.4098	18.5981	16.1266	2283794
GUT_GENOME257758	GUT_GENOME257758_01208	165	12	5.43865	0	2.13497	2
GUT_GENOME257758	GUT_GENOME257758_01209	520	10	7.0947	0	0	0
GUT_GENOME257758	GUT_GENOME257758_01210	104	2	1.9902	0	0	0
GUT_GENOME257758	GUT_GENOME257758_01211	112	3	2.72727	0	0	0
GUT_GENOME257758	GUT_GENOME257758_01212	214	29	10.9899	7.34005	0	0
GUT_GENOME257758	GUT_GENOME257758_01213	236	13	8.80415	0	0	0
GUT_GENOME257758	GUT_GENOME257758_01214	1011	2	1.84838	0	0	0
GUT_GENOME257758	GUT_GENOME257758_01215	1671	10	5.9359	0.466872	0	0
GUT_GENOME257758	GUT_GENOME257758_01216	433	339	14.5445	17.6867	160.569	131567
GUT_GENOME257758	GUT_GENOME257758_01217	145	17	10.3559	1.25979	0	0
GUT_GENOME257758	GUT_GENOME257758_01218	171	313	9.46647	9.29446	150.195	131567
GUT_GENOME257758	GUT_GENOME257758_01219	426	2	1.92221	0	0	0
GUT_GENOME257758	GUT_GENOME257758_01220	425	28	11.4589	6.5	2.44565	2594042
GUT_GENOME257758	GUT_GENOME257758_01221	795	4	2.21253	0	0	0
GUT_GENOME257758	GUT_GENOME257758_01222	265	384	13.9943	17.0134	170.872	523846
GUT_GENOME257758	GUT_GENOME257758_01223	170	2	1.84906	0	0	0
GUT_GENOME257758	GUT_GENOME257758_01224	412	26	13.0798	4.10798	0	0
GUT_GENOME257758	GUT_GENOME257758_01225	473	86	13.9799	13.7704	21.9714	28890
GUT_GENOME257758	GUT_GENOME257758_01226	292	7	4.85444	0	0	0
GUT_GENOME257758	GUT_GENOME257758_01227	322	470	12.629	16.2353	212.836	2
GUT_GENOME257758	GUT_GENOME257758_01228	393	44	14.0026	17.017	0.630065	523846
GUT_GENOME257758	GUT_GENOME257758_01229	55	0	0	0	0	0
GUT_GENOME257758	GUT_GENOME257758_01230	141	7	5.56296	0	0	0
GUT_GENOME257758	GUT_GENOME257758_01231	568	42	12.7546	12.7215	1.05331	523846
GUT_GENOME257758	GUT_GENOME257758_01232	99	2	1.96859	0	0	0
GUT_GENOME257758	GUT_GENOME257758_01233	198	5	3.42298	0	0	0
GUT_GENOME257758	GUT_GENOME257758_01234	583	36	11.9974	11.4489	0	0
GUT_GENOME257758	GUT_GENOME257758_01235	2225	20	10.8027	0.72732	0	0
GUT_GENOME257758	GUT_GENOME257758_01236	281	9	5.45848	0	0	0
GUT_GENOME257758	GUT_GENOME257758_01237	293	414	11.1031	15.8174	281.53	131567
GUT_GENOME257758	GUT_GENOME257758_01238	282	8	5.90926	0	0	0
GUT_GENOME257758	GUT_GENOME257758_01239	60	0	0	0	0	0
GUT_GENOME257758	GUT_GENOME257758_01240	131	2	1.62791	0	0	0
GUT_GENOME257758	GUT_GENOME257758_01241	229	25	12.6742	3.1236	0.566292	523846
GUT_GENOME257758	GUT_GENOME257758_01242	117	0	0	0	0	0
GUT_GENOME257758	GUT_GENOME257758_01243	134	0	0	0	0	0
GUT_GENOME257758	GUT_GENOME257758_01244	526	42	12.6625	12.8438	0.533463	523846
GUT_GENOME257758	GUT_GENOME257758_01245	243	6	4.17108	0	0	0
GUT_GENOME257758	GUT_GENOME257758_01246	88	2	1.99419	0	0	0
GUT_GENOME257758	GUT_GENOME257758_01247	386	209	16.1208	17.9708	100.838	28890
GUT_GENOME257758	GUT_GENOME257758_01248	345	329	15.5391	18.9335	175.449	2283794
GUT_GENOME257758	GUT_GENOME257758_01251	475	6	4.25056	0	0	0
GUT_GENOME257758	GUT_GENOME257758_01252	476	7	4.81452	0	0	0
GUT_GENOME257758	GUT_GENOME257758_01253	220	15	10.2809	0	0	0
GUT_GENOME257758	GUT_GENOME257758_01254	659	54	13.751	14.1622	4.66641	523846
GUT_GENOME257758	GUT_GENOME257758_01255	352	2	1.89019	0	0	0
GUT_GENOME257758	GUT_GENOME257758_01256	407	17	11.6537	0	0	0
GUT_GENOME257758	GUT_GENOME257758_01257	543	3	2.14798	0	0	0
GUT_GENOME257758	GUT_GENOME257758_01258	102	2	1.9064	0	0	0
GUT_GENOME257758	GUT_GENOME257758_01259	593	44	13.9259	16.3161	0.614286	523846
GUT_GENOME257758	GUT_GENOME257758_01260	236	343	14.2957	16.2022	150.876	523846
GUT_GENOME257758	GUT_GENOME257758_01261	214	109	14.7968	15.377	36.3747	523846
GUT_GENOME257758	GUT_GENOME257758_01262	88	5	4.75843	0	0	0
GUT_GENOME257758	GUT_GENOME257758_01263	243	147	12.7393	12.5534	52.0876	28890
GUT_GENOME257758	GUT_GENOME257758_01264	261	2	1.65549	0	0	0
GUT_GENOME257758	GUT_GENOME257758_01265	70	0	0	0	0	0
GUT_GENOME257758	GUT_GENOME257758_01266	246	1	0.987879	0	0	0
GUT_GENOME257758	GUT_GENOME257758_01267	427	1	0.987981	0	0	0
GUT_GENOME257758	GUT_GENOME257758_01268	149	2	1.94	0	0	0
GUT_GENOME257758	GUT_GENOME257758_01269	347	4	3.05523	0	0	0
GUT_GENOME257758	GUT_GENOME257758_01270	277	5	3.76684	0	0	0
GUT_GENOME257758	GUT_GENOME257758_01271	431	2	1.96914	0	0	0
GUT_GENOME257758	GUT_GENOME257758_01272	231	5	3.7193	0	0	0
GUT_GENOME257758	GUT_GENOME257758_01273	97	0	0	0	0	0
GUT_GENOME257758	GUT_GENOME257758_01274	48	0	0	0	0	0
GUT_GENOME257758	GUT_GENOME257758_01275	321	9	4.86541	1.05008	0	0
GUT_GENOME257758	GUT_GENOME257758_01276	349	468	1.96403	0.684892	279.944	131567
GUT_GENOME257758	GUT_GENOME257758_01277	465	2	1.90978	0	0	0
GUT_GENOME257758	GUT_GENOME257758_01278	276	14	1.9435	0.555556	5.58569	131567
GUT_GENOME257758	GUT_GENOME257758_01279	383	373	1.95513	0.680769	184.588	2
GUT_GENOME257758	GUT_GENOME257758_01280	331	455	1	0.749245	275.499	2
GUT_GENOME257758	GUT_GENOME257758_01281	456	1	0.899885	0	0	0
GUT_GENOME257758	GUT_GENOME257758_01282	227	422	7.7951	2.45434	256.666	186802
GUT_GENOME257758	GUT_GENOME257758_01283	216	413	7.9	2.56667	240.197	186802
GUT_GENOME257758	GUT_GENOME257758_01284	273	393	6.95413	2.02569	189.692	186802
GUT_GENOME257758	GUT_GENOME257758_01285	288	151	14.2927	16.7377	51.6193	523846
GUT_GENOME257758	GUT_GENOME257758_01286	186	16	11.1138	0	0	0
GUT_GENOME257758	GUT_GENOME257758_01287	413	164	14.1456	19.038	73.4304	523846
GUT_GENOME257758	GUT_GENOME257758_01288	147	138	14.6519	16.5563	60.9522	2283794
GUT_GENOME257758	GUT_GENOME257758_01289	158	16	11.6852	0	0	0
GUT_GENOME257758	GUT_GENOME257758_01290	513	26	12.2535	3.91082	0.542084	523846
GUT_GENOME257758	GUT_GENOME257758_01291	334	50	12.7766	13.7391	2.32834	2283794
GUT_GENOME257758	GUT_GENOME257758_01292	377	38	9.74483	11.3724	0.918621	523846
GUT_GENOME257758	GUT_GENOME257758_01293	166	19	12.095	1.12166	0	0
GUT_GENOME257758	GUT_GENOME257758_01294	262	5	4.04864	0	0	0
GUT_GENOME257758	GUT_GENOME257758_01295	269	7	4.78599	0	0	0
GUT_GENOME257758	GUT_GENOME257758_01296	96	2	1.97917	0	0	0
GUT_GENOME257758	GUT_GENOME257758_01297	168	25	11.2063	3.84687	0.5375	523846
GUT_GENOME257758	GUT_GENOME257758_01298	174	70	14.8852	17.0665	14.7251	28890
GUT_GENOME257758	GUT_GENOME257758_01299	77	0	0	0	0	0
GUT_GENOME257758	GUT_GENOME257758_01300	882	65	8.5732	0.75732	26.317	1239
GUT_GENOME257758	GUT_GENOME257758_01301	154	28	1.78481	0	14.5823	29521
GUT_GENOME257758	GUT_GENOME257758_01302	339	6	4.16717	0	0	0
GUT_GENOME257758	GUT_GENOME257758_01303	539	402	15.8246	23.02	227.971	28890
GUT_GENOME257758	GUT_GENOME257758_01304	206	5	3.57488	0	0	0
GUT_GENOME257758	GUT_GENOME257758_01305	283	6	4.25616	0	0	0
GUT_GENOME257758	GUT_GENOME257758_01306	349	353	15.202	18.9855	155.092	523846
GUT_GENOME257758	GUT_GENOME257758_01307	273	96	12.9008	16.2156	27.5191	2182
GUT_GENOME257758	GUT_GENOME257758_01308	297	63	11.6597	13.599	12.3299	523846
GUT_GENOME257758	GUT_GENOME257758_01309	406	39	11.751	15.5388	0.642948	523846
GUT_GENOME257758	GUT_GENOME257758_01310	65	0	0	0	0	0
GUT_GENOME257758	GUT_GENOME257758_01311	111	2	1.96698	0	0	0
GUT_GENOME257758	GUT_GENOME257758_01312	289	33	10.7523	7.94756	0.513562	523846
GUT_GENOME257758	GUT_GENOME257758_01313	359	17	11.9379	0	0	0
GUT_GENOME257758	GUT_GENOME257758_01314	361	33	11.0522	8.46121	0	0
GUT_GENOME257758	GUT_GENOME257758_01315	86	2	1.96988	0	0	0
GUT_GENOME257758	GUT_GENOME257758_01316	693	46	14.438	17.9369	0.57758	523846
GUT_GENOME257758	GUT_GENOME257758_01317	98	2	1.98969	0	0	0
GUT_GENOME257758	GUT_GENOME257758_01318	92	2	1.9881	0	0	0
GUT_GENOME257758	GUT_GENOME257758_01319	554	46	14.1114	15.4675	1.47895	523846
GUT_GENOME257758	GUT_GENOME257758_01320	240	7	5.26724	0	0	0
GUT_GENOME257758	GUT_GENOME257758_01323	66	0	0	0	0	0
GUT_GENOME257758	GUT_GENOME257758_01324	426	46	13.4994	15.4875	0.580071	523846
GUT_GENOME257758	GUT_GENOME257758_01325	208	16	10.7132	0	0	0
GUT_GENOME257758	GUT_GENOME257758_01326	161	443	13.3785	16.8769	215.975	131567
GUT_GENOME257758	GUT_GENOME257758_01327	329	27	11.2674	3.40634	1.09668	225464
GUT_GENOME257758	GUT_GENOME257758_01328	498	51	13.5515	15.5986	4.03533	523846
GUT_GENOME257758	GUT_GENOME257758_01329	188	7	5.2127	0	0	0
GUT_GENOME257758	GUT_GENOME257758_01330	124	0	0	0	0	0
GUT_GENOME257758	GUT_GENOME257758_01331	612	17	9.61415	0.977254	0	0
GUT_GENOME257758	GUT_GENOME257758_01332	153	18	13.0664	0	0	0
GUT_GENOME257758	GUT_GENOME257758_01333	129	35	13.2948	14.992	0.733068	523846
GUT_GENOME257758	GUT_GENOME257758_01334	291	22	10.5963	2.80239	0	0
