sample	protein	length	hits	self	close	distal	match
GUT_GENOME236870	GUT_GENOME236870_01027	105	5	4.52308	0	0	0
GUT_GENOME236870	GUT_GENOME236870_01028	384	18	11.7877	1.18236	0	0
GUT_GENOME236870	GUT_GENOME236870_01029	203	11	5.95238	0.985994	0	0
GUT_GENOME236870	GUT_GENOME236870_01030	129	28	12.7937	11.2915	0	0
GUT_GENOME236870	GUT_GENOME236870_01031	212	14	9.05596	0	0	0
GUT_GENOME236870	GUT_GENOME236870_01032	356	37	13.8834	12.3318	2.35277	523846
GUT_GENOME236870	GUT_GENOME236870_01033	204	37	13.0612	9.70918	0.5	523846
GUT_GENOME236870	GUT_GENOME236870_01034	279	36	12.7712	12.1365	0	0
GUT_GENOME236870	GUT_GENOME236870_01035	136	5	3.58015	0	0	0
GUT_GENOME236870	GUT_GENOME236870_01036	208	39	12.731	10.319	0.478571	523846
GUT_GENOME236870	GUT_GENOME236870_01037	257	50	12.7883	11.2984	5.53427	2283794
GUT_GENOME236870	GUT_GENOME236870_01038	301	51	12.5941	15.4007	4.12608	523846
GUT_GENOME236870	GUT_GENOME236870_01039	251	54	13.1701	12.4672	11.0738	2283794
GUT_GENOME236870	GUT_GENOME236870_01040	242	18	10.1393	0.471933	0	0
GUT_GENOME236870	GUT_GENOME236870_01041	533	137	12.7343	15.8551	51.172	2283794
GUT_GENOME236870	GUT_GENOME236870_01042	226	6	3.65864	0	0	0
GUT_GENOME236870	GUT_GENOME236870_01043	159	37	11.7081	12.4564	0.563758	523846
GUT_GENOME236870	GUT_GENOME236870_01044	312	94	14.7792	16.6388	27.7539	523846
GUT_GENOME236870	GUT_GENOME236870_01045	80	0	0	0	0	0
GUT_GENOME236870	GUT_GENOME236870_01046	68	0	0	0	0	0
GUT_GENOME236870	GUT_GENOME236870_01047	238	113	13.0837	12.1696	40.0573	523846
GUT_GENOME236870	GUT_GENOME236870_01048	109	6	5.3122	0	0	0
GUT_GENOME236870	GUT_GENOME236870_01049	271	35	9.31984	10.4696	0	0
GUT_GENOME236870	GUT_GENOME236870_01050	233	46	13.558	11.0074	4.81235	28890
GUT_GENOME236870	GUT_GENOME236870_01051	302	96	14.2857	12.3546	30.1529	2182
GUT_GENOME236870	GUT_GENOME236870_01052	260	2	1.72965	0	0	0
GUT_GENOME236870	GUT_GENOME236870_01053	96	0	0	0	0	0
GUT_GENOME236870	GUT_GENOME236870_01054	50	0	0	0	0	0
GUT_GENOME236870	GUT_GENOME236870_01055	70	0	0	0	0	0
GUT_GENOME236870	GUT_GENOME236870_01056	768	36	13.6162	10.3279	0.901159	570266
GUT_GENOME236870	GUT_GENOME236870_01057	313	33	11.3472	10.071	0.520062	679901
GUT_GENOME236870	GUT_GENOME236870_01058	197	15	8.85432	0.950617	0	0
GUT_GENOME236870	GUT_GENOME236870_01059	417	34	10.3028	9.59155	0.498826	523846
GUT_GENOME236870	GUT_GENOME236870_01060	256	64	10.6752	13.103	13.9347	2283794
GUT_GENOME236870	GUT_GENOME236870_01061	103	0	0	0	0	0
GUT_GENOME236870	GUT_GENOME236870_01062	243	202	0	0	89.0084	1385
GUT_GENOME236870	GUT_GENOME236870_01063	373	0	0	0	0	0
GUT_GENOME236870	GUT_GENOME236870_01064	78	0	0	0	0	0
GUT_GENOME236870	GUT_GENOME236870_01065	64	0	0	0	0	0
GUT_GENOME236870	GUT_GENOME236870_01066	305	17	11.189	0.523411	0	0
GUT_GENOME236870	GUT_GENOME236870_01067	136	7	5.61991	0	0	0
GUT_GENOME236870	GUT_GENOME236870_01068	176	1	0.767635	0	0	0
GUT_GENOME236870	GUT_GENOME236870_01070	129	415	0	0	256.652	2
GUT_GENOME236870	GUT_GENOME236870_01071	169	0	0	0	0	0
GUT_GENOME236870	GUT_GENOME236870_01072	236	14	8.52436	0.436195	0	0
GUT_GENOME236870	GUT_GENOME236870_01073	433	344	14.5429	17.6079	162.608	131567
GUT_GENOME236870	GUT_GENOME236870_01077	326	40	13.0121	15.0667	0.671212	523846
GUT_GENOME236870	GUT_GENOME236870_01078	350	17	8.38815	2.50963	0	0
GUT_GENOME236870	GUT_GENOME236870_01079	305	42	12.8185	15.1386	0.536304	523846
GUT_GENOME236870	GUT_GENOME236870_01080	67	0	0	0	0	0
GUT_GENOME236870	GUT_GENOME236870_01081	286	27	10.3494	6.33333	0	0
GUT_GENOME236870	GUT_GENOME236870_01082	244	7	4.59389	0	0	0
GUT_GENOME236870	GUT_GENOME236870_01083	82	0	0	0	0	0
GUT_GENOME236870	GUT_GENOME236870_01084	514	439	7.76243	6.65408	262.101	131567
GUT_GENOME236870	GUT_GENOME236870_01085	184	3	1.75138	0	0	0
GUT_GENOME236870	GUT_GENOME236870_01086	87	0	0	0	0	0
GUT_GENOME236870	GUT_GENOME236870_01087	57	0	0	0	0	0
GUT_GENOME236870	GUT_GENOME236870_01088	362	9	6.04843	0	0	0
GUT_GENOME236870	GUT_GENOME236870_01089	340	40	13.7958	12.0439	0.518911	523846
GUT_GENOME236870	GUT_GENOME236870_01090	178	45	0	0	28.1093	237576
GUT_GENOME236870	GUT_GENOME236870_01091	412	0	0	0	0	0
GUT_GENOME236870	GUT_GENOME236870_01092	224	349	8.92689	0	188.847	186802
GUT_GENOME236870	GUT_GENOME236870_01093	345	79	8.56977	0	33.436	186802
GUT_GENOME236870	GUT_GENOME236870_01094	68	0	0	0	0	0
GUT_GENOME236870	GUT_GENOME236870_01095	897	44	14.0318	15.4777	0.528492	523846
GUT_GENOME236870	GUT_GENOME236870_01096	100	0	0	0	0	0
GUT_GENOME236870	GUT_GENOME236870_01097	335	128	13.7285	11.9006	41.088	523846
GUT_GENOME236870	GUT_GENOME236870_01098	212	59	14.3825	12.915	13.325	2283794
GUT_GENOME236870	GUT_GENOME236870_01099	160	188	13.231	14.5443	89.1424	28890
GUT_GENOME236870	GUT_GENOME236870_01100	156	32	12.8328	11.5119	0.726962	523846
GUT_GENOME236870	GUT_GENOME236870_01101	59	0	0	0	0	0
GUT_GENOME236870	GUT_GENOME236870_01102	321	10	2.40939	3.61327	0	0
GUT_GENOME236870	GUT_GENOME236870_01103	755	0	0	0	0	0
GUT_GENOME236870	GUT_GENOME236870_01104	99	18	16.6908	0	0	0
GUT_GENOME236870	GUT_GENOME236870_01105	422	482	13.0713	12.8339	253.111	28890
GUT_GENOME236870	GUT_GENOME236870_01106	266	419	10.8193	12.9666	197.69	523846
GUT_GENOME236870	GUT_GENOME236870_01107	158	6	4.87251	0	0	0
GUT_GENOME236870	GUT_GENOME236870_01108	306	15	9.71555	0	0	0
GUT_GENOME236870	GUT_GENOME236870_01109	132	51	12.5547	12.5839	12.5474	2283794
GUT_GENOME236870	GUT_GENOME236870_01110	324	1	0.564682	0	0	0
GUT_GENOME236870	GUT_GENOME236870_01111	167	105	11.967	7.84084	37.5405	131567
GUT_GENOME236870	GUT_GENOME236870_01112	92	0	0	0	0	0
GUT_GENOME236870	GUT_GENOME236870_01113	135	0	0	0	0	0
GUT_GENOME236870	GUT_GENOME236870_01114	417	202	12.3833	13.4154	78.9859	2
GUT_GENOME236870	GUT_GENOME236870_01115	961	475	15.0641	18.2986	271.744	131567
GUT_GENOME236870	GUT_GENOME236870_01116	535	442	14.6693	16.2471	241.115	1239
GUT_GENOME236870	GUT_GENOME236870_01117	373	466	13.6698	13.6603	317.569	28890
GUT_GENOME236870	GUT_GENOME236870_01118	227	94	12.9075	14.18	27.0341	523846
GUT_GENOME236870	GUT_GENOME236870_01119	49	0	0	0	0	0
GUT_GENOME236870	GUT_GENOME236870_01120	394	7	4.85142	0	0	0
GUT_GENOME236870	GUT_GENOME236870_01122	134	6	4.24074	0	0	0
GUT_GENOME236870	GUT_GENOME236870_01123	202	33	9.77979	10.0725	0.544041	523846
GUT_GENOME236870	GUT_GENOME236870_01124	54	0	0	0	0	0
GUT_GENOME236870	GUT_GENOME236870_01125	140	0	0	0	0	0
GUT_GENOME236870	GUT_GENOME236870_01126	79	0	0	0	0	0
GUT_GENOME236870	GUT_GENOME236870_01127	153	0	0	0	0	0
GUT_GENOME236870	GUT_GENOME236870_01128	121	0	0	0	0	0
GUT_GENOME236870	GUT_GENOME236870_01129	87	0	0	0	0	0
GUT_GENOME236870	GUT_GENOME236870_01130	212	0	0	0	0	0
GUT_GENOME236870	GUT_GENOME236870_01131	520	2	0.597712	0.601525	0	0
GUT_GENOME236870	GUT_GENOME236870_01132	537	1	0.466117	0	0	0
GUT_GENOME236870	GUT_GENOME236870_01133	594	0	0	0	0	0
GUT_GENOME236870	GUT_GENOME236870_01134	84	0	0	0	0	0
GUT_GENOME236870	GUT_GENOME236870_01135	88	0	0	0	0	0
GUT_GENOME236870	GUT_GENOME236870_01136	87	0	0	0	0	0
GUT_GENOME236870	GUT_GENOME236870_01137	343	0	0	0	0	0
GUT_GENOME236870	GUT_GENOME236870_01138	361	1	0.463448	0	0	0
GUT_GENOME236870	GUT_GENOME236870_01139	141	0	0	0	0	0
GUT_GENOME236870	GUT_GENOME236870_01140	69	0	0	0	0	0
GUT_GENOME236870	GUT_GENOME236870_01141	320	156	13.2587	15.8444	59.4619	28890
GUT_GENOME236870	GUT_GENOME236870_01142	347	18	11.426	0.495562	0	0
GUT_GENOME236870	GUT_GENOME236870_01143	73	0	0	0	0	0
GUT_GENOME236870	GUT_GENOME236870_01144	372	64	5.26576	0.820766	31.6205	1239
GUT_GENOME236870	GUT_GENOME236870_01145	55	0	0	0	0	0
GUT_GENOME236870	GUT_GENOME236870_01146	227	96	12.8986	11.9793	27.0392	28890
GUT_GENOME236870	GUT_GENOME236870_01147	115	1	0.73617	0	0	0
GUT_GENOME236870	GUT_GENOME236870_01148	221	15	10.1808	0	0	0
GUT_GENOME236870	GUT_GENOME236870_01149	657	92	13.304	13.902	16.458	523846
GUT_GENOME236870	GUT_GENOME236870_01150	404	19	11.6548	0.876433	0	0
GUT_GENOME236870	GUT_GENOME236870_01151	622	3	1.59375	0	0	0
GUT_GENOME236870	GUT_GENOME236870_01152	594	44	13.7683	15.9172	0.606272	523846
GUT_GENOME236870	GUT_GENOME236870_01153	73	0	0	0	0	0
GUT_GENOME236870	GUT_GENOME236870_01154	178	34	10.726	9.11582	0.49435	523846
GUT_GENOME236870	GUT_GENOME236870_01155	290	31	12.0853	4.76407	1.19782	523846
GUT_GENOME236870	GUT_GENOME236870_01156	194	41	12.9843	10.3927	0.913613	2263
GUT_GENOME236870	GUT_GENOME236870_01157	499	0	0	0	0	0
GUT_GENOME236870	GUT_GENOME236870_01158	166	3	2.48667	0	0	0
GUT_GENOME236870	GUT_GENOME236870_01159	118	0	0	0	0	0
GUT_GENOME236870	GUT_GENOME236870_01160	303	59	12.7002	16.1424	8.13233	2283794
GUT_GENOME236870	GUT_GENOME236870_01161	266	33	12.2427	7.51277	0.516423	523846
GUT_GENOME236870	GUT_GENOME236870_01162	339	6	3.71074	0	0	0
GUT_GENOME236870	GUT_GENOME236870_01163	596	42	12.366	12.9064	0.531915	523846
GUT_GENOME236870	GUT_GENOME236870_01164	749	2	1.00818	0	0	0
GUT_GENOME236870	GUT_GENOME236870_01165	342	41	11.1116	14.4524	0.558036	523846
GUT_GENOME236870	GUT_GENOME236870_01166	356	52	13.6395	16.0215	3.07296	523846
GUT_GENOME236870	GUT_GENOME236870_01167	453	382	15.9096	15.2239	194.314	523846
GUT_GENOME236870	GUT_GENOME236870_01168	342	18	11.8509	1.12427	0	0
GUT_GENOME236870	GUT_GENOME236870_01169	218	13	8.73963	0	0	0
GUT_GENOME236870	GUT_GENOME236870_01170	96	0	0	0	0	0
GUT_GENOME236870	GUT_GENOME236870_01171	512	62	12.84	11.6198	12.9042	523846
GUT_GENOME236870	GUT_GENOME236870_01172	264	9	6.251	0	0	0
GUT_GENOME236870	GUT_GENOME236870_01173	411	8	3.95449	1.04551	0	0
GUT_GENOME236870	GUT_GENOME236870_01174	197	7	1.78689	2.15027	0	0
GUT_GENOME236870	GUT_GENOME236870_01175	423	5	1.76429	1.08214	0	0
GUT_GENOME236870	GUT_GENOME236870_01176	77	0	0	0	0	0
GUT_GENOME236870	GUT_GENOME236870_01177	163	0	0	0	0	0
GUT_GENOME236870	GUT_GENOME236870_01178	456	64	12.9122	18.3307	11.244	523846
GUT_GENOME236870	GUT_GENOME236870_01179	498	31	10.0629	8.14845	0	0
GUT_GENOME236870	GUT_GENOME236870_01180	136	5	3.44485	0	0	0
GUT_GENOME236870	GUT_GENOME236870_01181	227	60	8.9281	10.3965	16.2614	2283794
GUT_GENOME236870	GUT_GENOME236870_01182	101	4	3.21154	0	0	0
GUT_GENOME236870	GUT_GENOME236870_01183	343	433	2.33227	0	258.03	2
GUT_GENOME236870	GUT_GENOME236870_01184	195	1	0.541209	0	0	0
GUT_GENOME236870	GUT_GENOME236870_01185	51	0	0	0	0	0
GUT_GENOME236870	GUT_GENOME236870_01186	146	0	0	0	0	0
GUT_GENOME236870	GUT_GENOME236870_01187	275	1	0.537453	0	0	0
GUT_GENOME236870	GUT_GENOME236870_01188	405	19	7.11097	3.0037	0.98767	2184
GUT_GENOME236870	GUT_GENOME236870_01189	283	423	13.0632	16.6841	228.628	131567
GUT_GENOME236870	GUT_GENOME236870_01191	137	12	8.81784	0	0	0
GUT_GENOME236870	GUT_GENOME236870_01192	140	4	2.55593	0	0	0
GUT_GENOME236870	GUT_GENOME236870_01193	160	15	10.0951	0	0	0
GUT_GENOME236870	GUT_GENOME236870_01194	71	0	0	0	0	0
GUT_GENOME236870	GUT_GENOME236870_01195	681	0	0	0	0	0
GUT_GENOME236870	GUT_GENOME236870_01196	320	28	10.6969	5.85	0.535937	523846
GUT_GENOME236870	GUT_GENOME236870_01197	467	4	0.407166	1.56786	0	0
GUT_GENOME236870	GUT_GENOME236870_01198	59	0	0	0	0	0
GUT_GENOME236870	GUT_GENOME236870_01199	143	2	1.38112	0	0	0
GUT_GENOME236870	GUT_GENOME236870_01200	143	0	0	0	0	0
GUT_GENOME236870	GUT_GENOME236870_01201	226	1	0.487472	0	0	0
GUT_GENOME236870	GUT_GENOME236870_01202	74	0	0	0	0	0
GUT_GENOME236870	GUT_GENOME236870_01203	484	13	6.7779	2.26409	0	0
GUT_GENOME236870	GUT_GENOME236870_01204	125	5	3.67339	0	0	0
GUT_GENOME236870	GUT_GENOME236870_01205	365	214	14.121	16.1194	82.5194	2283794
GUT_GENOME236870	GUT_GENOME236870_01206	61	0	0	0	0	0
GUT_GENOME236870	GUT_GENOME236870_01207	71	0	0	0	0	0
GUT_GENOME236870	GUT_GENOME236870_01208	290	49	14.3908	12.1835	6.5156	2182
GUT_GENOME236870	GUT_GENOME236870_01209	62	0	0	0	0	0
GUT_GENOME236870	GUT_GENOME236870_01210	153	35	13.8295	13.0623	0.57377	523846
GUT_GENOME236870	GUT_GENOME236870_01211	510	7	4.81873	0	0	0
GUT_GENOME236870	GUT_GENOME236870_01212	236	5	3.17063	0	0	0
GUT_GENOME236870	GUT_GENOME236870_01213	294	3	1.69313	0	0	0
GUT_GENOME236870	GUT_GENOME236870_01214	1370	1	0.580725	0	0	0
GUT_GENOME236870	GUT_GENOME236870_01215	1185	1	0.548621	0	0	0
GUT_GENOME236870	GUT_GENOME236870_01216	381	74	11.7052	13.8554	14.4711	1239
GUT_GENOME236870	GUT_GENOME236870_01217	624	484	16.8872	18.1181	264.145	131567
GUT_GENOME236870	GUT_GENOME236870_01218	187	7	4.73684	0	0	0
GUT_GENOME236870	GUT_GENOME236870_01219	188	24	11.4206	4.29526	0	0
GUT_GENOME236870	GUT_GENOME236870_01220	670	1	0.348714	0	0	0
GUT_GENOME236870	GUT_GENOME236870_01221	358	35	12.4249	8.59836	0	0
GUT_GENOME236870	GUT_GENOME236870_01222	495	15	7.97318	1.59871	0	0
GUT_GENOME236870	GUT_GENOME236870_01223	284	389	12.8336	16.8531	174.687	523846
GUT_GENOME236870	GUT_GENOME236870_01224	392	86	12.1299	14.5649	19.9277	523846
GUT_GENOME236870	GUT_GENOME236870_01225	98	10	9.31771	0	0	0
GUT_GENOME236870	GUT_GENOME236870_01226	143	32	12.2915	10.9483	0.682657	523846
GUT_GENOME236870	GUT_GENOME236870_01227	141	376	8.90681	16.0538	244.226	28890
GUT_GENOME236870	GUT_GENOME236870_01228	186	443	13.4266	14.8192	215.051	523846
GUT_GENOME236870	GUT_GENOME236870_01229	244	0	0	0	0	0
GUT_GENOME236870	GUT_GENOME236870_01230	313	188	5.67101	1.02769	85.4577	1239
GUT_GENOME236870	GUT_GENOME236870_01231	78	0	0	0	0	0
GUT_GENOME236870	GUT_GENOME236870_01232	243	4	2.79913	0	0	0
GUT_GENOME236870	GUT_GENOME236870_01233	274	2	1.07042	0	0	0
GUT_GENOME236870	GUT_GENOME236870_01234	101	0	0	0	0	0
GUT_GENOME236870	GUT_GENOME236870_01235	90	0	0	0	0	0
GUT_GENOME236870	GUT_GENOME236870_01236	247	13	7.30753	0.456067	0	0
GUT_GENOME236870	GUT_GENOME236870_01237	235	7	4.95227	0	0	0
GUT_GENOME236870	GUT_GENOME236870_01238	104	7	6.28426	0	0	0
GUT_GENOME236870	GUT_GENOME236870_01239	88	0	0	0	0	0
GUT_GENOME236870	GUT_GENOME236870_01240	140	5	3.79537	0	0	0
GUT_GENOME236870	GUT_GENOME236870_01241	77	0	0	0	0	0
GUT_GENOME236870	GUT_GENOME236870_01242	128	8	7.03463	0	0	0
GUT_GENOME236870	GUT_GENOME236870_01243	130	2	1.51639	0	0	0
GUT_GENOME236870	GUT_GENOME236870_01244	250	472	12.7293	13.0162	244.287	131567
GUT_GENOME236870	GUT_GENOME236870_01245	442	1	0.459399	0	0	0
GUT_GENOME236870	GUT_GENOME236870_01246	458	1	0.544672	0	0	0
GUT_GENOME236870	GUT_GENOME236870_01247	200	0	0	0	0	0
GUT_GENOME236870	GUT_GENOME236870_01248	113	0	0	0	0	0
GUT_GENOME236870	GUT_GENOME236870_01249	89	0	0	0	0	0
GUT_GENOME236870	GUT_GENOME236870_01250	137	6	5.16541	0	0	0
GUT_GENOME236870	GUT_GENOME236870_01251	317	2	0.943925	0	0	0
GUT_GENOME236870	GUT_GENOME236870_01252	184	18	9.87692	2.72923	0	0
GUT_GENOME236870	GUT_GENOME236870_01253	109	2	1.74408	0	0	0
GUT_GENOME236870	GUT_GENOME236870_01254	392	275	13.4661	15.1423	117.91	2283794
GUT_GENOME236870	GUT_GENOME236870_01255	233	28	14.0084	0	3.25367	1239
GUT_GENOME236870	GUT_GENOME236870_01256	85	0	0	0	0	0
GUT_GENOME236870	GUT_GENOME236870_01257	190	2	0.735294	0.724599	0	0
GUT_GENOME236870	GUT_GENOME236870_01258	239	4	1.76578	0.757638	0	0
GUT_GENOME236870	GUT_GENOME236870_01259	108	2	0.812207	0.784038	0	0
GUT_GENOME236870	GUT_GENOME236870_01260	149	38	15.1375	12.4639	1.80069	2283794
GUT_GENOME236870	GUT_GENOME236870_01262	183	425	10.3045	10.8269	210.379	131567
GUT_GENOME236870	GUT_GENOME236870_01263	586	4	2.38831	0	0	0
GUT_GENOME236870	GUT_GENOME236870_01264	45	0	0	0	0	0
GUT_GENOME236870	GUT_GENOME236870_01265	286	6	3.4729	0	0	0
GUT_GENOME236870	GUT_GENOME236870_01266	157	1	0.600683	0	0	0
GUT_GENOME236870	GUT_GENOME236870_01267	461	19	9.38509	2.6323	0	0
GUT_GENOME236870	GUT_GENOME236870_01268	87	0	0	0	0	0
GUT_GENOME236870	GUT_GENOME236870_01269	386	0	0	0	0	0
GUT_GENOME236870	GUT_GENOME236870_01270	142	6	4.20144	0	0	0
GUT_GENOME236870	GUT_GENOME236870_01271	256	17	10.9357	0.493177	0	0
GUT_GENOME236870	GUT_GENOME236870_01272	141	41	13.3993	16.3345	2.08993	131567
GUT_GENOME236870	GUT_GENOME236870_01273	554	453	11.6539	13.787	251.699	131567
GUT_GENOME236870	GUT_GENOME236870_01274	190	92	10.0108	7.19512	33.4363	28890
GUT_GENOME236870	GUT_GENOME236870_01275	231	1	0.544601	0	0	0
GUT_GENOME236870	GUT_GENOME236870_01276	231	8	3.02685	1.40492	0	0
GUT_GENOME236870	GUT_GENOME236870_01277	164	342	1.99048	0	195.819	131567
GUT_GENOME236870	GUT_GENOME236870_01278	232	9	7.85774	0	0	0
GUT_GENOME236870	GUT_GENOME236870_01279	247	30	11.4835	6.62963	0	0
GUT_GENOME236870	GUT_GENOME236870_01280	388	17	11.0163	0	0	0
GUT_GENOME236870	GUT_GENOME236870_01281	145	7	2.72881	0.684746	1.27797	1216932
GUT_GENOME236870	GUT_GENOME236870_01282	416	466	13.9783	18.0084	239.487	523846
GUT_GENOME236870	GUT_GENOME236870_01283	812	17	10.642	0	0	0
GUT_GENOME236870	GUT_GENOME236870_01284	411	22	9.27153	3.21651	0	0
GUT_GENOME236870	GUT_GENOME236870_01285	224	9	7.26697	0	0	0
GUT_GENOME236870	GUT_GENOME236870_01286	217	18	10.63	0.974239	0	0
GUT_GENOME236870	GUT_GENOME236870_01287	395	7	4.84807	0	0	0
GUT_GENOME236870	GUT_GENOME236870_01288	426	18	12.6105	0	0	0
GUT_GENOME236870	GUT_GENOME236870_01289	131	8	5.96947	0	0	0
GUT_GENOME236870	GUT_GENOME236870_01290	92	0	0	0	0	0
GUT_GENOME236870	GUT_GENOME236870_01291	172	11	6.49422	0.50578	0	0
GUT_GENOME236870	GUT_GENOME236870_01292	397	39	8.53548	12.1303	0.514839	523846
GUT_GENOME236870	GUT_GENOME236870_01293	132	9	5.43511	0.721374	0.679389	39495
GUT_GENOME236870	GUT_GENOME236870_01294	158	122	3.96875	0	65.4281	2
GUT_GENOME236870	GUT_GENOME236870_01295	134	0	0	0	0	0
GUT_GENOME236870	GUT_GENOME236870_01296	57	0	0	0	0	0
GUT_GENOME236870	GUT_GENOME236870_01297	359	0	0	0	0	0
GUT_GENOME236870	GUT_GENOME236870_01298	81	0	0	0	0	0
GUT_GENOME236870	GUT_GENOME236870_01299	85	0	0	0	0	0
GUT_GENOME236870	GUT_GENOME236870_01300	444	426	11.2609	3.17849	318.832	1239
GUT_GENOME236870	GUT_GENOME236870_01301	72	0	0	0	0	0
GUT_GENOME236870	GUT_GENOME236870_01302	414	62	13.4196	14.2074	12.0368	2283794
GUT_GENOME236870	GUT_GENOME236870_01303	332	76	8.26546	0.595777	29.5913	1783272
GUT_GENOME236870	GUT_GENOME236870_01304	169	2	1.27	0	0	0
GUT_GENOME236870	GUT_GENOME236870_01305	150	7	5.13333	0	0	0
GUT_GENOME236870	GUT_GENOME236870_01306	284	0	0	0	0	0
GUT_GENOME236870	GUT_GENOME236870_01307	141	0	0	0	0	0
GUT_GENOME236870	GUT_GENOME236870_01308	256	88	2.1611	0	48.1631	2
GUT_GENOME236870	GUT_GENOME236870_01309	270	1	0.687612	0	0	0
GUT_GENOME236870	GUT_GENOME236870_01310	121	0	0	0	0	0
GUT_GENOME236870	GUT_GENOME236870_01311	242	134	12.6064	12.3766	45.7426	28890
GUT_GENOME236870	GUT_GENOME236870_01312	88	4	3.77654	0	0	0
GUT_GENOME236870	GUT_GENOME236870_01313	214	101	14.214	15.2185	31.9167	523846
GUT_GENOME236870	GUT_GENOME236870_01314	264	320	14.0946	14.0792	178.097	131567
GUT_GENOME236870	GUT_GENOME236870_01315	376	91	15.1543	13.7163	24.927	28890
GUT_GENOME236870	GUT_GENOME236870_01316	185	14	9	0	0	0
GUT_GENOME236870	GUT_GENOME236870_01317	451	11	7.20948	0	0	0
GUT_GENOME236870	GUT_GENOME236870_01318	183	6	4.67374	0	0	0
GUT_GENOME236870	GUT_GENOME236870_01319	228	40	12.6817	11.5734	1.02709	2191
GUT_GENOME236870	GUT_GENOME236870_01320	162	2	1.60856	0	0	0
GUT_GENOME236870	GUT_GENOME236870_01321	318	11	4.91827	0.823718	1.96955	186802
GUT_GENOME236870	GUT_GENOME236870_01322	290	1	0.683453	0	0	0
GUT_GENOME236870	GUT_GENOME236870_01323	444	0	0	0	0	0
GUT_GENOME236870	GUT_GENOME236870_01324	133	0	0	0	0	0
GUT_GENOME236870	GUT_GENOME236870_01325	715	447	9.90876	2.38852	250.313	131567
GUT_GENOME236870	GUT_GENOME236870_01326	341	22	10.2135	2.99846	0	0
GUT_GENOME236870	GUT_GENOME236870_01327	145	155	10.7475	13.0471	75.1077	28890
GUT_GENOME236870	GUT_GENOME236870_01328	85	0	0	0	0	0
GUT_GENOME236870	GUT_GENOME236870_01329	121	11	8.54032	0	0	0
GUT_GENOME236870	GUT_GENOME236870_01330	185	0	0	0	0	0
GUT_GENOME236870	GUT_GENOME236870_01331	110	0	0	0	0	0
GUT_GENOME236870	GUT_GENOME236870_01332	175	0	0	0	0	0
GUT_GENOME236870	GUT_GENOME236870_01333	132	0	0	0	0	0
GUT_GENOME236870	GUT_GENOME236870_01334	327	0	0	0	0	0
GUT_GENOME236870	GUT_GENOME236870_01335	544	7	5.48432	0	0	0
GUT_GENOME236870	GUT_GENOME236870_01336	287	39	10.765	10.5609	0.506003	523846
GUT_GENOME236870	GUT_GENOME236870_01337	364	322	11.7816	14.3547	138.661	523846
GUT_GENOME236870	GUT_GENOME236870_01338	63	0	0	0	0	0
GUT_GENOME236870	GUT_GENOME236870_01339	336	11	4.66741	1.33925	0	0
GUT_GENOME236870	GUT_GENOME236870_01340	495	60	12.2311	16.999	9.53579	523846
GUT_GENOME236870	GUT_GENOME236870_01341	357	9	3.27286	3.02954	0	0
GUT_GENOME236870	GUT_GENOME236870_01342	217	0	0	0	0	0
GUT_GENOME236870	GUT_GENOME236870_01343	305	32	10.3415	12.3039	0.669935	523846
GUT_GENOME236870	GUT_GENOME236870_01344	307	18	9.99155	1.02365	0	0
GUT_GENOME236870	GUT_GENOME236870_01345	366	1	0.286733	0	0	0
GUT_GENOME236870	GUT_GENOME236870_01346	302	0	0	0	0	0
GUT_GENOME236870	GUT_GENOME236870_01347	59	0	0	0	0	0
GUT_GENOME236870	GUT_GENOME236870_01348	698	43	11.2345	2.56863	13.2142	186801
GUT_GENOME236870	GUT_GENOME236870_01349	124	1	0.697211	0	0	0
GUT_GENOME236870	GUT_GENOME236870_01350	207	6	4.04156	0	0	0
GUT_GENOME236870	GUT_GENOME236870_01351	323	15	8.28617	0.472669	0	0
GUT_GENOME236870	GUT_GENOME236870_01352	257	7	4.85223	0	0	0
GUT_GENOME236870	GUT_GENOME236870_01353	628	47	12.957	14.2387	1.42641	2498709
GUT_GENOME236870	GUT_GENOME236870_01354	491	37	10.4459	11.508	0.519038	523846
GUT_GENOME236870	GUT_GENOME236870_01355	302	41	11.4227	11.4956	0	0
GUT_GENOME236870	GUT_GENOME236870_01356	244	39	11.8259	13.8004	0	0
GUT_GENOME236870	GUT_GENOME236870_01357	163	37	11.1313	9.1875	2.74375	131567
GUT_GENOME236870	GUT_GENOME236870_01358	108	0	0	0	0	0
GUT_GENOME236870	GUT_GENOME236870_01359	90	3	2.58621	0	0	0
GUT_GENOME236870	GUT_GENOME236870_01360	372	385	13.7564	14.4563	171.003	523846
GUT_GENOME236870	GUT_GENOME236870_01361	287	384	13.9842	15.1954	167.792	523846
GUT_GENOME236870	GUT_GENOME236870_01362	182	54	13.9424	12.4784	9.83862	2283794
GUT_GENOME236870	GUT_GENOME236870_01363	368	45	13.6452	13.0309	2.43478	523846
GUT_GENOME236870	GUT_GENOME236870_01364	305	42	12.1361	14.3038	1.01108	523846
GUT_GENOME236870	GUT_GENOME236870_01365	56	0	0	0	0	0
GUT_GENOME236870	GUT_GENOME236870_01366	144	0	0	0	0	0
GUT_GENOME236870	GUT_GENOME236870_01367	222	217	12.32	16.5059	92.9718	28890
GUT_GENOME236870	GUT_GENOME236870_01368	404	102	13.6805	15.4386	30.3182	28890
