sample	protein	length	hits	self	close	distal	match
GUT_GENOME064905	GUT_GENOME064905_00992	236	55	0.989605	5.43659	22.7422	2160
GUT_GENOME064905	GUT_GENOME064905_00993	364	406	0.988796	10.8221	192.504	2158
GUT_GENOME064905	GUT_GENOME064905_00994	307	39	0.9936	10.4288	10.5824	2158
GUT_GENOME064905	GUT_GENOME064905_00995	306	18	1	9.22391	1.07071	2160
GUT_GENOME064905	GUT_GENOME064905_00996	349	16	0.961832	7.47786	0	0
GUT_GENOME064905	GUT_GENOME064905_00997	309	41	0.966129	12.3758	13.6177	2160
GUT_GENOME064905	GUT_GENOME064905_00998	402	30	0	12.6969	7.49523	2158
GUT_GENOME064905	GUT_GENOME064905_00999	685	106	0.99141	12.9749	46.8525	2160
GUT_GENOME064905	GUT_GENOME064905_01000	328	15	0.99687	8.84351	0	0
GUT_GENOME064905	GUT_GENOME064905_01001	413	21	1	5.71041	3.86878	2159
GUT_GENOME064905	GUT_GENOME064905_01002	474	44	1	12.976	20.6253	2159
GUT_GENOME064905	GUT_GENOME064905_01003	308	51	1	13.4671	24.6645	2159
GUT_GENOME064905	GUT_GENOME064905_01004	141	85	0.647651	12.4329	46.1577	2158
GUT_GENOME064905	GUT_GENOME064905_01005	407	0	0	0	0	0
GUT_GENOME064905	GUT_GENOME064905_01006	235	0	0	0	0	0
GUT_GENOME064905	GUT_GENOME064905_01007	474	0	0	0	0	0
GUT_GENOME064905	GUT_GENOME064905_01008	286	5	0	0	2.67806	186802
GUT_GENOME064905	GUT_GENOME064905_01009	264	0	0	0	0	0
GUT_GENOME064905	GUT_GENOME064905_01010	74	0	0	0	0	0
GUT_GENOME064905	GUT_GENOME064905_01011	427	44	0.957077	12.1984	18.7193	2159
GUT_GENOME064905	GUT_GENOME064905_01012	286	37	0.993127	13.0344	10.6478	2160
GUT_GENOME064905	GUT_GENOME064905_01013	193	41	0.986877	12.2677	11.4567	2160
GUT_GENOME064905	GUT_GENOME064905_01014	306	27	0.987868	10.5061	3.91681	2158
GUT_GENOME064905	GUT_GENOME064905_01015	215	55	1	10.019	18.7548	2159
GUT_GENOME064905	GUT_GENOME064905_01016	114	2	1	0.976077	0	0
GUT_GENOME064905	GUT_GENOME064905_01017	98	3	1	1.86082	0	0
GUT_GENOME064905	GUT_GENOME064905_01018	97	3	0	2.78351	0	0
GUT_GENOME064905	GUT_GENOME064905_01019	470	39	0.997797	12.3998	12.5606	2158
GUT_GENOME064905	GUT_GENOME064905_01020	197	6	1	3.06005	0	0
GUT_GENOME064905	GUT_GENOME064905_01021	187	7	1	3.93094	0	0
GUT_GENOME064905	GUT_GENOME064905_01022	61	0	0	0	0	0
GUT_GENOME064905	GUT_GENOME064905_01023	306	18	0.998182	6.79455	2.56364	2159
GUT_GENOME064905	GUT_GENOME064905_01024	342	17	0.978006	10.0337	0	0
GUT_GENOME064905	GUT_GENOME064905_01025	173	65	1	11.4842	28.192	2158
GUT_GENOME064905	GUT_GENOME064905_01026	108	4	1	2.61058	0	0
GUT_GENOME064905	GUT_GENOME064905_01027	384	35	0.990604	10.0993	10.7409	2160
GUT_GENOME064905	GUT_GENOME064905_01028	305	12	1	5.52129	1.2385	2159
GUT_GENOME064905	GUT_GENOME064905_01029	497	447	1	14.7916	242.309	2158
GUT_GENOME064905	GUT_GENOME064905_01030	204	18	0.995074	8.11084	2.0197	2160
GUT_GENOME064905	GUT_GENOME064905_01031	96	0	0	0	0	0
GUT_GENOME064905	GUT_GENOME064905_01032	1592	6	0.995195	3.28507	0	0
GUT_GENOME064905	GUT_GENOME064905_01033	149	2	1	0.919014	0	0
GUT_GENOME064905	GUT_GENOME064905_01034	752	44	0.999316	12.3479	14.9829	2159
GUT_GENOME064905	GUT_GENOME064905_01035	169	2	1	0.962733	0	0
GUT_GENOME064905	GUT_GENOME064905_01036	301	2	0.994723	0.905013	0	0
GUT_GENOME064905	GUT_GENOME064905_01037	324	6	1	3.08689	0	0
GUT_GENOME064905	GUT_GENOME064905_01038	288	134	0.998305	13.2932	60.8441	2159
GUT_GENOME064905	GUT_GENOME064905_01039	186	16	1	10.2108	0	0
GUT_GENOME064905	GUT_GENOME064905_01040	413	164	1	13.2056	92.3718	2158
GUT_GENOME064905	GUT_GENOME064905_01041	147	142	0.989796	13.5544	79.4422	2158
GUT_GENOME064905	GUT_GENOME064905_01042	158	16	0.996904	10.5511	0	0
GUT_GENOME064905	GUT_GENOME064905_01043	513	24	1	11.155	3.317	2158
GUT_GENOME064905	GUT_GENOME064905_01044	95	3	1	1.81771	0	0
GUT_GENOME064905	GUT_GENOME064905_01045	458	44	0.998911	11.768	18.6231	2158
GUT_GENOME064905	GUT_GENOME064905_01046	203	2	0.988858	0.980501	0	0
GUT_GENOME064905	GUT_GENOME064905_01047	421	2	0.995025	0.967662	0	0
GUT_GENOME064905	GUT_GENOME064905_01048	196	2	1	0.955263	0	0
GUT_GENOME064905	GUT_GENOME064905_01049	238	9	1	5.05423	0	0
GUT_GENOME064905	GUT_GENOME064905_01050	159	8	0.990415	4.97444	0	0
GUT_GENOME064905	GUT_GENOME064905_01051	260	36	1	10.8925	10.7294	2159
GUT_GENOME064905	GUT_GENOME064905_01052	329	14	0.989458	7.43675	0	0
GUT_GENOME064905	GUT_GENOME064905_01053	92	1	0.99435	0	0	0
GUT_GENOME064905	GUT_GENOME064905_01054	305	136	1	12.5473	62.7861	2158
GUT_GENOME064905	GUT_GENOME064905_01055	247	8	0.993363	4.63496	0	0
GUT_GENOME064905	GUT_GENOME064905_01056	270	44	1	9.84181	16.1846	2158
GUT_GENOME064905	GUT_GENOME064905_01057	539	28	0.965961	7.03128	8.29807	1561964
GUT_GENOME064905	GUT_GENOME064905_01058	331	434	0.992151	11.0188	233.447	1561964
GUT_GENOME064905	GUT_GENOME064905_01059	282	442	0	10.977	249.579	1561964
GUT_GENOME064905	GUT_GENOME064905_01060	310	242	0	10.5574	110.362	1561964
GUT_GENOME064905	GUT_GENOME064905_01061	310	1	0.970909	0	0	0
GUT_GENOME064905	GUT_GENOME064905_01062	143	2	0.996296	0.914815	0	0
GUT_GENOME064905	GUT_GENOME064905_01063	454	93	0.998866	11.8469	40.5556	2159
GUT_GENOME064905	GUT_GENOME064905_01064	198	46	1	10.8834	16.6551	2159
GUT_GENOME064905	GUT_GENOME064905_01065	355	56	0.988652	13.3206	22.7362	2159
GUT_GENOME064905	GUT_GENOME064905_01066	78	0	0	0	0	0
GUT_GENOME064905	GUT_GENOME064905_01067	74	0	0	0	0	0
GUT_GENOME064905	GUT_GENOME064905_01068	74	0	0	0	0	0
GUT_GENOME064905	GUT_GENOME064905_01069	103	0	0	0	0	0
GUT_GENOME064905	GUT_GENOME064905_01070	88	0	0	0	0	0
GUT_GENOME064905	GUT_GENOME064905_01071	99	0	0	0	0	0
GUT_GENOME064905	GUT_GENOME064905_01072	645	1	0.847233	0	0	0
GUT_GENOME064905	GUT_GENOME064905_01073	265	2	0.370297	0.394059	0	0
GUT_GENOME064905	GUT_GENOME064905_01074	208	460	1	8.42548	278.351	2
GUT_GENOME064905	GUT_GENOME064905_01075	428	155	1	4.81339	71.48	1798184
GUT_GENOME064905	GUT_GENOME064905_01076	237	36	1	12.5068	12.9437	2159
GUT_GENOME064905	GUT_GENOME064905_01077	138	7	1	4.40078	0	0
GUT_GENOME064905	GUT_GENOME064905_01078	208	35	0.995272	11.5508	8.41371	2159
GUT_GENOME064905	GUT_GENOME064905_01079	254	49	1	12.6045	16.9249	2159
GUT_GENOME064905	GUT_GENOME064905_01080	301	51	0.99827	12.1194	20.1176	2158
GUT_GENOME064905	GUT_GENOME064905_01081	254	54	1	12.2903	22.9602	2159
GUT_GENOME064905	GUT_GENOME064905_01082	236	22	0.987097	10.7204	2.02151	2160
GUT_GENOME064905	GUT_GENOME064905_01083	382	68	0	11.9397	25.2701	2159
GUT_GENOME064905	GUT_GENOME064905_01084	627	483	0.983917	16.8297	292.294	2159
GUT_GENOME064905	GUT_GENOME064905_01085	186	13	0.972393	7.24847	0	0
GUT_GENOME064905	GUT_GENOME064905_01086	190	24	1	10.0535	4.20321	2159
GUT_GENOME064905	GUT_GENOME064905_01087	48	0	0	0	0	0
GUT_GENOME064905	GUT_GENOME064905_01088	464	1	0	0.96276	0	0
GUT_GENOME064905	GUT_GENOME064905_01089	452	1	0	0.996718	0	0
GUT_GENOME064905	GUT_GENOME064905_01090	198	1	0	0.867876	0	0
GUT_GENOME064905	GUT_GENOME064905_01091	866	64	0.996466	14.2185	28.381	2158
GUT_GENOME064905	GUT_GENOME064905_01092	155	4	0.993548	2.05806	0	0
GUT_GENOME064905	GUT_GENOME064905_01093	122	2	1	0.971098	0	0
GUT_GENOME064905	GUT_GENOME064905_01094	135	2	1	0.962185	0	0
GUT_GENOME064905	GUT_GENOME064905_01095	363	65	0.997264	13.1354	34.2394	2158
GUT_GENOME064905	GUT_GENOME064905_01096	433	349	1	13.5954	183.192	2159
GUT_GENOME064905	GUT_GENOME064905_01097	145	16	1	8.79643	1.275	2160
GUT_GENOME064905	GUT_GENOME064905_01098	171	244	0.997059	8.57059	123.768	131567
GUT_GENOME064905	GUT_GENOME064905_01099	426	2	0.993298	0.936997	0	0
GUT_GENOME064905	GUT_GENOME064905_01100	425	27	0.995169	10.4601	8.6087	2316
GUT_GENOME064905	GUT_GENOME064905_01101	66	0	0	0	0	0
GUT_GENOME064905	GUT_GENOME064905_01102	496	11	0.989583	6.75625	0.527083	1077256
GUT_GENOME064905	GUT_GENOME064905_01103	498	12	1	7.15893	1.04334	2316
GUT_GENOME064905	GUT_GENOME064905_01104	178	1	0	0.983333	0	0
GUT_GENOME064905	GUT_GENOME064905_01105	242	1	0	0.981557	0	0
GUT_GENOME064905	GUT_GENOME064905_01106	115	1	0	0.991228	0	0
GUT_GENOME064905	GUT_GENOME064905_01107	71	0	0	0	0	0
GUT_GENOME064905	GUT_GENOME064905_01108	161	17	1	10	1.13333	2160
GUT_GENOME064905	GUT_GENOME064905_01109	339	74	1	12.4463	31.3561	2158
GUT_GENOME064905	GUT_GENOME064905_01110	410	39	0.976219	11.0904	10.2271	28890
GUT_GENOME064905	GUT_GENOME064905_01111	453	103	0.995434	5.38813	48.7911	1239
GUT_GENOME064905	GUT_GENOME064905_01112	140	1	1	0	0	0
GUT_GENOME064905	GUT_GENOME064905_01113	301	10	1	6.01083	0	0
GUT_GENOME064905	GUT_GENOME064905_01114	51	0	0	0	0	0
GUT_GENOME064905	GUT_GENOME064905_01115	311	454	1	15.6634	248.33	2158
GUT_GENOME064905	GUT_GENOME064905_01116	793	10	0.960026	5.25145	0	0
GUT_GENOME064905	GUT_GENOME064905_01117	85	0	0	0	0	0
GUT_GENOME064905	GUT_GENOME064905_01118	256	6	0	0	3.68944	2293181
GUT_GENOME064905	GUT_GENOME064905_01119	262	41	1	12.6634	13.8035	2158
GUT_GENOME064905	GUT_GENOME064905_01120	234	228	1	13.8378	122.522	2158
GUT_GENOME064905	GUT_GENOME064905_01121	298	28	0.958333	6.93924	10.1233	2159
GUT_GENOME064905	GUT_GENOME064905_01122	233	63	1	12.0665	26.5876	2159
GUT_GENOME064905	GUT_GENOME064905_01123	246	380	1	12.0602	204.97	2158
GUT_GENOME064905	GUT_GENOME064905_01124	91	1	0.983607	0	0	0
GUT_GENOME064905	GUT_GENOME064905_01125	128	2	0.984064	0.928287	0	0
GUT_GENOME064905	GUT_GENOME064905_01126	324	1	0.981481	0	0	0
GUT_GENOME064905	GUT_GENOME064905_01127	350	1	0.983075	0	0	0
GUT_GENOME064905	GUT_GENOME064905_01128	163	1	0.978193	0	0	0
GUT_GENOME064905	GUT_GENOME064905_01129	124	1	0.919355	0	0	0
GUT_GENOME064905	GUT_GENOME064905_01130	125	1	1	0	0	0
GUT_GENOME064905	GUT_GENOME064905_01131	431	37	0.998815	12.5284	10.5735	2159
GUT_GENOME064905	GUT_GENOME064905_01132	132	27	0.996283	10.1822	7.87361	2159
GUT_GENOME064905	GUT_GENOME064905_01133	620	38	0.983137	11.6256	10.7631	2158
GUT_GENOME064905	GUT_GENOME064905_01134	248	14	0.992016	8.01996	0	0
GUT_GENOME064905	GUT_GENOME064905_01135	169	396	0.988473	3.02882	207.862	131567
GUT_GENOME064905	GUT_GENOME064905_01136	119	4	0.995708	2.5279	0	0
GUT_GENOME064905	GUT_GENOME064905_01137	553	41	0.99169	13.2604	13.0129	2158
GUT_GENOME064905	GUT_GENOME064905_01138	60	0	0	0	0	0
GUT_GENOME064905	GUT_GENOME064905_01139	137	7	1	4.30682	0	0
GUT_GENOME064905	GUT_GENOME064905_01140	484	5	0.992685	3.47962	0	0
GUT_GENOME064905	GUT_GENOME064905_01141	544	2	0.9606	0.882739	0	0
GUT_GENOME064905	GUT_GENOME064905_01142	141	0	0	0	0	0
GUT_GENOME064905	GUT_GENOME064905_01143	86	2	1	0.994152	0	0
GUT_GENOME064905	GUT_GENOME064905_01144	616	44	0.992215	6.30709	15.9732	131567
GUT_GENOME064905	GUT_GENOME064905_01145	70	0	0	0	0	0
GUT_GENOME064905	GUT_GENOME064905_01146	456	23	0.955899	9.9151	2.33627	2158
GUT_GENOME064905	GUT_GENOME064905_01147	185	12	0.99187	7.20054	0	0
GUT_GENOME064905	GUT_GENOME064905_01148	376	91	0.998621	14.5007	38.9145	2158
GUT_GENOME064905	GUT_GENOME064905_01149	264	320	1	13.3191	192.714	28890
GUT_GENOME064905	GUT_GENOME064905_01150	58	0	0	0	0	0
GUT_GENOME064905	GUT_GENOME064905_01151	74	0	0	0	0	0
GUT_GENOME064905	GUT_GENOME064905_01152	378	7	1	4.81053	0	0
GUT_GENOME064905	GUT_GENOME064905_01153	234	20	0.99569	9.78017	2.01078	2158
GUT_GENOME064905	GUT_GENOME064905_01154	366	47	0.988889	11.2639	18.6264	2158
GUT_GENOME064905	GUT_GENOME064905_01155	158	9	1	6.13571	0	0
GUT_GENOME064905	GUT_GENOME064905_01156	428	64	0.995984	11.5114	23.8809	2158
GUT_GENOME064905	GUT_GENOME064905_01157	192	13	0.958656	5.18863	1.83204	2159
GUT_GENOME064905	GUT_GENOME064905_01158	138	8	0.989324	5.15302	0	0
GUT_GENOME064905	GUT_GENOME064905_01159	367	16	0.99316	10.0999	0	0
GUT_GENOME064905	GUT_GENOME064905_01160	360	42	1	12.5101	11.2122	2158
GUT_GENOME064905	GUT_GENOME064905_01161	478	16	0.997881	8.13665	0.950212	2159
GUT_GENOME064905	GUT_GENOME064905_01162	338	0	0	0	0	0
GUT_GENOME064905	GUT_GENOME064905_01163	51	0	0	0	0	0
GUT_GENOME064905	GUT_GENOME064905_01164	123	0	0	0	0	0
GUT_GENOME064905	GUT_GENOME064905_01165	449	7	0.997775	3.60734	0	0
GUT_GENOME064905	GUT_GENOME064905_01166	243	31	0.991984	3.92986	12.1343	2158
GUT_GENOME064905	GUT_GENOME064905_01167	307	2	0.996516	0.709059	0	0
GUT_GENOME064905	GUT_GENOME064905_01168	179	2	0.983516	0.93956	0	0
GUT_GENOME064905	GUT_GENOME064905_01169	118	2	1	0.869919	0	0
GUT_GENOME064905	GUT_GENOME064905_01170	249	2	0.991031	0.91704	0	0
GUT_GENOME064905	GUT_GENOME064905_01171	271	2	0.986084	0.88668	0	0
GUT_GENOME064905	GUT_GENOME064905_01172	254	187	0.997988	0.979879	109.618	2316
GUT_GENOME064905	GUT_GENOME064905_01173	258	36	0.992322	9.71593	12.2649	2158
GUT_GENOME064905	GUT_GENOME064905_01174	47	0	0	0	0	0
GUT_GENOME064905	GUT_GENOME064905_01175	65	0	0	0	0	0
GUT_GENOME064905	GUT_GENOME064905_01176	334	50	0.987673	12.2157	18.6626	2158
GUT_GENOME064905	GUT_GENOME064905_01177	330	442	1	11.5329	235.752	2283794
GUT_GENOME064905	GUT_GENOME064905_01178	312	16	1	0.936982	8.15589	2160
GUT_GENOME064905	GUT_GENOME064905_01179	860	1	0.986076	0	0	0
GUT_GENOME064905	GUT_GENOME064905_01180	284	7	0.994604	4.08453	0	0
GUT_GENOME064905	GUT_GENOME064905_01181	179	36	0.951087	10.6793	9.36957	2159
GUT_GENOME064905	GUT_GENOME064905_01182	995	0	0	0	0	0
GUT_GENOME064905	GUT_GENOME064905_01183	66	0	0	0	0	0
GUT_GENOME064905	GUT_GENOME064905_01184	1414	2	0.986	0.8492	0	0
GUT_GENOME064905	GUT_GENOME064905_01185	569	258	0.996409	13.5404	137.89	2158
GUT_GENOME064905	GUT_GENOME064905_01186	121	2	0.982906	0.799145	0	0
GUT_GENOME064905	GUT_GENOME064905_01187	163	32	0.984663	0.861963	15.9479	2
GUT_GENOME064905	GUT_GENOME064905_01188	226	36	0.99569	9.23276	13.3125	2158
GUT_GENOME064905	GUT_GENOME064905_01189	393	19	1	9.73828	1.45312	2159
GUT_GENOME064905	GUT_GENOME064905_01190	85	0	0	0	0	0
GUT_GENOME064905	GUT_GENOME064905_01191	104	1	0	0.990521	0	0
GUT_GENOME064905	GUT_GENOME064905_01192	76	0	0	0	0	0
GUT_GENOME064905	GUT_GENOME064905_01193	87	1	0	0.932584	0	0
GUT_GENOME064905	GUT_GENOME064905_01194	34	0	0	0	0	0
GUT_GENOME064905	GUT_GENOME064905_01195	48	0	0	0	0	0
GUT_GENOME064905	GUT_GENOME064905_01196	60	0	0	0	0	0
GUT_GENOME064905	GUT_GENOME064905_01197	138	0	0	0	0	0
GUT_GENOME064905	GUT_GENOME064905_01198	103	0	0	0	0	0
GUT_GENOME064905	GUT_GENOME064905_01199	224	0	0	0	0	0
GUT_GENOME064905	GUT_GENOME064905_01200	118	1	0	0.753086	0	0
GUT_GENOME064905	GUT_GENOME064905_01201	59	0	0	0	0	0
GUT_GENOME064905	GUT_GENOME064905_01202	91	1	0	0.994505	0	0
GUT_GENOME064905	GUT_GENOME064905_01203	73	0	0	0	0	0
GUT_GENOME064905	GUT_GENOME064905_01204	1454	2	0.916102	0.855154	0	0
GUT_GENOME064905	GUT_GENOME064905_01205	221	176	0	12.9057	80.6483	2159
GUT_GENOME064905	GUT_GENOME064905_01206	155	8	0.984424	4.66044	0	0
GUT_GENOME064905	GUT_GENOME064905_01207	223	49	0.995485	11.6524	16.8149	2283794
GUT_GENOME064905	GUT_GENOME064905_01208	338	34	1	10.9712	11.2716	2159
GUT_GENOME064905	GUT_GENOME064905_01209	291	2	0.992701	0.974453	0	0
GUT_GENOME064905	GUT_GENOME064905_01210	42	0	0	0	0	0
GUT_GENOME064905	GUT_GENOME064905_01211	48	0	0	0	0	0
GUT_GENOME064905	GUT_GENOME064905_01212	78	0	0	0	0	0
GUT_GENOME064905	GUT_GENOME064905_01213	88	0	0	0	0	0
GUT_GENOME064905	GUT_GENOME064905_01214	185	1	0	0.604396	0	0
GUT_GENOME064905	GUT_GENOME064905_01215	169	1	0	0.583099	0	0
GUT_GENOME064905	GUT_GENOME064905_01216	298	4	0.980296	1.98358	0	0
GUT_GENOME064905	GUT_GENOME064905_01217	247	119	0.965863	0.965863	55.6727	91061
GUT_GENOME064905	GUT_GENOME064905_01218	454	12	1	7.90973	0.797186	1789762
GUT_GENOME064905	GUT_GENOME064905_01219	97	2	1	0.970732	0	0
GUT_GENOME064905	GUT_GENOME064905_01220	149	1	0.982935	0	0	0
GUT_GENOME064905	GUT_GENOME064905_01221	95	1	0	0.99435	0	0
GUT_GENOME064905	GUT_GENOME064905_01222	449	0	0	0	0	0
GUT_GENOME064905	GUT_GENOME064905_01223	405	42	0.99877	11.4785	18.4219	2159
GUT_GENOME064905	GUT_GENOME064905_01224	157	34	0.993958	11.435	12.2326	2159
GUT_GENOME064905	GUT_GENOME064905_01225	276	40	1	11.4192	13.0764	2158
GUT_GENOME064905	GUT_GENOME064905_01226	285	107	1	11.3566	48.2378	2158
GUT_GENOME064905	GUT_GENOME064905_01227	306	27	1	10.86	5.85333	2159
GUT_GENOME064905	GUT_GENOME064905_01228	407	70	0.993976	10.3916	33.6843	2283794
GUT_GENOME064905	GUT_GENOME064905_01229	336	2	0.985915	0.946792	0	0
GUT_GENOME064905	GUT_GENOME064905_01230	550	391	0.998073	11.9682	196.032	2158
GUT_GENOME064905	GUT_GENOME064905_01231	92	14	0	12.801	0	0
GUT_GENOME064905	GUT_GENOME064905_01232	59	0	0	0	0	0
GUT_GENOME064905	GUT_GENOME064905_01233	265	38	1	14.2158	13.8189	2159
GUT_GENOME064905	GUT_GENOME064905_01234	58	0	0	0	0	0
GUT_GENOME064905	GUT_GENOME064905_01235	256	35	0.995968	11.1653	11.8871	2159
GUT_GENOME064905	GUT_GENOME064905_01236	199	3	1	1.43003	0	0
GUT_GENOME064905	GUT_GENOME064905_01237	395	50	0.998765	13.4642	17.2778	2159
GUT_GENOME064905	GUT_GENOME064905_01238	451	51	0.986425	11.5045	19.2783	2158
GUT_GENOME064905	GUT_GENOME064905_01239	608	91	1	13.3309	40.5618	2158
GUT_GENOME064905	GUT_GENOME064905_01240	99	3	1	1.84946	0	0
GUT_GENOME064905	GUT_GENOME064905_01241	213	10	0.997436	5.14872	1.05897	2160
GUT_GENOME064905	GUT_GENOME064905_01242	219	2	1	0.949109	0	0
GUT_GENOME064905	GUT_GENOME064905_01243	638	3	0.945946	1.4605	0	0
GUT_GENOME064905	GUT_GENOME064905_01244	236	14	0.914747	7.73502	0.456221	59277
GUT_GENOME064905	GUT_GENOME064905_01245	214	29	0.994962	10.0277	7.34005	2159
GUT_GENOME064905	GUT_GENOME064905_01246	112	3	0.980861	1.70813	0	0
GUT_GENOME064905	GUT_GENOME064905_01247	104	2	0.985222	0.980296	0	0
GUT_GENOME064905	GUT_GENOME064905_01248	520	10	0.994893	6.07763	0	0
GUT_GENOME064905	GUT_GENOME064905_01249	165	14	0.978723	5.01824	2.65046	2
GUT_GENOME064905	GUT_GENOME064905_01250	640	3	0.988701	1.83051	0	0
GUT_GENOME064905	GUT_GENOME064905_01251	594	3	0.999142	1.3794	0	0
GUT_GENOME064905	GUT_GENOME064905_01252	148	78	0.986014	10.5979	40.5594	2159
GUT_GENOME064905	GUT_GENOME064905_01253	99	2	0.989583	0.958333	0	0
GUT_GENOME064905	GUT_GENOME064905_01254	198	5	0.99511	2.39853	0	0
GUT_GENOME064905	GUT_GENOME064905_01255	583	33	1	10.9524	9.89594	2160
GUT_GENOME064905	GUT_GENOME064905_01256	321	10	0.992754	6.38043	0	0
GUT_GENOME064905	GUT_GENOME064905_01257	126	0	0	0	0	0
GUT_GENOME064905	GUT_GENOME064905_01258	47	0	0	0	0	0
GUT_GENOME064905	GUT_GENOME064905_01259	511	8	0	0	6.27273	186802
GUT_GENOME064905	GUT_GENOME064905_01260	215	3	0	0	2.55227	2608920
GUT_GENOME064905	GUT_GENOME064905_01261	409	10	0	0	5.63926	2608920
GUT_GENOME064905	GUT_GENOME064905_01262	130	2	0.973881	0.973881	0	0
GUT_GENOME064905	GUT_GENOME064905_01263	122	295	0.971774	11.3508	198.359	131567
GUT_GENOME064905	GUT_GENOME064905_01264	395	460	0.992167	10.9661	238.813	28890
GUT_GENOME064905	GUT_GENOME064905_01265	432	451	1	12.646	263.597	131567
GUT_GENOME064905	GUT_GENOME064905_01266	74	0	0	0	0	0
GUT_GENOME064905	GUT_GENOME064905_01267	338	444	1	14.783	235.049	2158
GUT_GENOME064905	GUT_GENOME064905_01268	278	33	0.993019	12.3106	8.33857	2159
GUT_GENOME064905	GUT_GENOME064905_01269	356	10	0.988685	5.35502	0	0
GUT_GENOME064905	GUT_GENOME064905_01270	311	424	0.996769	10.0291	211.263	131567
GUT_GENOME064905	GUT_GENOME064905_01271	227	53	0.997717	11.5799	18.5502	2159
GUT_GENOME064905	GUT_GENOME064905_01272	233	41	1	11.6411	13.6783	2159
GUT_GENOME064905	GUT_GENOME064905_01273	257	93	1	9.2833	40.6435	2643926
GUT_GENOME064905	GUT_GENOME064905_01274	514	44	0.999024	12.482	15.7366	2158
GUT_GENOME064905	GUT_GENOME064905_01275	146	4	0.996198	2.36882	0	0
GUT_GENOME064905	GUT_GENOME064905_01276	74	0	0	0	0	0
GUT_GENOME064905	GUT_GENOME064905_01277	223	10	1	6.85598	0	0
GUT_GENOME064905	GUT_GENOME064905_01278	81	0	0	0	0	0
GUT_GENOME064905	GUT_GENOME064905_01279	51	0	0	0	0	0
GUT_GENOME064905	GUT_GENOME064905_01280	194	51	1	11.7333	19.1359	2159
GUT_GENOME064905	GUT_GENOME064905_01281	118	1	0	1	0	0
GUT_GENOME064905	GUT_GENOME064905_01282	145	162	0	10.8328	91.5819	2158
GUT_GENOME064905	GUT_GENOME064905_01283	85	0	0	0	0	0
GUT_GENOME064905	GUT_GENOME064905_01284	121	11	0.995902	7.90574	0	0
GUT_GENOME064905	GUT_GENOME064905_01285	525	14	0.99218	8.13196	0	0
GUT_GENOME064905	GUT_GENOME064905_01286	660	42	0.997776	12.4626	16.2298	2159
GUT_GENOME064905	GUT_GENOME064905_01287	395	42	0.996193	10.8363	15.7982	2159
GUT_GENOME064905	GUT_GENOME064905_01288	251	6	1	3.49143	0	0
GUT_GENOME064905	GUT_GENOME064905_01289	125	7	1	4.88703	0	0
GUT_GENOME064905	GUT_GENOME064905_01290	592	226	0.991468	14.1869	113.887	2159
GUT_GENOME064905	GUT_GENOME064905_01291	374	6	0.992816	2.96408	0	0
GUT_GENOME064905	GUT_GENOME064905_01292	239	37	0.99591	11.2863	12.1534	2158
GUT_GENOME064905	GUT_GENOME064905_01293	668	37	0.991525	11.8035	10.1148	2159
GUT_GENOME064905	GUT_GENOME064905_01294	770	3	0.95806	1.50393	0	0
GUT_GENOME064905	GUT_GENOME064905_01295	73	0	0	0	0	0
GUT_GENOME064905	GUT_GENOME064905_01296	118	1	0.987705	0	0	0
GUT_GENOME064905	GUT_GENOME064905_01297	192	3	0.994937	1.15949	0	0
GUT_GENOME064905	GUT_GENOME064905_01298	176	43	1	11.9246	15.1014	2158
GUT_GENOME064905	GUT_GENOME064905_01299	210	46	1	11.371	17.4693	2159
GUT_GENOME064905	GUT_GENOME064905_01300	140	6	1	3.9187	0	0
GUT_GENOME064905	GUT_GENOME064905_01301	666	38	0.997638	12.7071	16.2165	2159
GUT_GENOME064905	GUT_GENOME064905_01302	406	37	0.989822	8.66285	11.7774	2159
GUT_GENOME064905	GUT_GENOME064905_01303	89	1	0.993976	0	0	0
GUT_GENOME064905	GUT_GENOME064905_01304	400	38	1	11.894	11.5221	2159
GUT_GENOME064905	GUT_GENOME064905_01305	341	38	0.998485	10.6348	12.8061	2159
GUT_GENOME064905	GUT_GENOME064905_01306	113	9	1	4.13488	2.35349	2160
GUT_GENOME064905	GUT_GENOME064905_01307	230	11	0.982379	6.27313	0	0
GUT_GENOME064905	GUT_GENOME064905_01308	132	7	0.98524	4.83026	0	0
GUT_GENOME064905	GUT_GENOME064905_01309	313	30	0.994958	10.5849	7.5479	2159
GUT_GENOME064905	GUT_GENOME064905_01310	428	465	0.994076	10.4929	268.053	131567
GUT_GENOME064905	GUT_GENOME064905_01311	491	451	1	12.9949	195.922	28890
GUT_GENOME064905	GUT_GENOME064905_01312	223	23	1	11.4467	2.55556	2160
GUT_GENOME064905	GUT_GENOME064905_01313	241	40	0.993464	13.2048	14.7146	2158
GUT_GENOME064905	GUT_GENOME064905_01314	286	429	0.994624	14.0054	251.833	2158
GUT_GENOME064905	GUT_GENOME064905_01315	400	277	0.99473	13.4638	137.18	2283794
GUT_GENOME064905	GUT_GENOME064905_01316	66	0	0	0	0	0
GUT_GENOME064905	GUT_GENOME064905_01317	142	19	1	11.4207	1.2069	2159
GUT_GENOME064905	GUT_GENOME064905_01318	391	195	0.994758	12.7982	95.6212	2283794
GUT_GENOME064905	GUT_GENOME064905_01319	256	88	0.987903	11.1956	35.9879	28890
