sample	protein	length	hits	self	close	distal	match
GUT_GENOME283261	GUT_GENOME283261_01001	339	220	8.95562	1.13166	109.612	1239
GUT_GENOME283261	GUT_GENOME283261_01002	33	0	0	0	0	0
GUT_GENOME283261	GUT_GENOME283261_01003	292	384	13.1693	16.644	186.862	523846
GUT_GENOME283261	GUT_GENOME283261_01004	492	56	10.2341	2.60913	20.9554	2192
GUT_GENOME283261	GUT_GENOME283261_01005	333	74	12.908	15.0982	15.5414	28890
GUT_GENOME283261	GUT_GENOME283261_01006	154	2	1.90083	0	0	0
GUT_GENOME283261	GUT_GENOME283261_01007	195	39	11.3708	13.5614	0.582245	523846
GUT_GENOME283261	GUT_GENOME283261_01008	305	32	11.0634	12.6715	0.718699	523846
GUT_GENOME283261	GUT_GENOME283261_01009	224	2	1.97156	0	0	0
GUT_GENOME283261	GUT_GENOME283261_01010	498	99	13.1437	17.0972	24.2854	523846
GUT_GENOME283261	GUT_GENOME283261_01011	183	10	6.50136	0	0	0
GUT_GENOME283261	GUT_GENOME283261_01012	141	1	0.777311	0	0	0
GUT_GENOME283261	GUT_GENOME283261_01013	76	0	0	0	0	0
GUT_GENOME283261	GUT_GENOME283261_01014	229	25	12.6742	3.1236	0.566292	523846
GUT_GENOME283261	GUT_GENOME283261_01015	131	2	1.62891	0	0	0
GUT_GENOME283261	GUT_GENOME283261_01016	60	0	0	0	0	0
GUT_GENOME283261	GUT_GENOME283261_01017	282	8	5.90926	0	0	0
GUT_GENOME283261	GUT_GENOME283261_01018	293	414	11.1031	15.8174	281.53	131567
GUT_GENOME283261	GUT_GENOME283261_01019	281	9	5.48375	0	0	0
GUT_GENOME283261	GUT_GENOME283261_01020	2226	19	10.2237	0.717185	0	0
GUT_GENOME283261	GUT_GENOME283261_01021	497	443	15.7906	15.5209	224.473	28890
GUT_GENOME283261	GUT_GENOME283261_01022	305	7	5.51203	0	0	0
GUT_GENOME283261	GUT_GENOME283261_01023	384	36	11.1102	10.6505	0.526882	523846
GUT_GENOME283261	GUT_GENOME283261_01024	108	4	3.58937	0	0	0
GUT_GENOME283261	GUT_GENOME283261_01025	173	57	12.5272	12.6189	11.4097	523846
GUT_GENOME283261	GUT_GENOME283261_01026	481	61	6.16597	1.12109	25.4551	2
GUT_GENOME283261	GUT_GENOME283261_01027	239	7	4.81963	0.5	0	0
GUT_GENOME283261	GUT_GENOME283261_01028	193	8	4.96591	1.1108	0	0
GUT_GENOME283261	GUT_GENOME283261_01029	581	134	6.37922	0.524157	60.67	131567
GUT_GENOME283261	GUT_GENOME283261_01030	596	46	6.43042	0.508211	18.6206	131567
GUT_GENOME283261	GUT_GENOME283261_01031	238	14	9.55165	0	0	0
GUT_GENOME283261	GUT_GENOME283261_01032	314	169	6.30569	0.541463	75.6878	1239
GUT_GENOME283261	GUT_GENOME283261_01033	240	3	2.39381	0	0	0
GUT_GENOME283261	GUT_GENOME283261_01034	240	3	2.39821	0	0	0
GUT_GENOME283261	GUT_GENOME283261_01035	305	37	8.65774	7.79924	0	0
GUT_GENOME283261	GUT_GENOME283261_01036	488	110	12.4379	14.1767	29.2655	523846
GUT_GENOME283261	GUT_GENOME283261_01037	317	7	4.883	0	0	0
GUT_GENOME283261	GUT_GENOME283261_01038	417	27	13.7426	4.95602	0	0
GUT_GENOME283261	GUT_GENOME283261_01039	157	2	1.87781	0	0	0
GUT_GENOME283261	GUT_GENOME283261_01040	89	2	1.98204	0	0	0
GUT_GENOME283261	GUT_GENOME283261_01041	53	0	0	0	0	0
GUT_GENOME283261	GUT_GENOME283261_01042	190	27	11.3596	5.40682	0	0
GUT_GENOME283261	GUT_GENOME283261_01043	108	4	3.60648	0	0	0
GUT_GENOME283261	GUT_GENOME283261_01044	120	2	1.9322	0	0	0
GUT_GENOME283261	GUT_GENOME283261_01045	291	22	10.628	2.81399	0	0
GUT_GENOME283261	GUT_GENOME283261_01046	129	35	13.2948	14.992	0.733068	523846
GUT_GENOME283261	GUT_GENOME283261_01047	153	18	12.9965	0	0	0
GUT_GENOME283261	GUT_GENOME283261_01048	612	17	9.5766	0.976431	0	0
GUT_GENOME283261	GUT_GENOME283261_01049	471	8	5.63203	0	0	0
GUT_GENOME283261	GUT_GENOME283261_01050	289	42	11.6043	14.4724	0.552585	523846
GUT_GENOME283261	GUT_GENOME283261_01051	318	44	12.5609	18.391	1.72756	523846
GUT_GENOME283261	GUT_GENOME283261_01052	201	39	12.4322	13.8619	0.529412	523846
GUT_GENOME283261	GUT_GENOME283261_01053	755	3	2.24907	0	0	0
GUT_GENOME283261	GUT_GENOME283261_01054	241	5	4.17708	0	0	0
GUT_GENOME283261	GUT_GENOME283261_01055	111	2	1.97273	0	0	0
GUT_GENOME283261	GUT_GENOME283261_01056	112	2	1.94366	0	0	0
GUT_GENOME283261	GUT_GENOME283261_01057	110	7	6.04255	0	0	0
GUT_GENOME283261	GUT_GENOME283261_01058	77	0	0	0	0	0
GUT_GENOME283261	GUT_GENOME283261_01059	268	41	12.8856	11.5084	0.484053	523846
GUT_GENOME283261	GUT_GENOME283261_01060	290	31	11.2298	7.03158	1.04035	131567
GUT_GENOME283261	GUT_GENOME283261_01061	300	100	12.5432	13.8588	36.3023	131567
GUT_GENOME283261	GUT_GENOME283261_01062	465	7	5.72478	0	0	0
GUT_GENOME283261	GUT_GENOME283261_01063	163	8	5.98408	0	0	0
GUT_GENOME283261	GUT_GENOME283261_01064	303	31	10.7958	2.43106	4.14311	1239
GUT_GENOME283261	GUT_GENOME283261_01065	421	43	11.7685	14.4653	0.538194	523846
GUT_GENOME283261	GUT_GENOME283261_01066	313	31	11.7047	8.11074	0	0
GUT_GENOME283261	GUT_GENOME283261_01067	132	7	5.81919	0	0	0
GUT_GENOME283261	GUT_GENOME283261_01068	249	14	8.97177	0	0	0
GUT_GENOME283261	GUT_GENOME283261_01069	113	11	5.96262	3.13084	0	0
GUT_GENOME283261	GUT_GENOME283261_01070	66	0	0	0	0	0
GUT_GENOME283261	GUT_GENOME283261_01071	94	0	0	0	0	0
GUT_GENOME283261	GUT_GENOME283261_01072	76	0	0	0	0	0
GUT_GENOME283261	GUT_GENOME283261_01075	475	6	4.25926	0	0	0
GUT_GENOME283261	GUT_GENOME283261_01076	476	7	4.81473	0	0	0
GUT_GENOME283261	GUT_GENOME283261_01077	220	15	10.2915	0	0	0
GUT_GENOME283261	GUT_GENOME283261_01078	659	54	13.754	14.1745	4.66641	523846
GUT_GENOME283261	GUT_GENOME283261_01079	352	2	1.89019	0	0	0
GUT_GENOME283261	GUT_GENOME283261_01080	407	17	11.5919	0	0	0
GUT_GENOME283261	GUT_GENOME283261_01081	627	3	1.97466	0	0	0
GUT_GENOME283261	GUT_GENOME283261_01082	69	0	0	0	0	0
GUT_GENOME283261	GUT_GENOME283261_01083	375	400	14.0573	14.4354	183.571	2283794
GUT_GENOME283261	GUT_GENOME283261_01084	290	336	13.6857	14.8774	141.085	523846
GUT_GENOME283261	GUT_GENOME283261_01085	180	54	14.0406	12.6087	9.71304	2283794
GUT_GENOME283261	GUT_GENOME283261_01086	371	45	13.7331	13.2697	2.56039	523846
GUT_GENOME283261	GUT_GENOME283261_01087	220	77	6.03769	1.34368	31.8537	186802
GUT_GENOME283261	GUT_GENOME283261_01088	304	45	12.5613	15.0346	2.40252	523846
GUT_GENOME283261	GUT_GENOME283261_01089	248	0	0	0	0	0
GUT_GENOME283261	GUT_GENOME283261_01090	115	1	0.965854	0	0	0
GUT_GENOME283261	GUT_GENOME283261_01091	222	216	12.6905	16.8095	95.4857	28890
GUT_GENOME283261	GUT_GENOME283261_01092	409	90	13.5194	14.9742	23.1964	2283794
GUT_GENOME283261	GUT_GENOME283261_01093	209	395	10.9196	2.16583	192.427	1239
GUT_GENOME283261	GUT_GENOME283261_01094	287	16	9.38806	1.0709	0	0
GUT_GENOME283261	GUT_GENOME283261_01095	64	0	0	0	0	0
GUT_GENOME283261	GUT_GENOME283261_01096	93	0	0	0	0	0
GUT_GENOME283261	GUT_GENOME283261_01097	62	0	0	0	0	0
GUT_GENOME283261	GUT_GENOME283261_01098	77	0	0	0	0	0
GUT_GENOME283261	GUT_GENOME283261_01099	52	0	0	0	0	0
GUT_GENOME283261	GUT_GENOME283261_01100	67	0	0	0	0	0
GUT_GENOME283261	GUT_GENOME283261_01101	242	2	1.8382	0	0	0
GUT_GENOME283261	GUT_GENOME283261_01102	248	2	1.90508	0	0	0
GUT_GENOME283261	GUT_GENOME283261_01103	144	2	1.69549	0	0	0
GUT_GENOME283261	GUT_GENOME283261_01104	502	459	10.0711	0	273.897	1239
GUT_GENOME283261	GUT_GENOME283261_01105	193	449	9.3852	0	264.61	131567
GUT_GENOME283261	GUT_GENOME283261_01106	335	454	10.0513	0	279.956	2
GUT_GENOME283261	GUT_GENOME283261_01107	258	443	8.47379	0	245.91	2
GUT_GENOME283261	GUT_GENOME283261_01108	593	437	7.08276	0	215.723	1783272
GUT_GENOME283261	GUT_GENOME283261_01109	257	447	10.6541	0	265.27	2
GUT_GENOME283261	GUT_GENOME283261_01110	267	1	0.736648	0	0	0
GUT_GENOME283261	GUT_GENOME283261_01111	483	3	1.05357	0.510504	0	0
GUT_GENOME283261	GUT_GENOME283261_01112	550	6	4.51515	0	0	0
GUT_GENOME283261	GUT_GENOME283261_01113	636	37	13.4674	10.1135	0	0
GUT_GENOME283261	GUT_GENOME283261_01114	791	7	5.31469	0	0	0
GUT_GENOME283261	GUT_GENOME283261_01115	837	13	9.12469	0	0	0
GUT_GENOME283261	GUT_GENOME283261_01116	240	444	9.16284	0	270.134	2
GUT_GENOME283261	GUT_GENOME283261_01117	218	1	0.739018	0	0	0
GUT_GENOME283261	GUT_GENOME283261_01118	239	22	14.4082	0	0.795918	186802
GUT_GENOME283261	GUT_GENOME283261_01119	505	18	12.1827	0	0	0
GUT_GENOME283261	GUT_GENOME283261_01120	296	161	12.8052	13.6557	74.1374	2283794
GUT_GENOME283261	GUT_GENOME283261_01121	350	32	13.4135	6.11635	0	0
GUT_GENOME283261	GUT_GENOME283261_01122	478	9	6.20241	0	0	0
GUT_GENOME283261	GUT_GENOME283261_01123	216	32	12.7105	10.488	0.583732	523846
GUT_GENOME283261	GUT_GENOME283261_01124	202	29	8.38443	7.38915	0.485849	523846
GUT_GENOME283261	GUT_GENOME283261_01125	135	30	12.6486	9.66304	0	0
GUT_GENOME283261	GUT_GENOME283261_01130	121	11	8.81707	0	0	0
GUT_GENOME283261	GUT_GENOME283261_01131	85	0	0	0	0	0
GUT_GENOME283261	GUT_GENOME283261_01132	145	162	10.8328	12.9532	78.6288	28890
GUT_GENOME283261	GUT_GENOME283261_01133	118	1	0.988439	0	0	0
GUT_GENOME283261	GUT_GENOME283261_01134	194	50	12.7378	13.1105	5.42416	2283794
GUT_GENOME283261	GUT_GENOME283261_01135	51	0	0	0	0	0
GUT_GENOME283261	GUT_GENOME283261_01136	81	0	0	0	0	0
GUT_GENOME283261	GUT_GENOME283261_01137	223	10	7.85366	0	0	0
GUT_GENOME283261	GUT_GENOME283261_01138	74	0	0	0	0	0
GUT_GENOME283261	GUT_GENOME283261_01139	146	4	3.36502	0	0	0
GUT_GENOME283261	GUT_GENOME283261_01140	470	202	12.8219	13.9808	66.4	2283794
GUT_GENOME283261	GUT_GENOME283261_01141	72	0	0	0	0	0
GUT_GENOME283261	GUT_GENOME283261_01142	230	11	4.93376	2.28632	0	0
GUT_GENOME283261	GUT_GENOME283261_01143	485	13	6.33191	2.23983	0	0
GUT_GENOME283261	GUT_GENOME283261_01144	125	2	1.94	0	0	0
GUT_GENOME283261	GUT_GENOME283261_01145	117	1	0.991632	0	0	0
GUT_GENOME283261	GUT_GENOME283261_01146	101	0	0	0	0	0
GUT_GENOME283261	GUT_GENOME283261_01147	1602	6	3.57431	0	0	0
GUT_GENOME283261	GUT_GENOME283261_01148	1491	2	1.38459	0	0	0
GUT_GENOME283261	GUT_GENOME283261_01149	231	96	12.5601	13.8245	27.7692	523846
GUT_GENOME283261	GUT_GENOME283261_01150	462	458	13.6122	13.6939	295.423	28890
GUT_GENOME283261	GUT_GENOME283261_01151	584	443	12.9205	20.153	254.425	131567
GUT_GENOME283261	GUT_GENOME283261_01152	105	5	4.58673	0	0	0
GUT_GENOME283261	GUT_GENOME283261_01153	384	34	11.9177	10.5364	0	0
GUT_GENOME283261	GUT_GENOME283261_01154	208	12	6.38753	1.03794	0	0
GUT_GENOME283261	GUT_GENOME283261_01155	161	33	12.8	14.9057	0	0
GUT_GENOME283261	GUT_GENOME283261_01156	667	24	11.0629	4.25976	0	0
GUT_GENOME283261	GUT_GENOME283261_01157	104	0	0	0	0	0
GUT_GENOME283261	GUT_GENOME283261_01158	115	1	0.990196	0	0	0
GUT_GENOME283261	GUT_GENOME283261_01159	312	90	1.76741	5.24684	39.2785	131567
GUT_GENOME283261	GUT_GENOME283261_01160	283	3	1.55929	0	0	0
GUT_GENOME283261	GUT_GENOME283261_01161	128	12	6.69349	0.636015	1.29885	186802
GUT_GENOME283261	GUT_GENOME283261_01162	956	25	8.54452	0.61835	5.91585	186802
GUT_GENOME283261	GUT_GENOME283261_01163	104	0	0	0	0	0
GUT_GENOME283261	GUT_GENOME283261_01164	62	0	0	0	0	0
GUT_GENOME283261	GUT_GENOME283261_01165	151	35	14.1733	13.51	0.596667	523846
GUT_GENOME283261	GUT_GENOME283261_01166	513	7	4.71399	0	0	0
GUT_GENOME283261	GUT_GENOME283261_01167	96	2	1.91837	0	0	0
GUT_GENOME283261	GUT_GENOME283261_01168	117	2	1.94737	0	0	0
GUT_GENOME283261	GUT_GENOME283261_01169	156	33	12.6621	12.0956	0.726962	523846
GUT_GENOME283261	GUT_GENOME283261_01170	160	183	13.1725	14.5335	85.7827	523846
GUT_GENOME283261	GUT_GENOME283261_01171	212	93	14.5636	13.2394	32.0873	2283794
GUT_GENOME283261	GUT_GENOME283261_01172	335	143	13.8311	11.9213	46.9655	523846
GUT_GENOME283261	GUT_GENOME283261_01173	101	0	0	0	0	0
GUT_GENOME283261	GUT_GENOME283261_01174	897	44	14.2178	15.7844	0.544793	523846
GUT_GENOME283261	GUT_GENOME283261_01175	395	7	4.60028	0	0	0
GUT_GENOME283261	GUT_GENOME283261_01176	337	46	8.27861	6.36747	16.9578	28890
GUT_GENOME283261	GUT_GENOME283261_01177	332	46	8.38661	5.77017	14.2785	28890
GUT_GENOME283261	GUT_GENOME283261_01178	159	13	8.43087	1.11254	0	0
GUT_GENOME283261	GUT_GENOME283261_01179	261	9	6.5119	0	0	0
GUT_GENOME283261	GUT_GENOME283261_01180	231	9	6.15184	0	0	0
GUT_GENOME283261	GUT_GENOME283261_01181	212	21	8.27381	3.11429	2.02619	28890
GUT_GENOME283261	GUT_GENOME283261_01182	186	11	7.33784	0	0	0
GUT_GENOME283261	GUT_GENOME283261_01185	58	0	0	0	0	0
GUT_GENOME283261	GUT_GENOME283261_01186	262	7	4.60878	0	0	0
GUT_GENOME283261	GUT_GENOME283261_01187	428	20	13.4135	0	0	0
GUT_GENOME283261	GUT_GENOME283261_01188	250	372	13.108	12.5508	188.672	28890
GUT_GENOME283261	GUT_GENOME283261_01189	233	68	13.1131	13.4501	15.9667	523846
GUT_GENOME283261	GUT_GENOME283261_01190	298	27	8.11268	9.43486	0.464789	523846
GUT_GENOME283261	GUT_GENOME283261_01191	234	225	14.7578	13.0889	107.511	523846
GUT_GENOME283261	GUT_GENOME283261_01192	262	42	13.8175	11.3495	3.11068	523846
GUT_GENOME283261	GUT_GENOME283261_01193	204	11	7.58065	0	0	0
GUT_GENOME283261	GUT_GENOME283261_01194	251	9	6.49184	0	0	0
GUT_GENOME283261	GUT_GENOME283261_01195	187	23	11.0219	4.07671	0	0
GUT_GENOME283261	GUT_GENOME283261_01196	182	342	13.8161	12.5115	158.647	131567
GUT_GENOME283261	GUT_GENOME283261_01197	408	38	12.7145	9.8717	0.516981	523846
GUT_GENOME283261	GUT_GENOME283261_01198	104	2	1.83902	0	0	0
GUT_GENOME283261	GUT_GENOME283261_01199	95	1	1	0	0	0
GUT_GENOME283261	GUT_GENOME283261_01200	324	6	4.10673	0	0	0
GUT_GENOME283261	GUT_GENOME283261_01201	301	2	1.87277	0	0	0
GUT_GENOME283261	GUT_GENOME283261_01202	169	2	1.95988	0	0	0
GUT_GENOME283261	GUT_GENOME283261_01203	752	44	13.357	14.4446	0.543776	523846
GUT_GENOME283261	GUT_GENOME283261_01204	165	2	1.7476	0	0	0
GUT_GENOME283261	GUT_GENOME283261_01205	130	2	1.99254	0	0	0
GUT_GENOME283261	GUT_GENOME283261_01206	122	294	12.2621	12.004	185.613	131567
GUT_GENOME283261	GUT_GENOME283261_01207	395	458	11.9661	9.96606	227.159	131567
GUT_GENOME283261	GUT_GENOME283261_01208	364	352	14.4791	16.646	196.573	2157
GUT_GENOME283261	GUT_GENOME283261_01209	81	0	0	0	0	0
GUT_GENOME283261	GUT_GENOME283261_01210	188	30	13.3577	7.10141	0	0
GUT_GENOME283261	GUT_GENOME283261_01211	193	15	8.936	0	0.474667	523846
GUT_GENOME283261	GUT_GENOME283261_01212	234	39	12.3268	10.8606	0.555556	523846
GUT_GENOME283261	GUT_GENOME283261_01213	395	42	11.8084	15.2754	0.553299	523846
GUT_GENOME283261	GUT_GENOME283261_01214	251	6	4.46476	0	0	0
GUT_GENOME283261	GUT_GENOME283261_01215	125	7	5.975	0	0	0
GUT_GENOME283261	GUT_GENOME283261_01216	592	253	15.2562	18.5807	109.332	2283794
GUT_GENOME283261	GUT_GENOME283261_01217	387	2	1.76518	0	0	0
GUT_GENOME283261	GUT_GENOME283261_01218	1667	2	1.72489	0	0	0
GUT_GENOME283261	GUT_GENOME283261_01219	432	452	13.6414	9.52453	254.756	131567
GUT_GENOME283261	GUT_GENOME283261_01220	88	0	0	0	0	0
GUT_GENOME283261	GUT_GENOME283261_01221	400	1	0.915694	0	0	0
GUT_GENOME283261	GUT_GENOME283261_01222	192	25	12.2884	4.33862	0	0
GUT_GENOME283261	GUT_GENOME283261_01223	183	3	2.43869	0	0	0
GUT_GENOME283261	GUT_GENOME283261_01224	334	14	4.04931	5.5131	0	0
GUT_GENOME283261	GUT_GENOME283261_01225	534	17	4.56767	5.43135	1.0224	2157
GUT_GENOME283261	GUT_GENOME283261_01226	275	17	5.16423	6.88686	0.614964	2478471
GUT_GENOME283261	GUT_GENOME283261_01227	461	35	5.0974	7.07143	8.87554	2478471
GUT_GENOME283261	GUT_GENOME283261_01228	1076	1	0.890267	0	0	0
GUT_GENOME283261	GUT_GENOME283261_01229	475	7	4.94571	0	0	0
GUT_GENOME283261	GUT_GENOME283261_01230	36	0	0	0	0	0
GUT_GENOME283261	GUT_GENOME283261_01231	770	3	2.51602	0	0	0
GUT_GENOME283261	GUT_GENOME283261_01232	819	2	1.53909	0	0	0
GUT_GENOME283261	GUT_GENOME283261_01233	1704	2	1.75258	0	0	0
GUT_GENOME283261	GUT_GENOME283261_01234	514	44	13.5591	15.219	0.587488	523846
GUT_GENOME283261	GUT_GENOME283261_01235	257	87	10.294	8.54869	29.3839	131567
GUT_GENOME283261	GUT_GENOME283261_01236	232	41	12.7401	10.5573	3.25771	523846
GUT_GENOME283261	GUT_GENOME283261_01237	227	55	12.5581	11.4829	7.95216	28890
GUT_GENOME283261	GUT_GENOME283261_01238	115	3	2.84362	0	0	0
GUT_GENOME283261	GUT_GENOME283261_01239	312	16	1.92586	8.18122	0	0
GUT_GENOME283261	GUT_GENOME283261_01240	384	2	1.87914	0	0	0
GUT_GENOME283261	GUT_GENOME283261_01241	128	2	1.90438	0	0	0
GUT_GENOME283261	GUT_GENOME283261_01242	125	18	14.3431	0	0	0
GUT_GENOME283261	GUT_GENOME283261_01243	513	25	12.2207	3.33801	0.543631	523846
GUT_GENOME283261	GUT_GENOME283261_01244	158	16	11.6852	0	0	0
GUT_GENOME283261	GUT_GENOME283261_01245	147	138	14.6519	16.5563	60.9522	2283794
GUT_GENOME283261	GUT_GENOME283261_01246	413	164	14.1304	19.0278	73.2063	523846
GUT_GENOME283261	GUT_GENOME283261_01247	186	16	11.1138	0	0	0
GUT_GENOME283261	GUT_GENOME283261_01248	288	149	14.2741	16.7208	50.6142	523846
GUT_GENOME283261	GUT_GENOME283261_01249	273	393	6.95413	2.02569	189.692	186802
GUT_GENOME283261	GUT_GENOME283261_01250	216	413	7.9	2.56667	240.197	186802
GUT_GENOME283261	GUT_GENOME283261_01251	227	428	7.76786	2.45982	259.864	186802
GUT_GENOME283261	GUT_GENOME283261_01252	94	2	1.95556	0	0	0
GUT_GENOME283261	GUT_GENOME283261_01254	167	34	12.0969	10.3313	0.553125	523846
GUT_GENOME283261	GUT_GENOME283261_01255	91	1	1	0	0	0
GUT_GENOME283261	GUT_GENOME283261_01256	433	17	11.1585	0	0	0
GUT_GENOME283261	GUT_GENOME283261_01257	348	14	8.38507	0.477612	0	0
GUT_GENOME283261	GUT_GENOME283261_01258	320	27	10.6763	3.72436	0.44391	523846
GUT_GENOME283261	GUT_GENOME283261_01259	353	42	13.6905	14.4277	0.618978	523846
GUT_GENOME283261	GUT_GENOME283261_01260	436	15	9.35377	0	0.496462	523846
GUT_GENOME283261	GUT_GENOME283261_01261	444	425	11.3463	3.07429	316.987	1239
GUT_GENOME283261	GUT_GENOME283261_01262	139	2	1.95057	0	0	0
GUT_GENOME283261	GUT_GENOME283261_01263	54	0	0	0	0	0
GUT_GENOME283261	GUT_GENOME283261_01264	47	0	0	0	0	0
GUT_GENOME283261	GUT_GENOME283261_01265	324	6	4.54697	0	0	0
GUT_GENOME283261	GUT_GENOME283261_01266	606	22	11.9589	2.07349	0	0
GUT_GENOME283261	GUT_GENOME283261_01267	90	2	1.98305	0	0	0
GUT_GENOME283261	GUT_GENOME283261_01268	668	35	12.8476	9.13472	0	0
GUT_GENOME283261	GUT_GENOME283261_01269	237	37	12.188	11.5434	0.584711	523846
GUT_GENOME283261	GUT_GENOME283261_01270	374	6	3.98842	0	0	0
GUT_GENOME283261	GUT_GENOME283261_01271	196	51	2.88806	0	28.3209	131567
GUT_GENOME283261	GUT_GENOME283261_01272	45	0	0	0	0	0
GUT_GENOME283261	GUT_GENOME283261_01273	438	36	11.1215	9.51887	0.487028	523846
GUT_GENOME283261	GUT_GENOME283261_01274	208	250	13.7434	13.1871	105.038	131567
GUT_GENOME283261	GUT_GENOME283261_01275	315	411	12.2036	10.6962	224.805	131567
GUT_GENOME283261	GUT_GENOME283261_01276	237	438	8.34968	6.74414	203.205	131567
GUT_GENOME283261	GUT_GENOME283261_01277	127	8	6.26772	0	0	0
GUT_GENOME283261	GUT_GENOME283261_01279	448	37	12.3619	10.3486	0.536748	406327
GUT_GENOME283261	GUT_GENOME283261_01280	174	7	2.38329	2.27378	0	0
GUT_GENOME283261	GUT_GENOME283261_01281	241	40	14.179	14.0459	0.650655	523846
GUT_GENOME283261	GUT_GENOME283261_01282	286	431	15.0179	15.4301	238.649	2283794
GUT_GENOME283261	GUT_GENOME283261_01283	400	267	14.5079	14.9447	118.093	2283794
GUT_GENOME283261	GUT_GENOME283261_01284	66	0	0	0	0	0
GUT_GENOME283261	GUT_GENOME283261_01285	213	20	11.6526	1.00248	0	0
GUT_GENOME283261	GUT_GENOME283261_01286	150	12	9.00671	0	0	0
GUT_GENOME283261	GUT_GENOME283261_01287	51	0	0	0	0	0
GUT_GENOME283261	GUT_GENOME283261_01288	407	70	11.3534	16.8709	16.6815	28890
GUT_GENOME283261	GUT_GENOME283261_01289	336	2	1.92679	0	0	0
GUT_GENOME283261	GUT_GENOME283261_01290	539	30	8.00276	1.77901	7.46409	2207
GUT_GENOME283261	GUT_GENOME283261_01291	331	433	12.0031	4.03925	228.9	2206
GUT_GENOME283261	GUT_GENOME283261_01292	282	445	10.977	3.53975	246.82	2206
GUT_GENOME283261	GUT_GENOME283261_01293	310	243	10.6371	3.13548	108.742	131567
GUT_GENOME283261	GUT_GENOME283261_01294	204	76	10.8627	3.08088	29.7892	131567
GUT_GENOME283261	GUT_GENOME283261_01295	211	32	10.5746	10.5844	0	0
GUT_GENOME283261	GUT_GENOME283261_01296	274	9	6.20825	0	0	0
GUT_GENOME283261	GUT_GENOME283261_01297	347	4	3.07424	0	0	0
GUT_GENOME283261	GUT_GENOME283261_01298	149	2	1.93333	0	0	0
GUT_GENOME283261	GUT_GENOME283261_01299	243	147	12.7393	12.5534	52.0876	28890
GUT_GENOME283261	GUT_GENOME283261_01300	88	5	4.75843	0	0	0
GUT_GENOME283261	GUT_GENOME283261_01301	214	109	14.7968	15.377	36.3747	523846
GUT_GENOME283261	GUT_GENOME283261_01302	236	356	14.3587	16.2022	158.013	523846
GUT_GENOME283261	GUT_GENOME283261_01303	593	44	13.9259	16.3161	0.614286	523846
GUT_GENOME283261	GUT_GENOME283261_01304	102	2	1.9064	0	0	0
GUT_GENOME283261	GUT_GENOME283261_01305	790	0	0	0	0	0
GUT_GENOME283261	GUT_GENOME283261_01306	48	0	0	0	0	0
GUT_GENOME283261	GUT_GENOME283261_01307	195	2	1.22812	0	0	0
GUT_GENOME283261	GUT_GENOME283261_01308	131	4	3.66023	0	0	0
GUT_GENOME283261	GUT_GENOME283261_01309	308	4	3.50083	0	0	0
GUT_GENOME283261	GUT_GENOME283261_01310	259	4	3.11811	0	0	0
GUT_GENOME283261	GUT_GENOME283261_01311	38	0	0	0	0	0
GUT_GENOME283261	GUT_GENOME283261_01312	161	4	3.57692	0	0	0
GUT_GENOME283261	GUT_GENOME283261_01313	217	2	1.90136	0	0	0
GUT_GENOME283261	GUT_GENOME283261_01314	414	2	1.80029	0	0	0
GUT_GENOME283261	GUT_GENOME283261_01315	173	2	1.86486	0	0	0
GUT_GENOME283261	GUT_GENOME283261_01316	303	2	1.79065	0	0	0
GUT_GENOME283261	GUT_GENOME283261_01317	312	1	0.899841	0	0	0
GUT_GENOME283261	GUT_GENOME283261_01318	435	1	0.906141	0	0	0
GUT_GENOME283261	GUT_GENOME283261_01319	306	17	10.2374	0.552189	0	0
GUT_GENOME283261	GUT_GENOME283261_01320	306	39	11.4791	10.1913	0.485531	523846
GUT_GENOME283261	GUT_GENOME283261_01321	364	369	11.7374	14.0754	157.978	523846
GUT_GENOME283261	GUT_GENOME283261_01322	236	51	6.35583	7.41922	13.1431	131567
GUT_GENOME283261	GUT_GENOME283261_01323	333	458	13.3132	13.8806	218.865	131567
GUT_GENOME283261	GUT_GENOME283261_01324	294	31	11.732	6.78109	0.481611	523846
GUT_GENOME283261	GUT_GENOME283261_01325	476	457	13.3237	16.7137	226.279	131567
GUT_GENOME283261	GUT_GENOME283261_01326	424	194	12.0049	15.2475	74.3983	2283794
GUT_GENOME283261	GUT_GENOME283261_01327	366	29	13.2107	5.49036	0	0
GUT_GENOME283261	GUT_GENOME283261_01328	245	1	1	0	0	0
GUT_GENOME283261	GUT_GENOME283261_01329	258	416	11.1345	13.4056	199.751	523846
GUT_GENOME283261	GUT_GENOME283261_01330	134	0	0	0	0	0
GUT_GENOME283261	GUT_GENOME283261_01331	117	0	0	0	0	0
GUT_GENOME283261	GUT_GENOME283261_01332	404	15	8.45253	1.06782	0	0
GUT_GENOME283261	GUT_GENOME283261_01333	267	130	7.67913	0	56.1791	1239
GUT_GENOME283261	GUT_GENOME283261_01334	224	352	8.93839	0	188.621	186802
GUT_GENOME283261	GUT_GENOME283261_01335	345	85	9.06223	0	36.2836	186802
GUT_GENOME283261	GUT_GENOME283261_01336	434	470	9.47953	10.3579	246.743	2
GUT_GENOME283261	GUT_GENOME283261_01337	239	35	12.0919	8.21712	0.492693	523846
GUT_GENOME283261	GUT_GENOME283261_01338	189	3	2.94253	0	0	0
GUT_GENOME283261	GUT_GENOME283261_01339	217	6	3.62657	0	0	0
