sample	protein	length	hits	self	close	distal	match
GUT_GENOME236978	GUT_GENOME236978_01008	252	118	12.5743	12.8414	44.9036	523846
GUT_GENOME236978	GUT_GENOME236978_01009	313	91	14.6236	15.7591	25.0787	523846
GUT_GENOME236978	GUT_GENOME236978_01010	189	35	10.5014	10.314	1.06887	523846
GUT_GENOME236978	GUT_GENOME236978_01011	285	39	14.1735	10.4383	0	0
GUT_GENOME236978	GUT_GENOME236978_01012	110	2	1.89498	0	0	0
GUT_GENOME236978	GUT_GENOME236978_01013	329	40	12.985	14.7568	0.654655	523846
GUT_GENOME236978	GUT_GENOME236978_01016	51	0	0	0	0	0
GUT_GENOME236978	GUT_GENOME236978_01017	102	4	3.68586	0	0	0
GUT_GENOME236978	GUT_GENOME236978_01018	169	13	9.02933	0	0	0
GUT_GENOME236978	GUT_GENOME236978_01019	58	0	0	0	0	0
GUT_GENOME236978	GUT_GENOME236978_01020	188	94	13.2043	11.9516	32.4194	28890
GUT_GENOME236978	GUT_GENOME236978_01021	175	455	6.6733	12.8977	245.125	131567
GUT_GENOME236978	GUT_GENOME236978_01022	130	10	8.43621	0	0	0
GUT_GENOME236978	GUT_GENOME236978_01023	342	468	11.6872	11.7263	250.672	2283794
GUT_GENOME236978	GUT_GENOME236978_01024	81	1	0.994382	0	0	0
GUT_GENOME236978	GUT_GENOME236978_01025	167	7	5.19477	0	0	0
GUT_GENOME236978	GUT_GENOME236978_01026	288	395	15.412	14.1932	192.766	2283794
GUT_GENOME236978	GUT_GENOME236978_01027	381	224	14.4688	17.7995	94.7466	523846
GUT_GENOME236978	GUT_GENOME236978_01028	80	7	6.66298	0	0	0
GUT_GENOME236978	GUT_GENOME236978_01029	174	153	12.9795	16.3187	62.9269	28890
GUT_GENOME236978	GUT_GENOME236978_01030	305	42	12.7112	14.8498	0.531353	523846
GUT_GENOME236978	GUT_GENOME236978_01031	385	11	8.36997	0	0	0
GUT_GENOME236978	GUT_GENOME236978_01032	69	0	0	0	0	0
GUT_GENOME236978	GUT_GENOME236978_01033	57	0	0	0	0	0
GUT_GENOME236978	GUT_GENOME236978_01034	335	11	5.65482	1.46954	0	0
GUT_GENOME236978	GUT_GENOME236978_01035	63	0	0	0	0	0
GUT_GENOME236978	GUT_GENOME236978_01036	152	30	11.5875	8.32673	0	0
GUT_GENOME236978	GUT_GENOME236978_01037	668	2	1.85595	0	0	0
GUT_GENOME236978	GUT_GENOME236978_01038	205	2	1.7723	0	0	0
GUT_GENOME236978	GUT_GENOME236978_01039	432	60	14.0678	17.741	8.97814	131567
GUT_GENOME236978	GUT_GENOME236978_01040	104	2	1.77103	0	0	0
GUT_GENOME236978	GUT_GENOME236978_01041	531	156	12.9837	16.4799	61.7107	523846
GUT_GENOME236978	GUT_GENOME236978_01042	236	23	11.8455	2.00429	0.472103	523846
GUT_GENOME236978	GUT_GENOME236978_01043	254	54	13.2292	12.2154	10.67	2283794
GUT_GENOME236978	GUT_GENOME236978_01044	301	51	12.9486	15.8168	4.0839	523846
GUT_GENOME236978	GUT_GENOME236978_01045	98	1	0.973958	0	0	0
GUT_GENOME236978	GUT_GENOME236978_01046	88	1	1	0	0	0
GUT_GENOME236978	GUT_GENOME236978_01047	92	2	1.95699	0	0	0
GUT_GENOME236978	GUT_GENOME236978_01048	346	4	3.45969	0	0	0
GUT_GENOME236978	GUT_GENOME236978_01049	533	4	3.12885	0	0	0
GUT_GENOME236978	GUT_GENOME236978_01050	502	4	2.98817	0	0	0
GUT_GENOME236978	GUT_GENOME236978_01051	348	4	3.11192	0	0	0
GUT_GENOME236978	GUT_GENOME236978_01052	313	8	5.61199	0	0	0
GUT_GENOME236978	GUT_GENOME236978_01053	352	6	4.04399	0	0	0
GUT_GENOME236978	GUT_GENOME236978_01054	503	32	13.1433	7.47595	0	0
GUT_GENOME236978	GUT_GENOME236978_01055	63	0	0	0	0	0
GUT_GENOME236978	GUT_GENOME236978_01056	109	10	8.7109	0	0	0
GUT_GENOME236978	GUT_GENOME236978_01057	284	3	2.46765	0	0	0
GUT_GENOME236978	GUT_GENOME236978_01058	270	13	9.08197	0	0	0
GUT_GENOME236978	GUT_GENOME236978_01059	32	0	0	0	0	0
GUT_GENOME236978	GUT_GENOME236978_01060	90	2	1.95161	0	0	0
GUT_GENOME236978	GUT_GENOME236978_01061	91	1	0.970414	0	0	0
GUT_GENOME236978	GUT_GENOME236978_01062	59	0	0	0	0	0
GUT_GENOME236978	GUT_GENOME236978_01063	261	2	1.78327	0	0	0
GUT_GENOME236978	GUT_GENOME236978_01064	30	0	0	0	0	0
GUT_GENOME236978	GUT_GENOME236978_01065	132	3	2.6566	0	0	0
GUT_GENOME236978	GUT_GENOME236978_01066	58	0	0	0	0	0
GUT_GENOME236978	GUT_GENOME236978_01067	396	223	15.0231	16.5707	93.2198	523846
GUT_GENOME236978	GUT_GENOME236978_01068	295	17	7.22037	3.10851	0	0
GUT_GENOME236978	GUT_GENOME236978_01069	713	9	5.86605	0	0	0
GUT_GENOME236978	GUT_GENOME236978_01070	212	24	12.3188	4.18116	0	0
GUT_GENOME236978	GUT_GENOME236978_01071	1055	2	1.86789	0	0	0
GUT_GENOME236978	GUT_GENOME236978_01072	72	0	0	0	0	0
GUT_GENOME236978	GUT_GENOME236978_01073	390	485	15.363	17.6463	241.113	28890
GUT_GENOME236978	GUT_GENOME236978_01074	224	5	3.56331	0	0	0
GUT_GENOME236978	GUT_GENOME236978_01075	171	47	14.6092	10.6236	5.83908	2283794
GUT_GENOME236978	GUT_GENOME236978_01076	48	0	0	0	0	0
GUT_GENOME236978	GUT_GENOME236978_01077	250	143	14.1754	14.5101	52.0827	28890
GUT_GENOME236978	GUT_GENOME236978_01078	150	443	13.2644	14.2983	241.759	131567
GUT_GENOME236978	GUT_GENOME236978_01079	437	41	14.051	12.3875	0.598608	523846
GUT_GENOME236978	GUT_GENOME236978_01080	208	16	10.7132	0	0	0
GUT_GENOME236978	GUT_GENOME236978_01081	426	46	13.4964	15.4822	0.578385	523846
GUT_GENOME236978	GUT_GENOME236978_01082	249	370	5.6373	0	196.494	2
GUT_GENOME236978	GUT_GENOME236978_01083	238	113	5.62551	0	56.6193	2
GUT_GENOME236978	GUT_GENOME236978_01084	52	0	0	0	0	0
GUT_GENOME236978	GUT_GENOME236978_01085	77	0	0	0	0	0
GUT_GENOME236978	GUT_GENOME236978_01086	381	37	11.1643	11.5684	0.494133	523846
GUT_GENOME236978	GUT_GENOME236978_01087	395	7	4.60028	0	0	0
GUT_GENOME236978	GUT_GENOME236978_01088	897	44	14.2238	15.8036	0.546167	523846
GUT_GENOME236978	GUT_GENOME236978_01089	101	0	0	0	0	0
GUT_GENOME236978	GUT_GENOME236978_01090	335	143	13.8311	11.9213	46.9655	523846
GUT_GENOME236978	GUT_GENOME236978_01091	212	93	14.5636	13.2394	32.0873	2283794
GUT_GENOME236978	GUT_GENOME236978_01092	160	189	13.262	14.5783	89.4792	523846
GUT_GENOME236978	GUT_GENOME236978_01093	156	33	12.6621	12.0956	0.726962	523846
GUT_GENOME236978	GUT_GENOME236978_01094	59	0	0	0	0	0
GUT_GENOME236978	GUT_GENOME236978_01095	169	11	6.82335	1.11078	0	0
GUT_GENOME236978	GUT_GENOME236978_01096	250	474	12.8725	13.2126	243.245	131567
GUT_GENOME236978	GUT_GENOME236978_01097	130	2	1.84016	0	0	0
GUT_GENOME236978	GUT_GENOME236978_01098	164	6	4.30671	0	0	0
GUT_GENOME236978	GUT_GENOME236978_01099	407	4	2.92714	0	0	0
GUT_GENOME236978	GUT_GENOME236978_01100	93	3	2.88889	0	0	0
GUT_GENOME236978	GUT_GENOME236978_01101	156	0	0	0	0	0
GUT_GENOME236978	GUT_GENOME236978_01102	288	18	9.55372	2.8292	0	0
GUT_GENOME236978	GUT_GENOME236978_01103	569	65	14.7217	12.7651	13.6298	2283794
GUT_GENOME236978	GUT_GENOME236978_01104	458	32	13.5101	9.06057	1.41233	196118
GUT_GENOME236978	GUT_GENOME236978_01105	189	20	9.78765	4.22963	0	0
GUT_GENOME236978	GUT_GENOME236978_01106	76	0	0	0	0	0
GUT_GENOME236978	GUT_GENOME236978_01107	78	0	0	0	0	0
GUT_GENOME236978	GUT_GENOME236978_01108	77	0	0	0	0	0
GUT_GENOME236978	GUT_GENOME236978_01109	498	51	13.6169	15.6336	4.05992	523846
GUT_GENOME236978	GUT_GENOME236978_01110	819	1	0.83819	0	0	0
GUT_GENOME236978	GUT_GENOME236978_01111	51	0	0	0	0	0
GUT_GENOME236978	GUT_GENOME236978_01112	71	0	0	0	0	0
GUT_GENOME236978	GUT_GENOME236978_01113	161	17	10.93	1.13333	0	0
GUT_GENOME236978	GUT_GENOME236978_01114	229	16	10.0945	0.534562	0	0
GUT_GENOME236978	GUT_GENOME236978_01116	264	7	5.10372	0	0	0
GUT_GENOME236978	GUT_GENOME236978_01117	231	37	11.5128	11.8858	0.515152	523846
GUT_GENOME236978	GUT_GENOME236978_01118	405	312	13.2246	13.6076	138.829	2
GUT_GENOME236978	GUT_GENOME236978_01119	149	11	8.66929	0	0	0
GUT_GENOME236978	GUT_GENOME236978_01120	349	16	8.40724	0	0	0
GUT_GENOME236978	GUT_GENOME236978_01121	309	40	13.3984	11.2016	1.94839	523846
GUT_GENOME236978	GUT_GENOME236978_01122	401	32	12.7354	6.38856	2.00238	523846
GUT_GENOME236978	GUT_GENOME236978_01123	685	103	13.9785	5.68003	39.7552	28890
GUT_GENOME236978	GUT_GENOME236978_01124	262	38	12.5549	4.98603	6.04591	224756
GUT_GENOME236978	GUT_GENOME236978_01125	99	4	3.7234	0	0	0
GUT_GENOME236978	GUT_GENOME236978_01126	213	9	6.1974	0.516883	0	0
GUT_GENOME236978	GUT_GENOME236978_01127	124	2	1.95475	0	0	0
GUT_GENOME236978	GUT_GENOME236978_01128	138	7	5.55088	0	0	0
GUT_GENOME236978	GUT_GENOME236978_01129	255	11	6.38447	0.916505	0	0
GUT_GENOME236978	GUT_GENOME236978_01130	147	45	15.8418	17.9057	0.683502	523846
GUT_GENOME236978	GUT_GENOME236978_01131	155	11	8.18667	0	0	0
GUT_GENOME236978	GUT_GENOME236978_01132	109	0	0	0	0	0
GUT_GENOME236978	GUT_GENOME236978_01133	168	8	5.49138	0	0	0
GUT_GENOME236978	GUT_GENOME236978_01134	156	2	1.8566	0	0	0
GUT_GENOME236978	GUT_GENOME236978_01135	68	0	0	0	0	0
GUT_GENOME236978	GUT_GENOME236978_01136	432	452	13.6414	9.52453	254.756	131567
GUT_GENOME236978	GUT_GENOME236978_01137	178	43	9.88506	10.8649	7.8046	2283794
GUT_GENOME236978	GUT_GENOME236978_01138	79	0	0	0	0	0
GUT_GENOME236978	GUT_GENOME236978_01139	217	5	3.87558	0	0	0
GUT_GENOME236978	GUT_GENOME236978_01140	51	0	0	0	0	0
GUT_GENOME236978	GUT_GENOME236978_01141	150	12	8.9396	0	0	0
GUT_GENOME236978	GUT_GENOME236978_01142	213	20	11.6526	1.00248	0	0
GUT_GENOME236978	GUT_GENOME236978_01143	66	0	0	0	0	0
GUT_GENOME236978	GUT_GENOME236978_01144	207	469	15.2831	16.026	243.821	2283794
GUT_GENOME236978	GUT_GENOME236978_01145	335	18	9.76524	2.09299	0	0
GUT_GENOME236978	GUT_GENOME236978_01146	134	2	1.87778	0	0	0
GUT_GENOME236978	GUT_GENOME236978_01147	137	11	8.22711	0	0	0
GUT_GENOME236978	GUT_GENOME236978_01148	409	295	7.1114	5.72409	88.4767	2
GUT_GENOME236978	GUT_GENOME236978_01149	259	8	5.01691	0	0	0
GUT_GENOME236978	GUT_GENOME236978_01150	72	0	0	0	0	0
GUT_GENOME236978	GUT_GENOME236978_01151	185	3	2.55	0	0	0
GUT_GENOME236978	GUT_GENOME236978_01152	387	18	9.82051	1.54986	0	0
GUT_GENOME236978	GUT_GENOME236978_01153	213	155	13.1141	13.1602	56.9636	28890
GUT_GENOME236978	GUT_GENOME236978_01154	204	30	11.7313	6.27649	0	0
GUT_GENOME236978	GUT_GENOME236978_01155	168	43	14.1785	15.7385	0.618462	523846
GUT_GENOME236978	GUT_GENOME236978_01156	196	2	1.87433	0	0	0
GUT_GENOME236978	GUT_GENOME236978_01157	223	4	2.67436	0	0	0
GUT_GENOME236978	GUT_GENOME236978_01158	268	40	12.8355	9.54766	1.34393	131567
GUT_GENOME236978	GUT_GENOME236978_01159	272	15	9.90392	0.533333	0	0
GUT_GENOME236978	GUT_GENOME236978_01160	312	34	11.125	9.01013	0.518581	523846
GUT_GENOME236978	GUT_GENOME236978_01161	232	18	9.33553	2.04386	0.513158	523846
GUT_GENOME236978	GUT_GENOME236978_01162	173	26	9.57102	6.5483	0	0
GUT_GENOME236978	GUT_GENOME236978_01163	197	31	11.9594	7.56853	0	0
GUT_GENOME236978	GUT_GENOME236978_01164	165	10	7.4791	0	0	0
GUT_GENOME236978	GUT_GENOME236978_01165	89	6	5.6129	0	0	0
GUT_GENOME236978	GUT_GENOME236978_01166	410	421	12.9795	14.388	213.813	523846
GUT_GENOME236978	GUT_GENOME236978_01167	158	14	4.82335	0	3.75449	1239
GUT_GENOME236978	GUT_GENOME236978_01168	376	177	3.94057	0.510336	87.5129	131567
GUT_GENOME236978	GUT_GENOME236978_01169	161	2	1.92527	0	0	0
GUT_GENOME236978	GUT_GENOME236978_01170	296	45	13.1321	14.1304	1.5786	523846
GUT_GENOME236978	GUT_GENOME236978_01171	319	20	11.7875	0.465625	0.421875	523846
GUT_GENOME236978	GUT_GENOME236978_01172	274	9	6.14198	0	0	0
GUT_GENOME236978	GUT_GENOME236978_01173	573	4	3.05244	0	0	0
GUT_GENOME236978	GUT_GENOME236978_01174	382	90	11.8472	13.7722	20.9264	1239
GUT_GENOME236978	GUT_GENOME236978_01175	626	483	17.8968	19.071	274.396	131567
GUT_GENOME236978	GUT_GENOME236978_01176	185	12	8.22924	0	0	0
GUT_GENOME236978	GUT_GENOME236978_01177	96	2	1.95361	0	0	0
GUT_GENOME236978	GUT_GENOME236978_01178	162	10	6.86859	0	0	0
GUT_GENOME236978	GUT_GENOME236978_01179	230	129	14.8122	14.8891	46.0679	523846
GUT_GENOME236978	GUT_GENOME236978_01180	178	12	8.68647	0	0	0
GUT_GENOME236978	GUT_GENOME236978_01181	162	7	5.34074	0	0	0
GUT_GENOME236978	GUT_GENOME236978_01182	190	29	12.1286	5.7979	0	0
GUT_GENOME236978	GUT_GENOME236978_01183	413	15	5.79943	2.29656	0	0
GUT_GENOME236978	GUT_GENOME236978_01184	43	0	0	0	0	0
GUT_GENOME236978	GUT_GENOME236978_01185	525	14	9.17302	0	0	0
GUT_GENOME236978	GUT_GENOME236978_01186	158	2	1.8498	0	0	0
GUT_GENOME236978	GUT_GENOME236978_01187	42	0	0	0	0	0
GUT_GENOME236978	GUT_GENOME236978_01188	57	0	0	0	0	0
GUT_GENOME236978	GUT_GENOME236978_01189	224	20	11.9499	2.07062	0	0
GUT_GENOME236978	GUT_GENOME236978_01190	241	40	14.2445	14.107	0.652838	523846
GUT_GENOME236978	GUT_GENOME236978_01191	286	431	15.0179	15.4301	238.649	2283794
GUT_GENOME236978	GUT_GENOME236978_01192	122	4	3.44872	0	0	0
GUT_GENOME236978	GUT_GENOME236978_01193	313	58	12.6385	11.0338	8.43412	523846
GUT_GENOME236978	GUT_GENOME236978_01194	336	2	1.93281	0	0	0
GUT_GENOME236978	GUT_GENOME236978_01195	407	70	11.3534	16.8709	16.6815	28890
GUT_GENOME236978	GUT_GENOME236978_01196	335	41	12.9588	14.3405	0.564885	523846
GUT_GENOME236978	GUT_GENOME236978_01197	63	0	0	0	0	0
GUT_GENOME236978	GUT_GENOME236978_01198	231	43	12.5954	13.2977	0.526205	523846
GUT_GENOME236978	GUT_GENOME236978_01199	430	2	1.86267	0	0	0
GUT_GENOME236978	GUT_GENOME236978_01200	160	6	4.98367	0	0	0
GUT_GENOME236978	GUT_GENOME236978_01201	426	16	9.46509	1.5432	0	0
GUT_GENOME236978	GUT_GENOME236978_01202	244	7	5.0307	0	0	0
GUT_GENOME236978	GUT_GENOME236978_01203	65	0	0	0	0	0
GUT_GENOME236978	GUT_GENOME236978_01204	220	467	13.5655	16.3747	216.947	28890
GUT_GENOME236978	GUT_GENOME236978_01205	251	26	12.9145	4.50306	0	0
GUT_GENOME236978	GUT_GENOME236978_01206	388	18	11.2746	0.512594	0	0
GUT_GENOME236978	GUT_GENOME236978_01207	347	37	11.9227	8.96403	0	0
GUT_GENOME236978	GUT_GENOME236978_01208	374	51	12.943	11.7785	8.7122	28890
GUT_GENOME236978	GUT_GENOME236978_01209	149	90	14.0806	14.6613	34.5548	28890
GUT_GENOME236978	GUT_GENOME236978_01210	130	2	1.89961	0	0	0
GUT_GENOME236978	GUT_GENOME236978_01211	99	2	1.93122	0	0	0
GUT_GENOME236978	GUT_GENOME236978_01212	85	0	0	0	0	0
GUT_GENOME236978	GUT_GENOME236978_01213	75	0	0	0	0	0
GUT_GENOME236978	GUT_GENOME236978_01214	319	33	10.969	8.46166	0.520392	523846
GUT_GENOME236978	GUT_GENOME236978_01215	241	34	14.2301	9.72385	0	0
GUT_GENOME236978	GUT_GENOME236978_01216	951	44	13.621	16.6441	0.593734	523846
GUT_GENOME236978	GUT_GENOME236978_01217	266	33	9.92925	0.460803	7.81453	28890
GUT_GENOME236978	GUT_GENOME236978_01218	52	0	0	0	0	0
GUT_GENOME236978	GUT_GENOME236978_01219	290	31	11.1976	7.00699	1.03671	131567
GUT_GENOME236978	GUT_GENOME236978_01220	300	103	12.5424	13.8952	37.7903	131567
GUT_GENOME236978	GUT_GENOME236978_01221	465	7	5.72478	0	0	0
GUT_GENOME236978	GUT_GENOME236978_01222	163	8	6.03822	0	0	0
GUT_GENOME236978	GUT_GENOME236978_01223	56	0	0	0	0	0
GUT_GENOME236978	GUT_GENOME236978_01224	74	0	0	0	0	0
GUT_GENOME236978	GUT_GENOME236978_01225	250	2	1.87133	0	0	0
GUT_GENOME236978	GUT_GENOME236978_01226	257	2	1.85185	0	0	0
GUT_GENOME236978	GUT_GENOME236978_01227	62	0	0	0	0	0
GUT_GENOME236978	GUT_GENOME236978_01228	71	0	0	0	0	0
GUT_GENOME236978	GUT_GENOME236978_01229	837	13	9.09125	0	0	0
GUT_GENOME236978	GUT_GENOME236978_01230	193	1	0.991826	0	0	0
GUT_GENOME236978	GUT_GENOME236978_01231	444	2	1.89357	0	0	0
GUT_GENOME236978	GUT_GENOME236978_01232	227	31	11.9957	7.74946	0	0
GUT_GENOME236978	GUT_GENOME236978_01233	161	2	1.72671	0	0	0
GUT_GENOME236978	GUT_GENOME236978_01234	213	6	4.73016	0	0	0
GUT_GENOME236978	GUT_GENOME236978_01235	134	6	4.70342	0	0	0
GUT_GENOME236978	GUT_GENOME236978_01236	193	39	13.9813	12.9067	0	0
GUT_GENOME236978	GUT_GENOME236978_01237	154	7	5.21212	0	0	0
GUT_GENOME236978	GUT_GENOME236978_01238	336	7	4.7259	0	0	0
GUT_GENOME236978	GUT_GENOME236978_01239	217	23	11.2912	2.38425	0	0
GUT_GENOME236978	GUT_GENOME236978_01240	399	38	10.9858	11.3798	0	0
GUT_GENOME236978	GUT_GENOME236978_01241	212	16	9.88916	0	0	0
GUT_GENOME236978	GUT_GENOME236978_01242	75	0	0	0	0	0
GUT_GENOME236978	GUT_GENOME236978_01243	252	3	2.54092	0	0	0
GUT_GENOME236978	GUT_GENOME236978_01244	280	45	12.1087	13.0426	0.471215	523846
GUT_GENOME236978	GUT_GENOME236978_01245	181	314	13.2529	12.5378	147.831	523846
GUT_GENOME236978	GUT_GENOME236978_01246	128	40	14.6031	15.3817	0	0
GUT_GENOME236978	GUT_GENOME236978_01247	230	3	2.57014	0	0	0
GUT_GENOME236978	GUT_GENOME236978_01248	249	447	8.35366	14.935	282.882	131567
GUT_GENOME236978	GUT_GENOME236978_01249	282	37	9.5762	13.9081	3.1524	523846
GUT_GENOME236978	GUT_GENOME236978_01250	291	152	7.83919	14.183	57.4954	131567
GUT_GENOME236978	GUT_GENOME236978_01251	269	49	8.55336	14.1601	5.58893	523846
GUT_GENOME236978	GUT_GENOME236978_01252	239	22	9.06074	4.67462	0	0
GUT_GENOME236978	GUT_GENOME236978_01253	449	2	1.77261	0	0	0
GUT_GENOME236978	GUT_GENOME236978_01254	360	36	11.5582	8.90483	0.539773	523846
GUT_GENOME236978	GUT_GENOME236978_01255	485	37	12.2667	10.3256	0	0
GUT_GENOME236978	GUT_GENOME236978_01256	111	3	2.81281	0	0	0
GUT_GENOME236978	GUT_GENOME236978_01257	92	2	1.94675	0	0	0
GUT_GENOME236978	GUT_GENOME236978_01258	157	37	11.5116	12.6898	0	0
GUT_GENOME236978	GUT_GENOME236978_01259	82	0	0	0	0	0
GUT_GENOME236978	GUT_GENOME236978_01260	471	22	6.14067	4.46657	0	0
GUT_GENOME236978	GUT_GENOME236978_01261	161	31	11.228	9.8693	0	0
GUT_GENOME236978	GUT_GENOME236978_01262	148	55	16.4314	16.3144	12.1672	2182
GUT_GENOME236978	GUT_GENOME236978_01263	257	18	11.3226	0	0	0
GUT_GENOME236978	GUT_GENOME236978_01264	276	2	1.95229	0	0	0
GUT_GENOME236978	GUT_GENOME236978_01265	100	2	1.915	0	0	0
GUT_GENOME236978	GUT_GENOME236978_01266	634	36	11.8316	9.73149	0	0
GUT_GENOME236978	GUT_GENOME236978_01267	264	404	10.8481	19.3212	253.688	28890
GUT_GENOME236978	GUT_GENOME236978_01268	324	6	4.08867	0	0	0
GUT_GENOME236978	GUT_GENOME236978_01269	374	5	3.583	0	0	0
GUT_GENOME236978	GUT_GENOME236978_01270	283	6	4.25616	0	0	0
GUT_GENOME236978	GUT_GENOME236978_01271	349	353	15.202	18.9855	155.092	523846
GUT_GENOME236978	GUT_GENOME236978_01272	273	96	12.8853	16.1778	27.4168	2182
GUT_GENOME236978	GUT_GENOME236978_01273	297	68	11.6852	13.6	14.8661	28890
GUT_GENOME236978	GUT_GENOME236978_01274	406	39	11.7297	15.519	0.642132	523846
GUT_GENOME236978	GUT_GENOME236978_01275	65	0	0	0	0	0
GUT_GENOME236978	GUT_GENOME236978_01276	111	2	1.96698	0	0	0
GUT_GENOME236978	GUT_GENOME236978_01277	123	7	5.63673	0	0	0
