sample	protein	length	hits	self	close	distal	match
GUT_GENOME130066	GUT_GENOME130066_01006	73	0	0	0	0	0
GUT_GENOME130066	GUT_GENOME130066_01007	107	4	3.83099	0	0	0
GUT_GENOME130066	GUT_GENOME130066_01008	1453	2	1.85787	0	0	0
GUT_GENOME130066	GUT_GENOME130066_01009	671	44	13.655	5.35194	8.66744	131567
GUT_GENOME130066	GUT_GENOME130066_01010	76	0	0	0	0	0
GUT_GENOME130066	GUT_GENOME130066_01011	66	0	0	0	0	0
GUT_GENOME130066	GUT_GENOME130066_01012	281	84	12.0126	15.4505	20.2432	2283794
GUT_GENOME130066	GUT_GENOME130066_01013	276	18	9.53346	1.9252	0	0
GUT_GENOME130066	GUT_GENOME130066_01014	101	2	2	0	0	0
GUT_GENOME130066	GUT_GENOME130066_01015	213	99	13.0221	14.8575	29.0663	28890
GUT_GENOME130066	GUT_GENOME130066_01016	158	2	1.83529	0	0	0
GUT_GENOME130066	GUT_GENOME130066_01017	525	14	9.13001	0	0	0
GUT_GENOME130066	GUT_GENOME130066_01018	660	42	13.4566	16.2305	0	0
GUT_GENOME130066	GUT_GENOME130066_01019	518	2	1.81732	0	0	0
GUT_GENOME130066	GUT_GENOME130066_01020	554	46	14.0825	15.4246	1.47368	523846
GUT_GENOME130066	GUT_GENOME130066_01021	92	2	1.9881	0	0	0
GUT_GENOME130066	GUT_GENOME130066_01022	98	2	1.96923	0	0	0
GUT_GENOME130066	GUT_GENOME130066_01023	693	46	14.4491	17.9317	0.57758	523846
GUT_GENOME130066	GUT_GENOME130066_01024	86	1	0.988024	0	0	0
GUT_GENOME130066	GUT_GENOME130066_01025	69	0	0	0	0	0
GUT_GENOME130066	GUT_GENOME130066_01026	319	18	11.7795	0	0	0
GUT_GENOME130066	GUT_GENOME130066_01027	304	24	7.74495	5.10275	0	0
GUT_GENOME130066	GUT_GENOME130066_01028	61	0	0	0	0	0
GUT_GENOME130066	GUT_GENOME130066_01029	187	7	4.98603	0	0	0
GUT_GENOME130066	GUT_GENOME130066_01030	194	6	4.12162	0	0	0
GUT_GENOME130066	GUT_GENOME130066_01031	470	39	13.3717	11.9649	0.587719	523846
GUT_GENOME130066	GUT_GENOME130066_01032	196	99	12.8385	12.8513	36.9821	2259
GUT_GENOME130066	GUT_GENOME130066_01033	182	79	15.2486	15.0568	18.5459	523846
GUT_GENOME130066	GUT_GENOME130066_01034	132	37	14.8447	14.0379	0.67803	523846
GUT_GENOME130066	GUT_GENOME130066_01035	444	37	13.8155	11.0381	0	0
GUT_GENOME130066	GUT_GENOME130066_01036	398	93	13.4752	16.7433	25.7154	2283794
GUT_GENOME130066	GUT_GENOME130066_01037	460	11	8.32667	0	0	0
GUT_GENOME130066	GUT_GENOME130066_01038	117	0	0	0	0	0
GUT_GENOME130066	GUT_GENOME130066_01039	258	422	11.1667	13.4237	203.193	523846
GUT_GENOME130066	GUT_GENOME130066_01040	245	1	0.751479	0	0	0
GUT_GENOME130066	GUT_GENOME130066_01041	366	28	13.1876	5.07586	0	0
GUT_GENOME130066	GUT_GENOME130066_01042	424	255	12.2133	15.572	100.98	2283794
GUT_GENOME130066	GUT_GENOME130066_01043	549	470	13.5743	17.0868	234.724	2283794
GUT_GENOME130066	GUT_GENOME130066_01044	349	46	14.223	17.4712	1.0901	523846
GUT_GENOME130066	GUT_GENOME130066_01045	149	3	2.5625	0	0	0
GUT_GENOME130066	GUT_GENOME130066_01046	251	17	11.8638	0.518293	0	0
GUT_GENOME130066	GUT_GENOME130066_01047	256	4	3.05305	0	0	0
GUT_GENOME130066	GUT_GENOME130066_01048	564	77	14.6411	17.5232	16.7875	2283794
GUT_GENOME130066	GUT_GENOME130066_01049	197	345	15.261	10.9561	152.018	523846
GUT_GENOME130066	GUT_GENOME130066_01050	421	2	1.96887	0	0	0
GUT_GENOME130066	GUT_GENOME130066_01051	196	2	1.93122	0	0	0
GUT_GENOME130066	GUT_GENOME130066_01052	238	9	6.0108	0	0	0
GUT_GENOME130066	GUT_GENOME130066_01053	254	102	13.5711	16.1719	32.8755	131567
GUT_GENOME130066	GUT_GENOME130066_01054	253	18	11.4941	0.523622	0.521654	523846
GUT_GENOME130066	GUT_GENOME130066_01055	122	2	1.93277	0	0	0
GUT_GENOME130066	GUT_GENOME130066_01056	164	6	4.28387	0	0	0
GUT_GENOME130066	GUT_GENOME130066_01057	130	2	1.83539	0	0	0
GUT_GENOME130066	GUT_GENOME130066_01058	569	1	0.90155	0	0	0
GUT_GENOME130066	GUT_GENOME130066_01059	475	7	4.96312	0	0	0
GUT_GENOME130066	GUT_GENOME130066_01060	36	0	0	0	0	0
GUT_GENOME130066	GUT_GENOME130066_01061	614	5	3.10449	0	0	0
GUT_GENOME130066	GUT_GENOME130066_01062	320	5	3.09621	0	0	0
GUT_GENOME130066	GUT_GENOME130066_01063	287	3	2.41681	0	0	0
GUT_GENOME130066	GUT_GENOME130066_01064	438	119	2.71116	0	65.9356	2
GUT_GENOME130066	GUT_GENOME130066_01065	358	93	2.85112	0	47.9593	2
GUT_GENOME130066	GUT_GENOME130066_01066	296	3	2.79407	0	0	0
GUT_GENOME130066	GUT_GENOME130066_01067	321	9	4.85915	1.05164	0	0
GUT_GENOME130066	GUT_GENOME130066_01068	349	468	1.95821	0.681556	278.225	131567
GUT_GENOME130066	GUT_GENOME130066_01069	465	2	1.90998	0	0	0
GUT_GENOME130066	GUT_GENOME130066_01070	276	13	1.95113	0.56015	5.06955	131567
GUT_GENOME130066	GUT_GENOME130066_01071	383	377	1.96031	0.681178	187.036	2
GUT_GENOME130066	GUT_GENOME130066_01072	47	0	0	0	0	0
GUT_GENOME130066	GUT_GENOME130066_01073	186	16	11.1138	0	0	0
GUT_GENOME130066	GUT_GENOME130066_01074	413	164	14.1304	19.0203	73.3342	523846
GUT_GENOME130066	GUT_GENOME130066_01075	147	138	14.6519	16.5563	60.9522	2283794
GUT_GENOME130066	GUT_GENOME130066_01076	158	16	11.6	0	0	0
GUT_GENOME130066	GUT_GENOME130066_01077	513	26	12.2645	3.91182	0.542084	523846
GUT_GENOME130066	GUT_GENOME130066_01078	334	50	12.7841	13.7496	2.32534	2283794
GUT_GENOME130066	GUT_GENOME130066_01079	155	132	14.2215	13.215	52.8827	28890
GUT_GENOME130066	GUT_GENOME130066_01080	404	23	11.0692	2.55748	0.485785	523846
GUT_GENOME130066	GUT_GENOME130066_01081	447	191	13.47	15.6384	78.6784	2283794
GUT_GENOME130066	GUT_GENOME130066_01082	189	93	13.4986	13.1793	27.9468	2283794
GUT_GENOME130066	GUT_GENOME130066_01083	329	41	14.7982	13.3713	0.57473	523846
GUT_GENOME130066	GUT_GENOME130066_01084	190	21	11.0053	2.57487	0	0
GUT_GENOME130066	GUT_GENOME130066_01085	273	392	6.92634	2.01842	188.893	186802
GUT_GENOME130066	GUT_GENOME130066_01086	216	413	7.9	2.56667	240.197	186802
GUT_GENOME130066	GUT_GENOME130066_01087	227	428	7.76786	2.45982	259.864	186802
GUT_GENOME130066	GUT_GENOME130066_01088	309	171	15.8911	16.374	62.9317	523846
GUT_GENOME130066	GUT_GENOME130066_01089	271	2	1.85603	0	0	0
GUT_GENOME130066	GUT_GENOME130066_01090	335	22	11.2694	1.89474	0.495356	523846
GUT_GENOME130066	GUT_GENOME130066_01091	454	104	6.32151	0	49.0973	1239
GUT_GENOME130066	GUT_GENOME130066_01092	410	46	12.0476	9.76548	3.70357	131567
GUT_GENOME130066	GUT_GENOME130066_01093	339	77	13.5442	14.7085	18.2977	523846
GUT_GENOME130066	GUT_GENOME130066_01094	161	16	10.95	0.563333	0	0
GUT_GENOME130066	GUT_GENOME130066_01095	71	0	0	0	0	0
GUT_GENOME130066	GUT_GENOME130066_01096	551	176	16.2584	20.7001	83.6296	2283794
GUT_GENOME130066	GUT_GENOME130066_01097	253	172	15.6233	19.8166	70.0335	28890
GUT_GENOME130066	GUT_GENOME130066_01098	199	135	14.3687	18.2652	50.3384	523846
GUT_GENOME130066	GUT_GENOME130066_01099	150	19	13.7377	0	0	0
GUT_GENOME130066	GUT_GENOME130066_01100	443	163	15.146	16.8368	67.2638	523846
GUT_GENOME130066	GUT_GENOME130066_01101	76	0	0	0	0	0
GUT_GENOME130066	GUT_GENOME130066_01102	94	0	0	0	0	0
GUT_GENOME130066	GUT_GENOME130066_01103	66	0	0	0	0	0
GUT_GENOME130066	GUT_GENOME130066_01104	612	4	2.70236	0	0	0
GUT_GENOME130066	GUT_GENOME130066_01105	432	452	13.6414	9.52453	254.756	131567
GUT_GENOME130066	GUT_GENOME130066_01106	395	458	11.9661	9.96606	227.159	131567
GUT_GENOME130066	GUT_GENOME130066_01107	122	294	12.2903	12	185.786	131567
GUT_GENOME130066	GUT_GENOME130066_01108	208	1	0.979592	0	0	0
GUT_GENOME130066	GUT_GENOME130066_01109	524	50	14.4817	16.364	3.02572	2283794
GUT_GENOME130066	GUT_GENOME130066_01110	113	11	5.96262	3.13084	0	0
GUT_GENOME130066	GUT_GENOME130066_01111	249	14	9.04435	0	0	0
GUT_GENOME130066	GUT_GENOME130066_01112	132	7	5.81919	0	0	0
GUT_GENOME130066	GUT_GENOME130066_01113	313	31	11.7047	8.11074	0	0
GUT_GENOME130066	GUT_GENOME130066_01114	193	8	4.12987	1.05195	0	0
GUT_GENOME130066	GUT_GENOME130066_01115	46	0	0	0	0	0
GUT_GENOME130066	GUT_GENOME130066_01116	307	2	1.7291	0	0	0
GUT_GENOME130066	GUT_GENOME130066_01117	116	2	1.96581	0	0	0
GUT_GENOME130066	GUT_GENOME130066_01118	383	13	8.25195	1.47273	0	0
GUT_GENOME130066	GUT_GENOME130066_01119	77	0	0	0	0	0
GUT_GENOME130066	GUT_GENOME130066_01120	294	2	1.99828	0	0	0
GUT_GENOME130066	GUT_GENOME130066_01121	490	153	14.2382	14.0567	58.5341	28890
GUT_GENOME130066	GUT_GENOME130066_01122	162	10	6.91026	0	0	0
GUT_GENOME130066	GUT_GENOME130066_01123	343	10	6.1953	0	0	0
GUT_GENOME130066	GUT_GENOME130066_01124	391	47	15.5313	12.8506	4.33716	224756
GUT_GENOME130066	GUT_GENOME130066_01125	245	452	15.9937	15.8205	214.929	2283794
GUT_GENOME130066	GUT_GENOME130066_01126	194	1	0.786704	0	0	0
GUT_GENOME130066	GUT_GENOME130066_01127	240	450	9.025	0	270.825	2
GUT_GENOME130066	GUT_GENOME130066_01128	499	116	11.715	15.1682	50.8238	28890
GUT_GENOME130066	GUT_GENOME130066_01129	256	89	12.3447	10.1824	26.7415	28890
GUT_GENOME130066	GUT_GENOME130066_01130	391	194	13.7837	15.3722	79.924	2283794
GUT_GENOME130066	GUT_GENOME130066_01131	175	34	13.3811	6.0745	3.04585	186807
GUT_GENOME130066	GUT_GENOME130066_01132	163	70	11.0426	11.459	21.282	28890
GUT_GENOME130066	GUT_GENOME130066_01133	563	441	12.591	14.9602	204.186	523846
GUT_GENOME130066	GUT_GENOME130066_01134	301	471	13.8223	13.0778	237.203	131567
GUT_GENOME130066	GUT_GENOME130066_01135	332	143	14.9144	16.5541	52.5	523846
GUT_GENOME130066	GUT_GENOME130066_01136	65	0	0	0	0	0
GUT_GENOME130066	GUT_GENOME130066_01137	398	426	13.8373	16.7856	191.803	2283794
GUT_GENOME130066	GUT_GENOME130066_01138	219	4	2.92822	0	0	0
GUT_GENOME130066	GUT_GENOME130066_01139	362	59	12.4078	15.0832	10.57	2283794
GUT_GENOME130066	GUT_GENOME130066_01140	171	34	12.3419	9.91168	0	0
GUT_GENOME130066	GUT_GENOME130066_01141	236	17	11.0659	0	0	0
GUT_GENOME130066	GUT_GENOME130066_01142	196	53	14.1273	10.1592	8.15385	523846
GUT_GENOME130066	GUT_GENOME130066_01143	249	17	7.21174	2.87212	0	0
GUT_GENOME130066	GUT_GENOME130066_01144	366	14	9.43896	0	0	0
GUT_GENOME130066	GUT_GENOME130066_01145	337	156	9.66939	5.40917	68.2144	28890
GUT_GENOME130066	GUT_GENOME130066_01146	267	87	9.94118	6.05503	32.685	131567
GUT_GENOME130066	GUT_GENOME130066_01147	191	22	12.2339	3.2982	0	0
GUT_GENOME130066	GUT_GENOME130066_01148	102	2	1.89216	0	0	0
GUT_GENOME130066	GUT_GENOME130066_01149	593	44	13.9259	16.3161	0.614286	523846
GUT_GENOME130066	GUT_GENOME130066_01150	236	343	14.2957	16.2022	150.876	523846
GUT_GENOME130066	GUT_GENOME130066_01151	214	109	14.7968	15.377	36.3747	523846
GUT_GENOME130066	GUT_GENOME130066_01152	88	5	4.75843	0	0	0
GUT_GENOME130066	GUT_GENOME130066_01153	243	147	12.7393	12.5534	52.0876	28890
GUT_GENOME130066	GUT_GENOME130066_01154	248	9	6.02686	0	0	0
GUT_GENOME130066	GUT_GENOME130066_01155	658	48	5.30558	6.5869	13.0461	131567
GUT_GENOME130066	GUT_GENOME130066_01156	239	12	8.33921	0	0	0
GUT_GENOME130066	GUT_GENOME130066_01157	239	13	8.72458	0	0	0
GUT_GENOME130066	GUT_GENOME130066_01158	32	0	0	0	0	0
GUT_GENOME130066	GUT_GENOME130066_01159	382	90	11.8472	13.7722	20.9264	1239
GUT_GENOME130066	GUT_GENOME130066_01160	626	483	17.8968	19.071	274.396	131567
GUT_GENOME130066	GUT_GENOME130066_01161	185	12	8.22924	0	0	0
GUT_GENOME130066	GUT_GENOME130066_01162	194	24	10.8032	4.08245	0	0
GUT_GENOME130066	GUT_GENOME130066_01163	126	4	3.11923	0	0	0
GUT_GENOME130066	GUT_GENOME130066_01164	226	39	11.1701	10.7931	1.0046	2191
GUT_GENOME130066	GUT_GENOME130066_01165	182	6	4.45833	0	0	0
GUT_GENOME130066	GUT_GENOME130066_01166	996	2	1.61474	0	0	0
GUT_GENOME130066	GUT_GENOME130066_01167	772	3	1.80537	0	0	0
GUT_GENOME130066	GUT_GENOME130066_01168	69	0	0	0	0	0
GUT_GENOME130066	GUT_GENOME130066_01169	80	0	0	0	0	0
GUT_GENOME130066	GUT_GENOME130066_01170	39	0	0	0	0	0
GUT_GENOME130066	GUT_GENOME130066_01171	350	32	13.4135	6.11635	0	0
GUT_GENOME130066	GUT_GENOME130066_01172	296	161	12.8296	13.7078	74.16	2283794
GUT_GENOME130066	GUT_GENOME130066_01173	518	18	12.0533	0	0	0
GUT_GENOME130066	GUT_GENOME130066_01174	114	11	9.40517	0	0	0
GUT_GENOME130066	GUT_GENOME130066_01175	114	8	6.73109	0	0	0
GUT_GENOME130066	GUT_GENOME130066_01176	376	178	3.43984	0.507115	88.0543	131567
GUT_GENOME130066	GUT_GENOME130066_01177	263	17	5.28257	0	4.9156	1239
GUT_GENOME130066	GUT_GENOME130066_01178	60	0	0	0	0	0
GUT_GENOME130066	GUT_GENOME130066_01179	612	0	0	0	0	0
GUT_GENOME130066	GUT_GENOME130066_01180	233	2	1.80044	0	0	0
GUT_GENOME130066	GUT_GENOME130066_01181	254	184	1.97988	0.863179	107.203	131567
GUT_GENOME130066	GUT_GENOME130066_01182	271	2	1.87849	0	0	0
GUT_GENOME130066	GUT_GENOME130066_01183	249	2	1.90646	0	0	0
GUT_GENOME130066	GUT_GENOME130066_01184	118	2	1.8583	0	0	0
GUT_GENOME130066	GUT_GENOME130066_01185	179	2	1.92265	0	0	0
GUT_GENOME130066	GUT_GENOME130066_01186	579	122	0.90077	0	69.2609	1783272
GUT_GENOME130066	GUT_GENOME130066_01187	200	111	1.84289	0	54.4165	2
GUT_GENOME130066	GUT_GENOME130066_01188	296	4	3.00495	0	0	0
GUT_GENOME130066	GUT_GENOME130066_01189	56	0	0	0	0	0
GUT_GENOME130066	GUT_GENOME130066_01190	56	0	0	0	0	0
GUT_GENOME130066	GUT_GENOME130066_01191	37	0	0	0	0	0
GUT_GENOME130066	GUT_GENOME130066_01192	69	0	0	0	0	0
GUT_GENOME130066	GUT_GENOME130066_01193	156	7	5.39159	0	0	0
GUT_GENOME130066	GUT_GENOME130066_01194	262	43	13.7926	11.3372	3.5969	523846
GUT_GENOME130066	GUT_GENOME130066_01195	234	225	14.7578	13.0889	107.511	523846
GUT_GENOME130066	GUT_GENOME130066_01196	298	27	8.08787	9.42004	0.463972	523846
GUT_GENOME130066	GUT_GENOME130066_01197	233	68	13.1131	13.4501	15.9667	523846
GUT_GENOME130066	GUT_GENOME130066_01198	250	372	13.0711	12.5388	188.203	28890
GUT_GENOME130066	GUT_GENOME130066_01199	51	0	0	0	0	0
GUT_GENOME130066	GUT_GENOME130066_01200	150	12	9.00671	0	0	0
GUT_GENOME130066	GUT_GENOME130066_01201	213	20	11.6526	1.00248	0	0
GUT_GENOME130066	GUT_GENOME130066_01202	66	0	0	0	0	0
GUT_GENOME130066	GUT_GENOME130066_01203	400	267	14.5079	14.9447	118.093	2283794
GUT_GENOME130066	GUT_GENOME130066_01204	286	431	15.0179	15.4301	238.649	2283794
GUT_GENOME130066	GUT_GENOME130066_01205	241	41	14.2511	14.6201	0.655022	523846
GUT_GENOME130066	GUT_GENOME130066_01206	136	6	4.66538	0	0	0
GUT_GENOME130066	GUT_GENOME130066_01207	169	2	1.86478	0	0	0
GUT_GENOME130066	GUT_GENOME130066_01208	96	2	1.91837	0	0	0
GUT_GENOME130066	GUT_GENOME130066_01209	512	7	4.71122	0	0	0
GUT_GENOME130066	GUT_GENOME130066_01210	151	35	14.1733	13.51	0.596667	523846
GUT_GENOME130066	GUT_GENOME130066_01211	62	0	0	0	0	0
GUT_GENOME130066	GUT_GENOME130066_01212	108	0	0	0	0	0
GUT_GENOME130066	GUT_GENOME130066_01213	200	31	5.97821	0.530266	11.1211	2
GUT_GENOME130066	GUT_GENOME130066_01214	118	1	0	0	1	2951140
GUT_GENOME130066	GUT_GENOME130066_01215	138	1	0	0	1	2951140
GUT_GENOME130066	GUT_GENOME130066_01216	405	1	0	0	1	2951140
GUT_GENOME130066	GUT_GENOME130066_01217	88	1	0	0	1	2951140
GUT_GENOME130066	GUT_GENOME130066_01218	128	12	6.74517	0.640927	1.30116	186802
GUT_GENOME130066	GUT_GENOME130066_01219	567	6	1.58949	2.05343	0	0
GUT_GENOME130066	GUT_GENOME130066_01220	284	7	4.93852	0	0	0
GUT_GENOME130066	GUT_GENOME130066_01221	179	37	11.5984	9.80055	0	0
GUT_GENOME130066	GUT_GENOME130066_01222	994	0	0	0	0	0
GUT_GENOME130066	GUT_GENOME130066_01223	469	226	13.3471	13.2466	99.2328	28890
GUT_GENOME130066	GUT_GENOME130066_01224	224	24	12.9838	3.12761	0	0
GUT_GENOME130066	GUT_GENOME130066_01225	246	40	11.6387	11.2122	0.531513	523846
GUT_GENOME130066	GUT_GENOME130066_01226	252	275	11.332	4.29821	125.131	131567
GUT_GENOME130066	GUT_GENOME130066_01227	134	20	12.956	2.948	0	0
GUT_GENOME130066	GUT_GENOME130066_01228	104	2	1.84804	0	0	0
GUT_GENOME130066	GUT_GENOME130066_01229	69	0	0	0	0	0
GUT_GENOME130066	GUT_GENOME130066_01230	57	0	0	0	0	0
GUT_GENOME130066	GUT_GENOME130066_01231	335	11	5.65482	1.46954	0	0
GUT_GENOME130066	GUT_GENOME130066_01232	63	0	0	0	0	0
GUT_GENOME130066	GUT_GENOME130066_01233	152	30	11.5875	8.32673	0	0
GUT_GENOME130066	GUT_GENOME130066_01234	668	2	1.83891	0	0	0
GUT_GENOME130066	GUT_GENOME130066_01235	66	0	0	0	0	0
GUT_GENOME130066	GUT_GENOME130066_01236	102	4	3.68586	0	0	0
GUT_GENOME130066	GUT_GENOME130066_01237	51	0	0	0	0	0
GUT_GENOME130066	GUT_GENOME130066_01238	472	63	16.3773	16.313	8.68266	2283794
GUT_GENOME130066	GUT_GENOME130066_01239	73	0	0	0	0	0
GUT_GENOME130066	GUT_GENOME130066_01240	343	21	11.9444	1.48099	0	0
GUT_GENOME130066	GUT_GENOME130066_01241	204	18	10.8259	1.79863	0	0
GUT_GENOME130066	GUT_GENOME130066_01242	239	4	3.03855	0	0	0
GUT_GENOME130066	GUT_GENOME130066_01243	202	5	3.64264	0	0	0
GUT_GENOME130066	GUT_GENOME130066_01244	177	1	0.956897	0	0	0
GUT_GENOME130066	GUT_GENOME130066_01245	454	12	8.93632	0.795991	0	0
GUT_GENOME130066	GUT_GENOME130066_01246	97	2	1.95652	0	0	0
GUT_GENOME130066	GUT_GENOME130066_01247	149	1	0.861017	0	0	0
GUT_GENOME130066	GUT_GENOME130066_01248	308	435	6.17875	0	234.175	1239
GUT_GENOME130066	GUT_GENOME130066_01249	715	449	10.1667	2.38913	259.269	131567
GUT_GENOME130066	GUT_GENOME130066_01250	272	32	11.5536	8.60516	0.414683	230356
GUT_GENOME130066	GUT_GENOME130066_01251	963	484	15.2089	18.2289	274.139	131567
GUT_GENOME130066	GUT_GENOME130066_01252	141	85	13.0805	16.1275	30.0302	523846
GUT_GENOME130066	GUT_GENOME130066_01253	308	51	14.5088	17.4864	7.344	523846
GUT_GENOME130066	GUT_GENOME130066_01254	474	44	14.001	18.5747	2.07106	523846
GUT_GENOME130066	GUT_GENOME130066_01255	413	14	5.81349	1.93544	0	0
GUT_GENOME130066	GUT_GENOME130066_01256	1395	2	1.76604	0	0	0
GUT_GENOME130066	GUT_GENOME130066_01257	316	381	7.94565	0.631988	207.59	1783272
GUT_GENOME130066	GUT_GENOME130066_01258	122	13	10.4979	0	0	0
GUT_GENOME130066	GUT_GENOME130066_01259	240	17	10.2119	0	0	0
GUT_GENOME130066	GUT_GENOME130066_01260	390	7	4.87871	0	0	0
GUT_GENOME130066	GUT_GENOME130066_01261	232	16	9.68537	0	0	0
GUT_GENOME130066	GUT_GENOME130066_01262	310	38	10.4359	11.0033	0.520799	523846
GUT_GENOME130066	GUT_GENOME130066_01263	129	8	6.20648	0	0	0
GUT_GENOME130066	GUT_GENOME130066_01265	301	23	10.4199	4.16551	0	0
GUT_GENOME130066	GUT_GENOME130066_01266	370	67	12.0547	15.0451	12.6498	28890
GUT_GENOME130066	GUT_GENOME130066_01267	349	353	15.202	18.9855	155.092	523846
GUT_GENOME130066	GUT_GENOME130066_01268	273	96	12.9008	16.2156	27.5191	2182
GUT_GENOME130066	GUT_GENOME130066_01269	297	64	11.6476	13.5955	12.842	523846
GUT_GENOME130066	GUT_GENOME130066_01270	406	39	11.751	15.5388	0.642948	523846
GUT_GENOME130066	GUT_GENOME130066_01271	290	32	9.58059	7.63432	1.69844	523846
GUT_GENOME130066	GUT_GENOME130066_01272	384	40	8.09603	0.635083	13.8566	2
GUT_GENOME130066	GUT_GENOME130066_01273	261	2	1.7958	0	0	0
GUT_GENOME130066	GUT_GENOME130066_01274	59	0	0	0	0	0
GUT_GENOME130066	GUT_GENOME130066_01275	91	1	0.982456	0	0	0
GUT_GENOME130066	GUT_GENOME130066_01276	90	2	1.95161	0	0	0
GUT_GENOME130066	GUT_GENOME130066_01277	86	1	1	0	0	0
GUT_GENOME130066	GUT_GENOME130066_01278	474	18	5.47923	6.69542	0	0
GUT_GENOME130066	GUT_GENOME130066_01279	116	6	5.07981	0	0	0
GUT_GENOME130066	GUT_GENOME130066_01280	247	29	9.66535	7.85941	0.510891	523846
GUT_GENOME130066	GUT_GENOME130066_01281	341	38	11.6203	12.7746	0	0
GUT_GENOME130066	GUT_GENOME130066_01282	352	2	1.89019	0	0	0
GUT_GENOME130066	GUT_GENOME130066_01283	659	55	13.7487	14.156	4.95849	523846
GUT_GENOME130066	GUT_GENOME130066_01284	220	15	10.2838	0	0	0
GUT_GENOME130066	GUT_GENOME130066_01285	264	320	14.343	13.9612	177.977	131567
GUT_GENOME130066	GUT_GENOME130066_01286	376	91	15.6671	14.055	25.3054	28890
GUT_GENOME130066	GUT_GENOME130066_01287	185	12	8.23161	0	0	0
GUT_GENOME130066	GUT_GENOME130066_01288	456	21	11.0254	0.934807	0.488398	523846
GUT_GENOME130066	GUT_GENOME130066_01289	114	7	5.96721	0	0	0
GUT_GENOME130066	GUT_GENOME130066_01290	245	92	12.7323	11.8763	24.641	2283794
GUT_GENOME130066	GUT_GENOME130066_01291	204	86	12.9293	12.6869	25.6263	28890
GUT_GENOME130066	GUT_GENOME130066_01292	636	218	15.8182	14.9013	101.294	523846
GUT_GENOME130066	GUT_GENOME130066_01293	192	2	1.601	0	0	0
GUT_GENOME130066	GUT_GENOME130066_01294	111	2	1.85526	0	0	0
GUT_GENOME130066	GUT_GENOME130066_01295	316	15	8.23223	1.92575	0.510269	1633135
GUT_GENOME130066	GUT_GENOME130066_01296	354	2	1.97264	0	0	0
GUT_GENOME130066	GUT_GENOME130066_01297	184	20	10.003	4.02077	0	0
GUT_GENOME130066	GUT_GENOME130066_01298	668	35	12.8729	9.14946	0	0
GUT_GENOME130066	GUT_GENOME130066_01299	239	36	12.2295	11.0307	0.590164	523846
GUT_GENOME130066	GUT_GENOME130066_01300	375	6	3.99711	0	0	0
GUT_GENOME130066	GUT_GENOME130066_01301	190	72	13.4538	13.8103	17.7564	523846
GUT_GENOME130066	GUT_GENOME130066_01302	162	2	1.86262	0	0	0
GUT_GENOME130066	GUT_GENOME130066_01303	304	33	12.535	7.42764	0.544715	523846
GUT_GENOME130066	GUT_GENOME130066_01304	228	1	0.636364	0	0	0
GUT_GENOME130066	GUT_GENOME130066_01305	316	18	9.84941	1.57868	0	0
GUT_GENOME130066	GUT_GENOME130066_01306	149	2	1.89655	0	0	0
GUT_GENOME130066	GUT_GENOME130066_01307	698	44	11.1424	2.58471	13.9378	186801
GUT_GENOME130066	GUT_GENOME130066_01308	250	16	10.786	0	0	0
GUT_GENOME130066	GUT_GENOME130066_01309	791	7	5.34613	0	0	0
GUT_GENOME130066	GUT_GENOME130066_01310	366	41	14.0775	16.574	2.29876	523846
GUT_GENOME130066	GUT_GENOME130066_01311	566	40	14.3036	15.7746	0.657774	523846
GUT_GENOME130066	GUT_GENOME130066_01312	104	2	1.83495	0	0	0
GUT_GENOME130066	GUT_GENOME130066_01313	408	38	12.6884	9.85678	0.515075	523846
GUT_GENOME130066	GUT_GENOME130066_01314	182	344	13.8218	12.5316	159.497	131567
GUT_GENOME130066	GUT_GENOME130066_01315	187	23	11.0219	4.07671	0	0
GUT_GENOME130066	GUT_GENOME130066_01316	251	9	6.46639	0	0	0
GUT_GENOME130066	GUT_GENOME130066_01317	321	140	13.3905	19.2032	52.8587	523846
GUT_GENOME130066	GUT_GENOME130066_01318	263	10	6.35192	0	0	0
GUT_GENOME130066	GUT_GENOME130066_01319	360	34	12.4263	8.68606	0	0
GUT_GENOME130066	GUT_GENOME130066_01320	248	2	1.84289	0	0	0
GUT_GENOME130066	GUT_GENOME130066_01321	424	75	8.65152	0.703963	31.7483	2
GUT_GENOME130066	GUT_GENOME130066_01322	535	115	13.7469	16.1915	27.618	523846
GUT_GENOME130066	GUT_GENOME130066_01323	153	2	1.92754	0	0	0
GUT_GENOME130066	GUT_GENOME130066_01324	383	41	13.7277	12.6439	0.50838	523846
GUT_GENOME130066	GUT_GENOME130066_01325	550	6	4.52133	0	0	0
GUT_GENOME130066	GUT_GENOME130066_01326	261	2	0.745935	0	0	0
GUT_GENOME130066	GUT_GENOME130066_01327	65	0	0	0	0	0
GUT_GENOME130066	GUT_GENOME130066_01328	256	1	0.993535	0	0	0
GUT_GENOME130066	GUT_GENOME130066_01329	160	7	5.33948	0	0	0
GUT_GENOME130066	GUT_GENOME130066_01330	308	15	10.2262	0	0	0
GUT_GENOME130066	GUT_GENOME130066_01331	132	51	12.7018	12.3127	12.5891	2283794
GUT_GENOME130066	GUT_GENOME130066_01332	88	2	1.99419	0	0	0
GUT_GENOME130066	GUT_GENOME130066_01333	386	209	16.1208	17.9708	100.838	28890
GUT_GENOME130066	GUT_GENOME130066_01334	345	329	15.5391	18.9335	175.449	2283794
