sample	protein	length	hits	self	close	distal	match
GUT_GENOME022400	GUT_GENOME022400_01088	372	4	2.20717	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01089	435	68	2.69619	0	30.2836	2
GUT_GENOME022400	GUT_GENOME022400_01090	403	24	2.838	0	10.3825	2259
GUT_GENOME022400	GUT_GENOME022400_01091	134	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01092	136	5	3.81008	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01093	156	171	3.86581	4.67732	104.38	2157
GUT_GENOME022400	GUT_GENOME022400_01094	142	3	2.09286	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01095	235	3	1.95148	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01096	154	3	0	0	1.87667	2206
GUT_GENOME022400	GUT_GENOME022400_01097	94	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01098	282	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01099	241	4	2.40326	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01100	234	333	2.47894	0	149.57	28890
GUT_GENOME022400	GUT_GENOME022400_01101	416	472	3.66176	5.71324	246.199	131567
GUT_GENOME022400	GUT_GENOME022400_01102	310	2	1.09395	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01103	186	3	1.63172	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01104	221	5	2.90287	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01105	401	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01106	359	2	1.03955	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01107	102	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01108	210	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01109	209	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01110	962	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01111	634	124	3.48794	3.60311	59.2521	2157
GUT_GENOME022400	GUT_GENOME022400_01112	210	4	2.77833	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01113	164	416	0	0	224.42	2
GUT_GENOME022400	GUT_GENOME022400_01114	138	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01115	306	1	0.637084	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01116	195	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01117	234	451	1.79039	0	256.221	2
GUT_GENOME022400	GUT_GENOME022400_01118	354	3	1.46462	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01119	213	442	3.46462	0	237.111	186802
GUT_GENOME022400	GUT_GENOME022400_01120	249	372	2.91803	0	193.586	186802
GUT_GENOME022400	GUT_GENOME022400_01121	251	460	2.15493	0	279.698	186802
GUT_GENOME022400	GUT_GENOME022400_01122	237	11	2.44586	0	3.64119	186803
GUT_GENOME022400	GUT_GENOME022400_01123	214	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01124	554	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01125	175	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01126	93	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01127	261	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01128	182	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01129	237	6	0	0	2.83333	2159
GUT_GENOME022400	GUT_GENOME022400_01130	444	408	1.77864	0	241.181	2
GUT_GENOME022400	GUT_GENOME022400_01131	501	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01132	339	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01133	181	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01134	174	38	3.21148	2.13293	15.2538	131567
GUT_GENOME022400	GUT_GENOME022400_01135	153	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01136	961	5	3.07439	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01137	120	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01138	229	1	0.415179	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01139	121	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01140	78	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01141	206	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01142	267	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01143	463	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01144	406	35	0	0	21.1037	2
GUT_GENOME022400	GUT_GENOME022400_01145	607	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01146	429	5	3.48783	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01147	440	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01148	469	1	0.536138	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01149	360	3	1.96218	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01150	268	5	3.31619	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01151	212	55	0.508159	0	26.3869	186802
GUT_GENOME022400	GUT_GENOME022400_01152	180	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01153	378	424	1.13733	0	227.895	2
GUT_GENOME022400	GUT_GENOME022400_01154	218	430	1.59135	0	312.3	2
GUT_GENOME022400	GUT_GENOME022400_01155	137	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01156	380	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01157	224	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01158	435	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01159	205	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01160	352	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01161	159	74	2.31481	2.98457	43.0123	2194
GUT_GENOME022400	GUT_GENOME022400_01162	271	2	1.06616	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01163	118	1	0.73991	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01164	84	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01165	268	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01166	561	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01167	140	5	3.96255	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01168	290	67	2.36252	0	30.4256	2
GUT_GENOME022400	GUT_GENOME022400_01169	451	3	1.74798	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01170	419	16	3.41429	0	5.3869	2159
GUT_GENOME022400	GUT_GENOME022400_01171	276	4	2.54639	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01172	728	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01173	485	11	3.46033	0	2.95616	2225
GUT_GENOME022400	GUT_GENOME022400_01174	426	2	0	0	0.924506	1843491
GUT_GENOME022400	GUT_GENOME022400_01175	652	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01176	242	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01177	192	3	1.96901	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01178	401	1	0.515684	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01179	635	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01180	464	15	0	0	7.07119	1783272
GUT_GENOME022400	GUT_GENOME022400_01181	216	268	2.7123	0	131.102	131567
GUT_GENOME022400	GUT_GENOME022400_01182	201	5	3.33002	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01183	216	454	3.45024	0	285.066	2
GUT_GENOME022400	GUT_GENOME022400_01184	169	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01185	637	3	1.61381	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01186	133	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01187	149	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01188	471	4	2.44609	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01189	323	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01190	293	5	3.05	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01191	247	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01192	1796	3	1.84088	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01193	124	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01194	281	4	2.30153	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01195	270	2	1.52285	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01196	190	1	0.464191	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01197	170	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01198	171	4	0.533528	0	1.53936	216572
GUT_GENOME022400	GUT_GENOME022400_01199	175	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01200	347	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01201	494	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01202	447	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01203	335	150	0.64688	0	75.6575	2
GUT_GENOME022400	GUT_GENOME022400_01204	453	1	0.405929	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01205	79	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01206	168	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01207	357	3	1.74568	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01208	258	4	2.7232	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01209	166	3	1.75152	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01210	423	3	1.61235	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01211	242	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01212	157	5	3.27215	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01213	327	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01214	277	3	1.83187	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01215	380	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01216	373	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01217	204	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01218	204	1	0.578378	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01219	84	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01220	62	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01221	264	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01222	155	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01223	471	36	0	0	13.0442	1783272
GUT_GENOME022400	GUT_GENOME022400_01224	227	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01225	75	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01226	371	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01227	299	2	1.07869	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01228	199	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01229	448	3	1.86982	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01230	92	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01231	167	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01232	72	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01233	740	2	1.03156	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01234	225	5	3.32889	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01235	236	299	2.8394	0	126.762	131567
GUT_GENOME022400	GUT_GENOME022400_01236	92	2	1.72775	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01237	55	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01238	260	6	2.68588	0	0.960239	439481
GUT_GENOME022400	GUT_GENOME022400_01239	60	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01240	202	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01241	470	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01242	395	1	0.507363	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01243	272	1	0.479478	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01245	226	238	2.90708	0	112.754	131567
GUT_GENOME022400	GUT_GENOME022400_01246	715	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01247	192	10	0.594737	0	5.16842	2
GUT_GENOME022400	GUT_GENOME022400_01248	363	3	1.97139	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01249	179	1	0.550595	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01250	122	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01251	514	1	0.514852	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01252	319	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01253	522	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01254	182	321	4.10571	4.88	181.494	2157
GUT_GENOME022400	GUT_GENOME022400_01255	195	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01257	277	3	1.67611	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01258	144	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01259	255	3	1.99232	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01260	301	44	3.12769	1.37977	17.4793	2157
GUT_GENOME022400	GUT_GENOME022400_01261	398	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01262	406	4	2.56228	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01263	915	5	3.13419	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01264	228	82	3.19058	0	30.8009	28890
GUT_GENOME022400	GUT_GENOME022400_01265	254	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01266	117	3	2.44958	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01267	266	8	3.07076	0	1.15829	2194
GUT_GENOME022400	GUT_GENOME022400_01268	182	6	3.28169	0	0.532394	439481
GUT_GENOME022400	GUT_GENOME022400_01269	408	4	2.38462	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01270	97	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01271	109	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01272	181	5	2.35359	0	0.505525	439481
GUT_GENOME022400	GUT_GENOME022400_01273	254	5	3.24901	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01274	227	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01275	150	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01276	395	196	3.46447	0	95.7284	2157
GUT_GENOME022400	GUT_GENOME022400_01277	804	6	2.89796	0	0.492888	439481
GUT_GENOME022400	GUT_GENOME022400_01278	124	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01279	150	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01280	457	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01281	508	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01282	314	5	2.8437	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01283	203	3	1.53807	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01284	375	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01285	232	2	1.0406	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01286	129	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01287	168	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01288	582	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01289	461	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01291	195	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01292	321	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01293	251	1	0.509766	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01294	584	16	0	0	8.09208	2
GUT_GENOME022400	GUT_GENOME022400_01295	685	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01296	387	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01297	277	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01298	141	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01299	321	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01300	86	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01301	56	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01302	589	5	3.13316	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01303	362	1	0	0	0.365123	2809028
GUT_GENOME022400	GUT_GENOME022400_01304	144	129	0	0	81.8727	131567
GUT_GENOME022400	GUT_GENOME022400_01305	165	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01306	543	34	2.85125	0	13.738	2157
GUT_GENOME022400	GUT_GENOME022400_01307	273	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01308	381	4	1.91099	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01309	261	10	2.90485	0	2.05243	1122233
GUT_GENOME022400	GUT_GENOME022400_01311	154	3	0	0	1.85333	2206
GUT_GENOME022400	GUT_GENOME022400_01312	462	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01313	230	12	3.16776	0	3.1634	439481
GUT_GENOME022400	GUT_GENOME022400_01314	350	316	3.13584	5.75723	180.903	28890
GUT_GENOME022400	GUT_GENOME022400_01315	389	151	3.03887	0	75.008	28890
GUT_GENOME022400	GUT_GENOME022400_01316	133	3	1.99645	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01317	482	158	2.41318	0	71.9603	2
GUT_GENOME022400	GUT_GENOME022400_01318	291	82	0	0	45.4083	2
GUT_GENOME022400	GUT_GENOME022400_01319	422	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01320	303	1	0.525755	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01321	190	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01322	103	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01323	134	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01324	525	3	1.75347	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01325	288	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01326	421	2	1.11813	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01327	468	1	0.521693	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01328	199	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01329	93	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01330	315	3	1.75472	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01331	249	3	1.99801	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01332	208	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01333	356	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01334	110	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01335	87	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01336	41	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01337	108	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01338	462	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01339	416	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01340	320	460	2.81111	0	245.497	2157
GUT_GENOME022400	GUT_GENOME022400_01341	262	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01342	86	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01343	174	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01344	665	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01345	301	425	1.19307	0	230.949	131567
GUT_GENOME022400	GUT_GENOME022400_01346	215	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01347	187	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01348	142	4	3.1049	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01349	65	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01350	268	86	0.836257	0	49.0351	91560
GUT_GENOME022400	GUT_GENOME022400_01351	500	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01352	311	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01353	185	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01354	83	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01355	380	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01356	215	421	3.59189	0	254.788	131567
GUT_GENOME022400	GUT_GENOME022400_01357	310	452	3.33223	0	251.312	2
GUT_GENOME022400	GUT_GENOME022400_01358	277	440	3.26412	0	242.515	131567
GUT_GENOME022400	GUT_GENOME022400_01359	245	5	3.32409	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01360	91	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01361	132	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01362	327	402	3.53478	0	229.221	2157
GUT_GENOME022400	GUT_GENOME022400_01363	160	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01364	575	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01365	104	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01366	354	5	0	0	2.44302	2644672
GUT_GENOME022400	GUT_GENOME022400_01367	140	2	1.34799	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01368	470	22	2.68221	0	6.73536	131567
GUT_GENOME022400	GUT_GENOME022400_01369	220	1	0.464953	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01370	642	3	1.79938	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01371	239	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01372	65	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01373	93	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01374	139	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01375	277	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01376	145	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01377	143	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01378	167	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01379	76	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01380	395	3	1.72692	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01381	121	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01382	394	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01383	672	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01384	412	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01385	65	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01386	83	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01387	100	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01388	86	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01389	310	387	4.86043	7.20361	246.77	2157
GUT_GENOME022400	GUT_GENOME022400_01390	115	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01391	366	1	0.480379	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01392	442	483	3.40067	0	262.416	131567
GUT_GENOME022400	GUT_GENOME022400_01393	55	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01394	55	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01396	908	2	0.934667	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01397	250	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01398	450	1	0.489011	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01399	865	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01400	57	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01401	551	5	3.16457	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01402	422	23	1.06221	0	10.061	1783272
GUT_GENOME022400	GUT_GENOME022400_01403	213	444	0.768349	0	289.904	1239
GUT_GENOME022400	GUT_GENOME022400_01404	222	438	1.48511	0	292.855	131567
GUT_GENOME022400	GUT_GENOME022400_01405	460	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01406	195	29	0.529691	0	14.5321	1783272
GUT_GENOME022400	GUT_GENOME022400_01407	404	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01408	402	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01409	46	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01410	51	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01411	87	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01412	219	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01413	213	2	1.05543	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01414	256	1	0.579848	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01415	424	1	0.564072	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01416	244	5	3.26526	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01417	281	76	3.50609	0	38.5287	2283794
GUT_GENOME022400	GUT_GENOME022400_01418	165	4	2.58824	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01419	268	3	1.95136	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01420	390	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01421	161	80	0	0	44.9752	2
GUT_GENOME022400	GUT_GENOME022400_01422	129	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01423	138	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01424	445	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01425	59	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01426	81	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01427	264	4	1.97581	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01428	33	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01429	410	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01430	519	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01431	237	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01432	84	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01433	268	3	2.02256	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01434	135	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01435	137	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01436	173	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01437	162	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01438	38	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01439	361	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01440	416	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01441	154	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01442	707	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01443	118	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01444	167	0	0	0	0	0
GUT_GENOME022400	GUT_GENOME022400_01445	343	10	3.43149	0	2.45044	1783275
GUT_GENOME022400	GUT_GENOME022400_01447	163	81	0	0	41.5686	1224
GUT_GENOME022400	GUT_GENOME022400_01448	174	415	2.21701	0	276.968	186802
GUT_GENOME022400	GUT_GENOME022400_01449	145	24	0	0	14.4479	2
GUT_GENOME022400	GUT_GENOME022400_01450	197	7	0	0	3.49367	1783272
