sample	protein	length	hits	self	close	distal	match
GUT_GENOME130816	GUT_GENOME130816_00999	1072	3	2.14771	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01000	498	12	7.91408	1.04658	0	0
GUT_GENOME130816	GUT_GENOME130816_01001	496	12	7.77098	1.05181	0	0
GUT_GENOME130816	GUT_GENOME130816_01002	5685	1	0.894395	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01003	331	455	1	0.749245	275.499	2
GUT_GENOME130816	GUT_GENOME130816_01004	383	377	1.96031	0.681178	187.036	2
GUT_GENOME130816	GUT_GENOME130816_01005	276	15	1.93797	0.554511	5.96617	131567
GUT_GENOME130816	GUT_GENOME130816_01006	465	2	1.92057	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01007	349	468	1.95546	0.681035	278.819	131567
GUT_GENOME130816	GUT_GENOME130816_01008	321	10	5.34742	1.05008	0	0
GUT_GENOME130816	GUT_GENOME130816_01009	231	5	3.69147	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01010	431	2	1.96096	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01011	277	5	3.75559	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01012	347	4	3.07424	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01013	149	2	1.96309	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01014	243	147	12.7393	12.5534	52.0876	28890
GUT_GENOME130816	GUT_GENOME130816_01015	88	5	4.75843	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01016	214	109	14.7968	15.377	36.3747	523846
GUT_GENOME130816	GUT_GENOME130816_01017	236	360	14.3283	16.1913	159.248	523846
GUT_GENOME130816	GUT_GENOME130816_01018	593	44	13.9259	16.3161	0.614286	523846
GUT_GENOME130816	GUT_GENOME130816_01019	102	2	1.9064	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01020	627	2	1.62044	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01021	407	17	11.6372	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01022	352	2	1.89035	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01023	2049	4	2.83524	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01024	280	103	11.2474	7.01394	35.493	131567
GUT_GENOME130816	GUT_GENOME130816_01025	412	400	13.737	1.26659	218.022	1239
GUT_GENOME130816	GUT_GENOME130816_01026	402	43	4.58171	0	18.9378	171549
GUT_GENOME130816	GUT_GENOME130816_01027	333	12	1	0	4.19578	131567
GUT_GENOME130816	GUT_GENOME130816_01028	415	379	14.973	19.5907	183.616	523846
GUT_GENOME130816	GUT_GENOME130816_01029	160	451	14.7276	10.322	227.91	523846
GUT_GENOME130816	GUT_GENOME130816_01030	336	174	13.9337	16.1525	62.2096	28890
GUT_GENOME130816	GUT_GENOME130816_01031	769	3	2.20724	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01032	30	0	0	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01033	138	120	13.0369	13.8413	55.1033	28890
GUT_GENOME130816	GUT_GENOME130816_01034	312	42	13.8038	12.571	2.82935	523846
GUT_GENOME130816	GUT_GENOME130816_01035	568	33	11.0941	6.79652	0	0
GUT_GENOME130816	GUT_GENOME130816_01036	171	22	13.2337	0	2.0503	2
GUT_GENOME130816	GUT_GENOME130816_01037	115	1	0.969957	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01038	204	9	3.14988	0	1.83292	2
GUT_GENOME130816	GUT_GENOME130816_01039	715	452	10.2112	2.35747	258.273	131567
GUT_GENOME130816	GUT_GENOME130816_01040	501	3	2.58775	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01041	308	434	6.24915	0	234.659	2
GUT_GENOME130816	GUT_GENOME130816_01042	142	3	2.38745	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01043	491	1	0.992685	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01044	339	21	10.555	2.46252	0	0
GUT_GENOME130816	GUT_GENOME130816_01045	418	53	14.4769	13.8483	5.56189	523846
GUT_GENOME130816	GUT_GENOME130816_01046	420	2	1.8425	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01047	333	14	8.90233	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01048	306	8	5.98662	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01049	345	1	1	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01050	561	1	1	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01051	531	2	1.87037	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01052	163	7	5.34444	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01053	308	15	10.2401	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01054	132	51	12.7018	12.3127	12.5891	2283794
GUT_GENOME130816	GUT_GENOME130816_01055	401	7	3.39386	1.07289	0	0
GUT_GENOME130816	GUT_GENOME130816_01056	125	1	0.916256	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01057	319	33	10.9137	8.42671	0.517915	523846
GUT_GENOME130816	GUT_GENOME130816_01058	241	34	14.144	9.6618	0	0
GUT_GENOME130816	GUT_GENOME130816_01059	951	44	13.6372	16.6485	0.593125	523846
GUT_GENOME130816	GUT_GENOME130816_01060	266	30	9.93103	0	6.85249	28890
GUT_GENOME130816	GUT_GENOME130816_01061	335	51	14.1411	12.2524	5.73354	523846
GUT_GENOME130816	GUT_GENOME130816_01062	72	0	0	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01063	1055	2	1.86197	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01064	212	24	12.3366	4.1937	0	0
GUT_GENOME130816	GUT_GENOME130816_01065	713	9	5.90238	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01066	295	17	7.23283	3.10553	0	0
GUT_GENOME130816	GUT_GENOME130816_01067	396	213	14.9781	16.5231	88.0347	523846
GUT_GENOME130816	GUT_GENOME130816_01068	58	0	0	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01069	132	3	2.66415	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01070	307	2	1.54377	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01071	355	55	14.261	15.6894	6.56738	523846
GUT_GENOME130816	GUT_GENOME130816_01072	198	53	11.941	10.8477	9.27764	131567
GUT_GENOME130816	GUT_GENOME130816_01073	454	88	12.8594	14.3946	23.8345	2283794
GUT_GENOME130816	GUT_GENOME130816_01074	143	2	1.90441	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01076	420	42	14.3961	13.6365	0.571256	523846
GUT_GENOME130816	GUT_GENOME130816_01077	129	18	13.3686	1.32157	0	0
GUT_GENOME130816	GUT_GENOME130816_01078	407	18	10.2732	0.930488	0	0
GUT_GENOME130816	GUT_GENOME130816_01079	815	31	12.4945	5.70642	1.00648	131567
GUT_GENOME130816	GUT_GENOME130816_01080	283	2	1.92229	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01081	450	129	15.1416	13.3012	49.2695	2283794
GUT_GENOME130816	GUT_GENOME130816_01082	67	0	0	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01083	242	2	1.8382	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01084	248	2	1.87805	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01085	144	2	1.65918	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01086	502	459	10.0934	0	273.798	1239
GUT_GENOME130816	GUT_GENOME130816_01087	193	450	9.35714	0	264.811	131567
GUT_GENOME130816	GUT_GENOME130816_01088	335	454	10.0483	0	279.726	2
GUT_GENOME130816	GUT_GENOME130816_01089	258	445	8.40084	0	245.292	2
GUT_GENOME130816	GUT_GENOME130816_01090	593	437	7.08618	0	215.72	1783272
GUT_GENOME130816	GUT_GENOME130816_01091	257	447	10.6541	0	265.27	2
GUT_GENOME130816	GUT_GENOME130816_01092	267	1	0.872897	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01093	162	2	1.86262	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01094	304	36	12.5348	7.98055	1.48298	523846
GUT_GENOME130816	GUT_GENOME130816_01095	61	0	0	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01096	621	82	14.1188	13.9113	19.5916	523846
GUT_GENOME130816	GUT_GENOME130816_01097	436	127	13.8722	16.4657	39.7956	523846
GUT_GENOME130816	GUT_GENOME130816_01098	486	106	10.644	12.516	36.1569	131567
GUT_GENOME130816	GUT_GENOME130816_01099	370	224	11.426	15.166	100.219	131567
GUT_GENOME130816	GUT_GENOME130816_01100	79	0	0	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01101	556	405	13.1921	15.3075	191.788	131567
GUT_GENOME130816	GUT_GENOME130816_01102	183	122	12.1722	15.5833	46.1694	28890
GUT_GENOME130816	GUT_GENOME130816_01103	124	6	4.67729	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01104	309	43	11.3333	8.04333	6.31667	28890
GUT_GENOME130816	GUT_GENOME130816_01105	125	2	1.9359	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01106	165	55	12.3673	13.6728	10.3889	28890
GUT_GENOME130816	GUT_GENOME130816_01107	83	0	0	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01108	89	0	0	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01109	86	0	0	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01110	197	37	11.6881	10.0077	1.34021	196117
GUT_GENOME130816	GUT_GENOME130816_01111	231	32	12.2056	9.18458	0	0
GUT_GENOME130816	GUT_GENOME130816_01112	223	50	12.473	11.0343	8.96078	28890
GUT_GENOME130816	GUT_GENOME130816_01113	71	0	0	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01114	283	53	14.6704	13.2111	8.35185	2182
GUT_GENOME130816	GUT_GENOME130816_01115	84	0	0	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01116	99	2	1.92063	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01117	130	2	1.89961	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01118	149	90	14.0806	14.6613	34.5548	28890
GUT_GENOME130816	GUT_GENOME130816_01119	374	51	12.943	11.7785	8.7122	28890
GUT_GENOME130816	GUT_GENOME130816_01120	347	40	11.8506	10.3058	0	0
GUT_GENOME130816	GUT_GENOME130816_01121	456	9	5.36694	0.375	0	0
GUT_GENOME130816	GUT_GENOME130816_01122	348	7	5.64327	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01123	296	45	13.0672	14.0151	1.56134	523846
GUT_GENOME130816	GUT_GENOME130816_01124	319	20	11.7875	0.465625	0.421875	523846
GUT_GENOME130816	GUT_GENOME130816_01125	274	9	6.20825	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01126	211	32	10.5746	10.5844	0	0
GUT_GENOME130816	GUT_GENOME130816_01127	204	71	10.8771	3.086	27.1523	131567
GUT_GENOME130816	GUT_GENOME130816_01128	310	243	10.6371	3.13548	108.742	131567
GUT_GENOME130816	GUT_GENOME130816_01129	282	445	10.977	3.53975	246.82	2206
GUT_GENOME130816	GUT_GENOME130816_01130	331	433	11.9953	4.03768	228.746	2206
GUT_GENOME130816	GUT_GENOME130816_01131	539	28	8.06642	1.78321	6.47694	2207
GUT_GENOME130816	GUT_GENOME130816_01132	132	7	5.75261	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01133	184	467	12.9174	17.7025	248.383	2157
GUT_GENOME130816	GUT_GENOME130816_01134	141	8	6.32453	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01135	395	5	2.27635	1.09126	0	0
GUT_GENOME130816	GUT_GENOME130816_01136	548	0	0	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01137	1453	2	1.87414	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01138	232	9	7.73849	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01139	181	428	9.65416	0	274.161	2
GUT_GENOME130816	GUT_GENOME130816_01140	233	2	1.814	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01141	254	184	1.97988	0.863179	107.203	131567
GUT_GENOME130816	GUT_GENOME130816_01142	271	2	1.87873	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01143	249	2	1.90604	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01144	118	2	1.8583	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01145	137	2	1.95357	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01146	306	2	1.73358	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01147	176	2	1.84277	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01148	257	2	1.85411	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01149	323	66	14.4098	18.5981	16.1266	2283794
GUT_GENOME130816	GUT_GENOME130816_01150	165	12	5.41641	0	2.09422	2
GUT_GENOME130816	GUT_GENOME130816_01151	520	10	7.09369	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01152	104	2	1.9902	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01153	112	2	2	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01154	214	29	10.9975	7.32323	0	0
GUT_GENOME130816	GUT_GENOME130816_01155	236	13	8.80415	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01156	1007	2	1.96499	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01157	1671	10	5.9458	0.469048	0	0
GUT_GENOME130816	GUT_GENOME130816_01158	433	349	14.5815	17.7306	166.339	131567
GUT_GENOME130816	GUT_GENOME130816_01159	145	17	10.4057	1.27046	0	0
GUT_GENOME130816	GUT_GENOME130816_01160	171	313	9.46647	9.29446	150.195	131567
GUT_GENOME130816	GUT_GENOME130816_01161	426	2	1.92462	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01162	425	28	11.4589	6.5	2.44565	2594042
GUT_GENOME130816	GUT_GENOME130816_01163	795	4	2.25714	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01164	716	44	12.1552	16.6688	0.560195	523846
GUT_GENOME130816	GUT_GENOME130816_01165	922	11	7.23131	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01166	364	194	15.0352	17.872	84.8467	28890
GUT_GENOME130816	GUT_GENOME130816_01167	181	10	6.49009	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01168	136	7	4.00752	0	1.30827	186802
GUT_GENOME130816	GUT_GENOME130816_01169	121	11	8.81707	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01170	85	0	0	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01171	145	162	10.8328	12.9532	78.6288	28890
GUT_GENOME130816	GUT_GENOME130816_01172	118	1	1	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01173	194	50	12.7378	13.1105	5.42416	2283794
GUT_GENOME130816	GUT_GENOME130816_01174	51	0	0	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01175	81	0	0	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01176	223	10	7.85366	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01177	74	0	0	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01178	146	4	3.36502	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01179	480	202	12.1266	13.2171	62.5607	2283794
GUT_GENOME130816	GUT_GENOME130816_01180	361	12	5.22581	2.1136	0	0
GUT_GENOME130816	GUT_GENOME130816_01181	485	13	6.32975	2.23093	0	0
GUT_GENOME130816	GUT_GENOME130816_01182	125	2	1.95984	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01183	142	1	0.947368	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01184	144	1	0.908127	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01185	594	6	1.22074	1.17057	0	0
GUT_GENOME130816	GUT_GENOME130816_01186	614	4	1.53563	1.00164	0	0
GUT_GENOME130816	GUT_GENOME130816_01187	128	12	6.74517	0.640927	1.30116	186802
GUT_GENOME130816	GUT_GENOME130816_01188	956	24	8.59066	0.625407	5.46743	186802
GUT_GENOME130816	GUT_GENOME130816_01189	108	0	0	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01190	62	0	0	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01191	151	35	14.1733	13.51	0.596667	523846
GUT_GENOME130816	GUT_GENOME130816_01192	512	7	4.71821	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01193	96	2	1.93878	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01194	169	2	1.84687	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01195	136	6	4.65	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01196	63	0	0	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01197	349	16	8.40752	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01198	309	40	13.3984	11.1984	1.94839	523846
GUT_GENOME130816	GUT_GENOME130816_01199	401	32	12.7354	6.38856	2.00238	523846
GUT_GENOME130816	GUT_GENOME130816_01200	685	103	13.9785	5.68003	39.7552	28890
GUT_GENOME130816	GUT_GENOME130816_01201	262	38	12.5549	4.98603	6.04591	224756
GUT_GENOME130816	GUT_GENOME130816_01202	83	0	0	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01203	90	0	0	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01204	191	22	12.2397	3.30412	0	0
GUT_GENOME130816	GUT_GENOME130816_01205	164	50	10.1957	6.39752	15.1708	28890
GUT_GENOME130816	GUT_GENOME130816_01206	107	7	6.08372	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01207	249	15	6.7631	2.413	0	0
GUT_GENOME130816	GUT_GENOME130816_01208	196	53	14.1273	10.1592	8.15385	523846
GUT_GENOME130816	GUT_GENOME130816_01209	289	15	9.77402	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01210	304	38	12.7824	10.7093	0.495017	523846
GUT_GENOME130816	GUT_GENOME130816_01211	432	386	14.832	17.1929	186.698	523846
GUT_GENOME130816	GUT_GENOME130816_01212	527	41	15.0932	15.1771	0.642066	523846
GUT_GENOME130816	GUT_GENOME130816_01213	158	163	12.7053	7.73041	71.5047	131567
GUT_GENOME130816	GUT_GENOME130816_01214	293	2	1.48479	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01215	1097	45	14.2819	14.7657	2.51574	2182
GUT_GENOME130816	GUT_GENOME130816_01216	772	43	15.9302	14.73	2.5491	523846
GUT_GENOME130816	GUT_GENOME130816_01217	203	4	3.25389	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01218	356	372	8.21962	5.89019	200.12	131567
GUT_GENOME130816	GUT_GENOME130816_01219	98	2	1.93085	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01220	246	0	0	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01221	267	1	0.785124	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01222	60	0	0	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01223	80	0	0	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01224	65	0	0	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01225	306	0	0	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01226	612	0	0	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01228	175	2	1.84528	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01229	133	6	5.37321	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01230	306	27	11.86	5.85333	0	0
GUT_GENOME130816	GUT_GENOME130816_01231	285	108	12.4014	11.6684	37.0279	523846
GUT_GENOME130816	GUT_GENOME130816_01232	276	41	12.4075	12.169	1.37544	523846
GUT_GENOME130816	GUT_GENOME130816_01233	157	34	12.4367	11.5843	0.641566	523846
GUT_GENOME130816	GUT_GENOME130816_01234	405	42	12.4785	17.7614	0.665437	523846
GUT_GENOME130816	GUT_GENOME130816_01235	173	2	1.67234	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01238	118	3	2.71239	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01239	681	13	7.7876	0.480992	0	0
GUT_GENOME130816	GUT_GENOME130816_01240	144	1	0.989324	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01241	395	49	14.3998	12.1808	4.58795	523846
GUT_GENOME130816	GUT_GENOME130816_01242	199	4	2.84987	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01243	256	35	12.1866	11.4909	0.574037	523846
GUT_GENOME130816	GUT_GENOME130816_01244	58	0	0	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01245	265	38	15.1478	13.19	0.598848	523846
GUT_GENOME130816	GUT_GENOME130816_01246	59	0	0	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01247	92	14	12.801	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01248	281	10	5.51493	0.458955	0	0
GUT_GENOME130816	GUT_GENOME130816_01249	244	36	13.3411	13.1158	0.545263	523846
GUT_GENOME130816	GUT_GENOME130816_01250	243	34	4.93587	6.56713	7.39279	131567
GUT_GENOME130816	GUT_GENOME130816_01251	449	6	4.0885	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01252	1617	1	0.88115	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01253	2530	2	1.96864	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01254	997	2	1.99226	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01255	182	6	4.44271	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01256	226	40	11.1019	11.1782	0.99537	2191
GUT_GENOME130816	GUT_GENOME130816_01257	109	4	2.77725	0.781991	0	0
GUT_GENOME130816	GUT_GENOME130816_01258	208	8	5.91628	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01259	444	45	9.05093	10.2396	9.24769	2283794
GUT_GENOME130816	GUT_GENOME130816_01260	290	32	9.58059	7.63432	1.69844	523846
GUT_GENOME130816	GUT_GENOME130816_01261	384	39	8.15918	1.16688	12.8549	2
GUT_GENOME130816	GUT_GENOME130816_01262	261	2	1.8019	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01263	59	0	0	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01264	91	1	0.982456	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01265	90	2	1.95161	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01266	147	5	3.69504	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01267	97	1	0.990244	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01268	48	0	0	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01269	66	0	0	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01270	183	0	0	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01271	2135	0	0	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01272	824	0	0	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01273	145	2	1.74061	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01274	863	38	11.4206	11.0143	0.482697	523846
GUT_GENOME130816	GUT_GENOME130816_01275	272	32	11.563	8.64961	0.415354	230356
GUT_GENOME130816	GUT_GENOME130816_01276	963	485	15.1995	18.201	274.329	131567
GUT_GENOME130816	GUT_GENOME130816_01277	286	2	1.47257	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01278	655	460	15.3518	17.0198	265.982	131567
GUT_GENOME130816	GUT_GENOME130816_01279	99	2	1.90547	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01280	298	44	13.3958	13.901	0.538194	523846
GUT_GENOME130816	GUT_GENOME130816_01281	163	4	3.19255	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01282	122	2	1.90726	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01283	176	3	2.67836	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01284	173	9	6.10383	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01285	95	2	1.90404	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01286	179	1	0.989362	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01287	412	67	13.9724	14.8772	14.8108	2283794
GUT_GENOME130816	GUT_GENOME130816_01288	175	2	1.90203	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01289	145	8	5.47959	0.608844	0	0
GUT_GENOME130816	GUT_GENOME130816_01290	128	3	2.56202	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01291	818	36	10.0535	11.1505	0.526733	523846
GUT_GENOME130816	GUT_GENOME130816_01292	264	7	5.11788	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01295	102	25	11.5217	11.2029	0.850242	523846
GUT_GENOME130816	GUT_GENOME130816_01296	413	444	14.247	14.2981	274.484	28890
GUT_GENOME130816	GUT_GENOME130816_01297	724	476	15.8354	20.3158	248.879	523846
GUT_GENOME130816	GUT_GENOME130816_01298	186	409	13.7119	15.0339	198.825	523846
GUT_GENOME130816	GUT_GENOME130816_01299	141	374	8.90681	16.0609	241.262	28890
GUT_GENOME130816	GUT_GENOME130816_01300	143	33	12.8132	12.4139	0.736264	523846
GUT_GENOME130816	GUT_GENOME130816_01301	98	6	5.51295	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01302	403	93	12.1901	15.0078	22.9206	523846
GUT_GENOME130816	GUT_GENOME130816_01303	894	473	13.2347	18.6996	238.344	523846
GUT_GENOME130816	GUT_GENOME130816_01304	603	467	15.1286	16.2852	260.95	523846
GUT_GENOME130816	GUT_GENOME130816_01305	514	69	13.8919	17.127	14.998	523846
GUT_GENOME130816	GUT_GENOME130816_01306	77	0	0	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01312	90	1	0.994595	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01313	216	1	0.995192	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01314	108	0	0	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01315	248	0	0	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01316	320	189	13.9599	13.8228	82.7288	523846
GUT_GENOME130816	GUT_GENOME130816_01317	73	0	0	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01318	172	39	12.8255	14.302	0.654362	523846
GUT_GENOME130816	GUT_GENOME130816_01319	88	3	2.78075	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01320	191	6	4.55797	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01321	186	59	14.5787	12.8848	12.0225	523846
GUT_GENOME130816	GUT_GENOME130816_01322	454	43	14.3509	13.169	2.03286	523846
GUT_GENOME130816	GUT_GENOME130816_01323	145	31	13.3857	8.84643	0	0
GUT_GENOME130816	GUT_GENOME130816_01324	152	62	12.7641	12.5249	15.5714	2157
GUT_GENOME130816	GUT_GENOME130816_01325	213	358	14.5806	13.91	179.37	28890
GUT_GENOME130816	GUT_GENOME130816_01326	193	88	12.2055	12.2712	25.8904	28890
GUT_GENOME130816	GUT_GENOME130816_01327	148	34	14.1609	13.751	0.662835	523846
GUT_GENOME130816	GUT_GENOME130816_01328	109	15	13.0613	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01329	178	183	13.3914	13.8686	79.2457	523846
GUT_GENOME130816	GUT_GENOME130816_01330	130	71	13.8604	13.3811	26.3623	28890
GUT_GENOME130816	GUT_GENOME130816_01331	170	47	12.5075	13.3063	7.02703	523846
GUT_GENOME130816	GUT_GENOME130816_01332	242	37	14.1468	10.2348	0.947589	523846
GUT_GENOME130816	GUT_GENOME130816_01333	117	6	5.15652	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01334	132	52	13.2869	13.0876	15.9163	28890
GUT_GENOME130816	GUT_GENOME130816_01335	105	30	12.0512	14.2558	0	0
GUT_GENOME130816	GUT_GENOME130816_01336	92	2	1.94915	0	0	0
GUT_GENOME130816	GUT_GENOME130816_01337	113	31	14.708	12.3009	0	0
GUT_GENOME130816	GUT_GENOME130816_01338	68	0	0	0	0	0
