sample	protein	length	hits	self	close	distal	match
GUT_GENOME163102	GUT_GENOME163102_01008	70	0	0	0	0	0
GUT_GENOME163102	GUT_GENOME163102_01009	443	19	12.1647	0.534914	0	0
GUT_GENOME163102	GUT_GENOME163102_01010	313	11	6.36347	0.517179	0.542495	118967
GUT_GENOME163102	GUT_GENOME163102_01011	257	40	12.461	13.3333	0.550476	523846
GUT_GENOME163102	GUT_GENOME163102_01012	681	46	14.4263	18.0522	0.582011	523846
GUT_GENOME163102	GUT_GENOME163102_01013	98	2	1.9641	0	0	0
GUT_GENOME163102	GUT_GENOME163102_01014	92	2	1.9881	0	0	0
GUT_GENOME163102	GUT_GENOME163102_01015	554	48	14.0947	15.4272	2.38772	523846
GUT_GENOME163102	GUT_GENOME163102_01016	202	2	1.88804	0	0	0
GUT_GENOME163102	GUT_GENOME163102_01017	115	1	0.939891	0	0	0
GUT_GENOME163102	GUT_GENOME163102_01018	222	216	12.6905	16.8095	95.4857	28890
GUT_GENOME163102	GUT_GENOME163102_01019	409	90	13.5194	14.9742	23.1964	2283794
GUT_GENOME163102	GUT_GENOME163102_01020	209	384	10.8363	2.16625	186.846	1239
GUT_GENOME163102	GUT_GENOME163102_01021	287	15	8.88433	1.0709	0	0
GUT_GENOME163102	GUT_GENOME163102_01022	85	0	0	0	0	0
GUT_GENOME163102	GUT_GENOME163102_01023	60	0	0	0	0	0
GUT_GENOME163102	GUT_GENOME163102_01024	269	0	0	0	0	0
GUT_GENOME163102	GUT_GENOME163102_01025	774	0	0	0	0	0
GUT_GENOME163102	GUT_GENOME163102_01026	222	0	0	0	0	0
GUT_GENOME163102	GUT_GENOME163102_01027	90	0	0	0	0	0
GUT_GENOME163102	GUT_GENOME163102_01028	115	0	0	0	0	0
GUT_GENOME163102	GUT_GENOME163102_01029	503	32	13.1267	7.50255	0	0
GUT_GENOME163102	GUT_GENOME163102_01030	352	6	4.0279	0	0	0
GUT_GENOME163102	GUT_GENOME163102_01031	250	143	14.1794	14.5242	52.1189	28890
GUT_GENOME163102	GUT_GENOME163102_01032	312	16	1.9341	8.20428	0	0
GUT_GENOME163102	GUT_GENOME163102_01033	384	2	1.87356	0	0	0
GUT_GENOME163102	GUT_GENOME163102_01034	128	2	1.92095	0	0	0
GUT_GENOME163102	GUT_GENOME163102_01035	125	18	14.3431	0	0	0
GUT_GENOME163102	GUT_GENOME163102_01036	167	4	3.08491	0	0	0
GUT_GENOME163102	GUT_GENOME163102_01037	206	12	3.98649	4.03514	0	0
GUT_GENOME163102	GUT_GENOME163102_01038	539	402	15.8246	23.02	227.971	28890
GUT_GENOME163102	GUT_GENOME163102_01039	206	5	3.56145	0	0	0
GUT_GENOME163102	GUT_GENOME163102_01040	283	6	4.25616	0	0	0
GUT_GENOME163102	GUT_GENOME163102_01041	1453	12	6.30607	1.45698	0	0
GUT_GENOME163102	GUT_GENOME163102_01043	301	23	10.4199	4.16551	0	0
GUT_GENOME163102	GUT_GENOME163102_01044	370	72	12.0847	15.0738	15.2322	28890
GUT_GENOME163102	GUT_GENOME163102_01045	514	17	10.8264	0.556741	0	0
GUT_GENOME163102	GUT_GENOME163102_01046	1008	297	2.20655	0	166.938	131567
GUT_GENOME163102	GUT_GENOME163102_01047	60	0	0	0	0	0
GUT_GENOME163102	GUT_GENOME163102_01048	56	0	0	0	0	0
GUT_GENOME163102	GUT_GENOME163102_01049	133	35	13.4335	14.6616	1.36502	523846
GUT_GENOME163102	GUT_GENOME163102_01050	140	34	13.1047	13.3141	0.689531	523846
GUT_GENOME163102	GUT_GENOME163102_01051	121	6	5.21397	0	0	0
GUT_GENOME163102	GUT_GENOME163102_01052	274	22	11.9818	2.90693	0	0
GUT_GENOME163102	GUT_GENOME163102_01053	130	276	11.45	8.87308	170.969	28890
GUT_GENOME163102	GUT_GENOME163102_01054	178	76	12.5603	10.9454	22.1207	28890
GUT_GENOME163102	GUT_GENOME163102_01055	147	36	15.1404	12.386	0.624561	523846
GUT_GENOME163102	GUT_GENOME163102_01057	169	39	11.2006	13.3892	0.565868	523846
GUT_GENOME163102	GUT_GENOME163102_01058	305	32	11.0634	12.6715	0.718699	523846
GUT_GENOME163102	GUT_GENOME163102_01059	224	2	1.97156	0	0	0
GUT_GENOME163102	GUT_GENOME163102_01060	498	75	13.1427	17.0982	15.1943	523846
GUT_GENOME163102	GUT_GENOME163102_01061	183	11	7.0271	0	0	0
GUT_GENOME163102	GUT_GENOME163102_01062	434	472	9.52989	10.4091	249.89	2
GUT_GENOME163102	GUT_GENOME163102_01063	345	84	9.05789	0	35.9001	186802
GUT_GENOME163102	GUT_GENOME163102_01064	224	352	8.93839	0	188.621	186802
GUT_GENOME163102	GUT_GENOME163102_01065	267	130	7.67913	0	56.1791	1239
GUT_GENOME163102	GUT_GENOME163102_01066	115	2	1.91795	0	0	0
GUT_GENOME163102	GUT_GENOME163102_01067	240	19	10.4195	1.42585	0	0
GUT_GENOME163102	GUT_GENOME163102_01068	152	159	15.0365	15.3123	72.8704	523846
GUT_GENOME163102	GUT_GENOME163102_01069	278	138	12.7907	16.1593	47.6278	2283794
GUT_GENOME163102	GUT_GENOME163102_01070	232	10	6.6561	0	0	0
GUT_GENOME163102	GUT_GENOME163102_01071	96	2	1.95833	0	0	0
GUT_GENOME163102	GUT_GENOME163102_01072	221	448	14.4258	14.9545	232.364	131567
GUT_GENOME163102	GUT_GENOME163102_01073	286	2	1.48854	0	0	0
GUT_GENOME163102	GUT_GENOME163102_01074	655	461	15.3592	17.0332	266.465	131567
GUT_GENOME163102	GUT_GENOME163102_01075	99	2	1.90547	0	0	0
GUT_GENOME163102	GUT_GENOME163102_01076	298	44	13.409	13.9324	0.540728	523846
GUT_GENOME163102	GUT_GENOME163102_01077	548	452	11.5113	14.8821	260.772	131567
GUT_GENOME163102	GUT_GENOME163102_01078	193	153	9.18133	8.152	65.616	28890
GUT_GENOME163102	GUT_GENOME163102_01079	545	184	5.11038	1.36976	102.217	1239
GUT_GENOME163102	GUT_GENOME163102_01080	316	381	7.97829	0.632558	207.391	1783272
GUT_GENOME163102	GUT_GENOME163102_01081	122	14	11.1191	0	0	0
GUT_GENOME163102	GUT_GENOME163102_01082	240	18	10.7754	0	0	0
GUT_GENOME163102	GUT_GENOME163102_01083	390	7	4.88275	0	0	0
GUT_GENOME163102	GUT_GENOME163102_01084	232	15	9.20732	0	0	0
GUT_GENOME163102	GUT_GENOME163102_01085	449	7	4.60687	0	0	0
GUT_GENOME163102	GUT_GENOME163102_01086	243	34	4.93587	6.56713	7.39279	131567
GUT_GENOME163102	GUT_GENOME163102_01087	244	36	13.3411	13.1158	0.545263	523846
GUT_GENOME163102	GUT_GENOME163102_01088	287	9	4.87796	0.448087	0	0
GUT_GENOME163102	GUT_GENOME163102_01089	292	384	13.1693	16.644	186.862	523846
GUT_GENOME163102	GUT_GENOME163102_01090	492	56	10.2369	2.60654	21.0406	2192
GUT_GENOME163102	GUT_GENOME163102_01091	333	74	12.8591	15.0536	15.4855	28890
GUT_GENOME163102	GUT_GENOME163102_01092	154	2	1.88477	0	0	0
GUT_GENOME163102	GUT_GENOME163102_01093	451	52	12.5812	14.4325	5.52894	523846
GUT_GENOME163102	GUT_GENOME163102_01094	608	87	14.3867	13.7323	24.9885	2283794
GUT_GENOME163102	GUT_GENOME163102_01095	1197	3	2.32341	0	0	0
GUT_GENOME163102	GUT_GENOME163102_01096	273	96	12.9008	16.2156	27.5191	2182
GUT_GENOME163102	GUT_GENOME163102_01097	297	63	11.6597	13.599	12.3299	523846
GUT_GENOME163102	GUT_GENOME163102_01098	406	39	11.751	15.5388	0.642948	523846
GUT_GENOME163102	GUT_GENOME163102_01099	540	469	14.8254	18.3217	240.216	523846
GUT_GENOME163102	GUT_GENOME163102_01100	376	185	3.93653	0.510363	91.2124	131567
GUT_GENOME163102	GUT_GENOME163102_01101	263	17	5.28125	0	4.87868	1239
GUT_GENOME163102	GUT_GENOME163102_01102	158	36	11.3718	13.641	0.567308	523846
GUT_GENOME163102	GUT_GENOME163102_01103	311	58	13.2137	16.1185	9.54758	523846
GUT_GENOME163102	GUT_GENOME163102_01104	146	7	5.07692	0	0	0
GUT_GENOME163102	GUT_GENOME163102_01105	360	56	12.8599	10.478	9.77335	2283794
GUT_GENOME163102	GUT_GENOME163102_01106	245	97	12.7576	11.9145	27.0509	2283794
GUT_GENOME163102	GUT_GENOME163102_01107	951	44	13.6376	16.6437	0.592402	523846
GUT_GENOME163102	GUT_GENOME163102_01108	266	33	9.92925	0.460803	7.81453	28890
GUT_GENOME163102	GUT_GENOME163102_01109	612	15	9.60877	0.490725	0	0
GUT_GENOME163102	GUT_GENOME163102_01110	153	18	13.0664	0	0	0
GUT_GENOME163102	GUT_GENOME163102_01111	129	35	13.2948	14.992	0.733068	523846
GUT_GENOME163102	GUT_GENOME163102_01112	291	22	10.5963	2.80239	0	0
GUT_GENOME163102	GUT_GENOME163102_01113	534	17	4.57393	5.44553	1.02821	2157
GUT_GENOME163102	GUT_GENOME163102_01114	275	17	5.16423	6.88686	0.614964	2478471
GUT_GENOME163102	GUT_GENOME163102_01115	461	23	5.05417	7.00975	3.00325	2478471
GUT_GENOME163102	GUT_GENOME163102_01116	512	4	3.1416	0	0	0
GUT_GENOME163102	GUT_GENOME163102_01117	369	4	3.46803	0	0	0
GUT_GENOME163102	GUT_GENOME163102_01118	287	1	0.805996	0	0	0
GUT_GENOME163102	GUT_GENOME163102_01119	963	485	15.1964	18.2001	274.409	131567
GUT_GENOME163102	GUT_GENOME163102_01120	155	2	1.99296	0	0	0
GUT_GENOME163102	GUT_GENOME163102_01121	194	7	4.88804	0	0	0
GUT_GENOME163102	GUT_GENOME163102_01122	194	9	6.23636	0	0	0
GUT_GENOME163102	GUT_GENOME163102_01123	231	9	6.17711	0	0	0
GUT_GENOME163102	GUT_GENOME163102_01124	411	479	14.687	14.6906	287.314	131567
GUT_GENOME163102	GUT_GENOME163102_01125	204	1	0.977591	0	0	0
GUT_GENOME163102	GUT_GENOME163102_01126	305	2	1.35343	0	0	0
GUT_GENOME163102	GUT_GENOME163102_01127	573	1	0.457904	0	0	0
GUT_GENOME163102	GUT_GENOME163102_01128	391	47	15.5077	12.8338	4.33248	224756
GUT_GENOME163102	GUT_GENOME163102_01129	308	469	16.0767	15.725	228.732	2283794
GUT_GENOME163102	GUT_GENOME163102_01130	88	2	1.96512	0	0	0
GUT_GENOME163102	GUT_GENOME163102_01131	185	59	12.8874	13.2984	10.7225	523846
GUT_GENOME163102	GUT_GENOME163102_01132	151	2	1.91776	0	0	0
GUT_GENOME163102	GUT_GENOME163102_01133	57	0	0	0	0	0
GUT_GENOME163102	GUT_GENOME163102_01134	307	2	1.67617	0	0	0
GUT_GENOME163102	GUT_GENOME163102_01135	116	2	1.96581	0	0	0
GUT_GENOME163102	GUT_GENOME163102_01136	470	13	8.04747	1.48523	0	0
GUT_GENOME163102	GUT_GENOME163102_01137	351	15	9.05587	0	0	0
GUT_GENOME163102	GUT_GENOME163102_01138	507	2	1.83573	0	0	0
GUT_GENOME163102	GUT_GENOME163102_01139	258	7	4.41494	0	0	0
GUT_GENOME163102	GUT_GENOME163102_01140	586	36	11.9096	11.3553	0	0
GUT_GENOME163102	GUT_GENOME163102_01141	617	5	3.52363	0	0	0
GUT_GENOME163102	GUT_GENOME163102_01142	730	404	13.174	16.0661	199.643	523846
GUT_GENOME163102	GUT_GENOME163102_01143	292	413	6.52669	1.03025	209.58	131567
GUT_GENOME163102	GUT_GENOME163102_01144	130	2	1.98134	0	0	0
GUT_GENOME163102	GUT_GENOME163102_01145	122	294	12.2903	12	185.786	131567
GUT_GENOME163102	GUT_GENOME163102_01146	395	458	11.9661	9.96606	227.159	131567
GUT_GENOME163102	GUT_GENOME163102_01147	432	452	13.6414	9.52453	254.756	131567
GUT_GENOME163102	GUT_GENOME163102_01148	395	49	14.3571	12.1509	4.57914	523846
GUT_GENOME163102	GUT_GENOME163102_01149	199	3	2.40458	0	0	0
GUT_GENOME163102	GUT_GENOME163102_01150	256	35	12.1866	11.4909	0.574037	523846
GUT_GENOME163102	GUT_GENOME163102_01151	58	0	0	0	0	0
GUT_GENOME163102	GUT_GENOME163102_01152	265	38	15.1478	13.19	0.598848	523846
GUT_GENOME163102	GUT_GENOME163102_01153	174	153	12.9795	16.3187	62.9269	28890
GUT_GENOME163102	GUT_GENOME163102_01154	80	7	6.66298	0	0	0
GUT_GENOME163102	GUT_GENOME163102_01155	381	218	14.439	17.7724	91.458	523846
GUT_GENOME163102	GUT_GENOME163102_01156	288	395	15.412	14.1932	192.766	2283794
GUT_GENOME163102	GUT_GENOME163102_01157	167	7	5.19477	0	0	0
GUT_GENOME163102	GUT_GENOME163102_01158	96	1	0.859903	0	0	0
GUT_GENOME163102	GUT_GENOME163102_01159	299	3	2.72787	0	0	0
GUT_GENOME163102	GUT_GENOME163102_01160	358	91	2.85674	0	47.0604	2
GUT_GENOME163102	GUT_GENOME163102_01161	438	118	2.71034	0	65.5655	2
GUT_GENOME163102	GUT_GENOME163102_01162	76	0	0	0	0	0
GUT_GENOME163102	GUT_GENOME163102_01163	100	0	0	0	0	0
GUT_GENOME163102	GUT_GENOME163102_01164	102	2	1.85641	0	0	0
GUT_GENOME163102	GUT_GENOME163102_01165	917	9	6.59496	0	0	0
GUT_GENOME163102	GUT_GENOME163102_01166	151	14	8.85621	0	0	0
GUT_GENOME163102	GUT_GENOME163102_01167	124	15	11.5273	0	0	0
GUT_GENOME163102	GUT_GENOME163102_01168	226	48	8.82237	9.875	10.8904	2283794
GUT_GENOME163102	GUT_GENOME163102_01169	141	5	4.20213	0	0	0
GUT_GENOME163102	GUT_GENOME163102_01170	506	24	10.5025	3.6157	0.4842	523846
GUT_GENOME163102	GUT_GENOME163102_01171	793	10	6.23167	0	0	0
GUT_GENOME163102	GUT_GENOME163102_01172	311	451	16.6463	16.6347	230.312	523846
GUT_GENOME163102	GUT_GENOME163102_01173	142	19	12.4586	1.21379	0	0
GUT_GENOME163102	GUT_GENOME163102_01174	66	0	0	0	0	0
GUT_GENOME163102	GUT_GENOME163102_01175	400	267	14.525	14.95	118.243	2283794
GUT_GENOME163102	GUT_GENOME163102_01176	286	431	15.0179	15.4301	238.649	2283794
GUT_GENOME163102	GUT_GENOME163102_01177	241	40	14.1547	14.0044	0.647059	523846
GUT_GENOME163102	GUT_GENOME163102_01178	47	0	0	0	0	0
GUT_GENOME163102	GUT_GENOME163102_01179	185	78	14.664	14.5132	17.5847	523846
GUT_GENOME163102	GUT_GENOME163102_01180	132	37	14.8447	14.0379	0.67803	523846
GUT_GENOME163102	GUT_GENOME163102_01181	444	37	13.8155	11.0381	0	0
GUT_GENOME163102	GUT_GENOME163102_01182	398	94	13.4066	16.6429	26.1842	2283794
GUT_GENOME163102	GUT_GENOME163102_01183	452	429	14.5142	14.9289	193.277	523846
GUT_GENOME163102	GUT_GENOME163102_01184	559	41	12.3808	11.7607	0.521461	523846
GUT_GENOME163102	GUT_GENOME163102_01185	96	2	1.94211	0	0	0
GUT_GENOME163102	GUT_GENOME163102_01186	311	34	12.2707	11.4707	0.47069	523846
GUT_GENOME163102	GUT_GENOME163102_01187	223	49	12.7088	9.56659	7.28668	2283794
GUT_GENOME163102	GUT_GENOME163102_01188	155	8	5.71207	0	0	0
GUT_GENOME163102	GUT_GENOME163102_01189	221	176	12.9057	13.8207	66.8276	28890
GUT_GENOME163102	GUT_GENOME163102_01190	168	8	5.5	0	0	0
GUT_GENOME163102	GUT_GENOME163102_01191	104	2	1.86275	0	0	0
GUT_GENOME163102	GUT_GENOME163102_01192	408	38	12.7145	9.8717	0.516981	523846
GUT_GENOME163102	GUT_GENOME163102_01193	182	342	13.8161	12.5115	158.647	131567
GUT_GENOME163102	GUT_GENOME163102_01194	187	23	11.0219	4.07671	0	0
GUT_GENOME163102	GUT_GENOME163102_01195	289	33	10.7784	7.98198	0.515315	523846
GUT_GENOME163102	GUT_GENOME163102_01196	359	17	11.9845	0	0	0
GUT_GENOME163102	GUT_GENOME163102_01197	361	32	11.0395	7.98729	0	0
GUT_GENOME163102	GUT_GENOME163102_01198	86	1	0.988024	0	0	0
GUT_GENOME163102	GUT_GENOME163102_01199	227	32	11.9979	8.27505	0	0
GUT_GENOME163102	GUT_GENOME163102_01200	161	2	1.72671	0	0	0
GUT_GENOME163102	GUT_GENOME163102_01201	213	6	4.73923	0	0	0
GUT_GENOME163102	GUT_GENOME163102_01202	134	6	4.70342	0	0	0
GUT_GENOME163102	GUT_GENOME163102_01203	339	192	13.872	13.032	88.4817	523846
GUT_GENOME163102	GUT_GENOME163102_01204	1112	2	1.86181	0	0	0
GUT_GENOME163102	GUT_GENOME163102_01205	682	13	7.76296	0.479012	0	0
GUT_GENOME163102	GUT_GENOME163102_01206	118	3	2.71239	0	0	0
GUT_GENOME163102	GUT_GENOME163102_01209	173	2	1.42748	0	0	0
GUT_GENOME163102	GUT_GENOME163102_01210	724	476	15.8298	20.3032	248.703	523846
GUT_GENOME163102	GUT_GENOME163102_01211	186	409	13.7119	15.0339	198.825	523846
GUT_GENOME163102	GUT_GENOME163102_01212	141	374	8.90681	16.0609	241.262	28890
GUT_GENOME163102	GUT_GENOME163102_01213	147	0	0	0	0	0
GUT_GENOME163102	GUT_GENOME163102_01214	372	0	0	0	0	0
GUT_GENOME163102	GUT_GENOME163102_01215	268	39	12.9235	9.65485	0.914179	131567
GUT_GENOME163102	GUT_GENOME163102_01216	223	4	2.82228	0	0	0
GUT_GENOME163102	GUT_GENOME163102_01217	189	3	2.4234	0	0	0
GUT_GENOME163102	GUT_GENOME163102_01218	168	43	14.1969	15.7169	0.633846	523846
GUT_GENOME163102	GUT_GENOME163102_01219	204	30	11.6571	6.20779	0	0
GUT_GENOME163102	GUT_GENOME163102_01220	273	6	4.45567	0	0	0
GUT_GENOME163102	GUT_GENOME163102_01221	301	41	11.7156	11.3864	0	0
GUT_GENOME163102	GUT_GENOME163102_01222	493	37	10.6126	11.5457	0.542773	523846
GUT_GENOME163102	GUT_GENOME163102_01223	498	5	3.20662	0.643932	0	0
GUT_GENOME163102	GUT_GENOME163102_01224	191	22	12.2397	3.30412	0	0
GUT_GENOME163102	GUT_GENOME163102_01225	230	95	9.00664	5.69248	34.3894	131567
GUT_GENOME163102	GUT_GENOME163102_01226	498	12	8.14345	1.04438	0	0
GUT_GENOME163102	GUT_GENOME163102_01227	496	12	7.74871	1.0455	0	0
GUT_GENOME163102	GUT_GENOME163102_01228	213	98	13.098	14.9779	28.4387	523846
GUT_GENOME163102	GUT_GENOME163102_01229	101	2	2	0	0	0
GUT_GENOME163102	GUT_GENOME163102_01230	276	18	9.56667	1.9549	0	0
GUT_GENOME163102	GUT_GENOME163102_01231	281	84	12.0126	15.4505	20.2432	2283794
GUT_GENOME163102	GUT_GENOME163102_01232	66	0	0	0	0	0
GUT_GENOME163102	GUT_GENOME163102_01233	76	0	0	0	0	0
GUT_GENOME163102	GUT_GENOME163102_01234	154	28	1.78025	0	14.6561	29521
GUT_GENOME163102	GUT_GENOME163102_01235	882	65	8.58535	0.756056	26.28	1239
GUT_GENOME163102	GUT_GENOME163102_01236	50	0	0	0	0	0
GUT_GENOME163102	GUT_GENOME163102_01237	113	0	0	0	0	0
GUT_GENOME163102	GUT_GENOME163102_01238	39	0	0	0	0	0
GUT_GENOME163102	GUT_GENOME163102_01239	230	3	2.86824	0	0	0
GUT_GENOME163102	GUT_GENOME163102_01240	594	3	2.3876	0	0	0
GUT_GENOME163102	GUT_GENOME163102_01241	105	3	2.84804	0	0	0
GUT_GENOME163102	GUT_GENOME163102_01242	382	90	11.8472	13.7722	20.9264	1239
GUT_GENOME163102	GUT_GENOME163102_01243	570	482	17.7897	18.9401	281.744	131567
GUT_GENOME163102	GUT_GENOME163102_01244	1007	2	1.96653	0	0	0
GUT_GENOME163102	GUT_GENOME163102_01245	473	86	13.9799	13.7704	21.9714	28890
GUT_GENOME163102	GUT_GENOME163102_01246	412	26	13.1304	4.11439	0	0
GUT_GENOME163102	GUT_GENOME163102_01247	315	411	12.2036	10.6962	224.805	131567
GUT_GENOME163102	GUT_GENOME163102_01248	208	231	13.6793	13.1781	96.0404	131567
GUT_GENOME163102	GUT_GENOME163102_01249	438	36	11.1598	9.47591	0.486486	523846
GUT_GENOME163102	GUT_GENOME163102_01250	982	2	1.69587	0	0	0
GUT_GENOME163102	GUT_GENOME163102_01251	460	11	8.29047	0	0	0
GUT_GENOME163102	GUT_GENOME163102_01252	511	7	5.46634	0	0	0
GUT_GENOME163102	GUT_GENOME163102_01253	134	2	1.90262	0	0	0
GUT_GENOME163102	GUT_GENOME163102_01254	863	38	11.4221	11.0149	0.484179	523846
GUT_GENOME163102	GUT_GENOME163102_01255	905	65	12.6196	13.3147	14.1546	523846
GUT_GENOME163102	GUT_GENOME163102_01256	105	0	0	0	0	0
GUT_GENOME163102	GUT_GENOME163102_01257	181	0	0	0	0	0
GUT_GENOME163102	GUT_GENOME163102_01258	329	0	0	0	0	0
GUT_GENOME163102	GUT_GENOME163102_01259	226	0	0	0	0	0
GUT_GENOME163102	GUT_GENOME163102_01260	291	5	3.56979	0	0	0
GUT_GENOME163102	GUT_GENOME163102_01261	431	2	1.96457	0	0	0
GUT_GENOME163102	GUT_GENOME163102_01262	231	5	3.73961	0	0	0
GUT_GENOME163102	GUT_GENOME163102_01263	366	41	14.0775	16.574	2.29876	523846
GUT_GENOME163102	GUT_GENOME163102_01264	566	40	14.3428	15.8263	0.658088	523846
GUT_GENOME163102	GUT_GENOME163102_01265	173	2	1.86486	0	0	0
GUT_GENOME163102	GUT_GENOME163102_01266	414	2	1.80115	0	0	0
GUT_GENOME163102	GUT_GENOME163102_01267	415	63	13.4466	13.1639	11.4394	523846
GUT_GENOME163102	GUT_GENOME163102_01268	306	49	12.4848	13.9527	7.29561	523846
GUT_GENOME163102	GUT_GENOME163102_01269	164	6	4.22839	0	0	0
GUT_GENOME163102	GUT_GENOME163102_01270	234	429	9.29556	1.36889	249.018	1239
GUT_GENOME163102	GUT_GENOME163102_01271	293	2	1.48479	0	0	0
GUT_GENOME163102	GUT_GENOME163102_01272	158	167	12.6164	7.68553	73.6824	131567
GUT_GENOME163102	GUT_GENOME163102_01273	542	41	14.7442	14.7873	0.628366	523846
GUT_GENOME163102	GUT_GENOME163102_01274	114	27	13.0083	7.9917	0	0
GUT_GENOME163102	GUT_GENOME163102_01275	257	37	12.9742	9.28032	1.46918	523846
GUT_GENOME163102	GUT_GENOME163102_01276	299	7	4.74684	0	0	0
GUT_GENOME163102	GUT_GENOME163102_01277	206	36	13.9372	7.53015	2.28894	28890
GUT_GENOME163102	GUT_GENOME163102_01278	224	20	11.9499	2.07062	0	0
GUT_GENOME163102	GUT_GENOME163102_01279	204	9	5.79397	0	0	0
GUT_GENOME163102	GUT_GENOME163102_01280	112	5	4.23767	0	0	0
GUT_GENOME163102	GUT_GENOME163102_01281	413	308	12.9036	13.2919	133.486	2
GUT_GENOME163102	GUT_GENOME163102_01282	558	71	12.0047	16.7239	13.3606	523846
GUT_GENOME163102	GUT_GENOME163102_01283	435	58	11.7054	13.743	7.7993	523846
GUT_GENOME163102	GUT_GENOME163102_01284	175	33	11.1441	10.6607	0.63964	523846
GUT_GENOME163102	GUT_GENOME163102_01285	160	189	13.262	14.5783	89.4792	523846
GUT_GENOME163102	GUT_GENOME163102_01286	212	93	14.5636	13.2394	32.0873	2283794
GUT_GENOME163102	GUT_GENOME163102_01287	335	134	13.7323	11.8509	42.5296	523846
GUT_GENOME163102	GUT_GENOME163102_01288	713	32	4.47774	3.77385	8.58304	1239
GUT_GENOME163102	GUT_GENOME163102_01289	234	2	1.91466	0	0	0
GUT_GENOME163102	GUT_GENOME163102_01290	204	4	2.92157	0	0	0
GUT_GENOME163102	GUT_GENOME163102_01291	589	5	2.79174	0	0	0
GUT_GENOME163102	GUT_GENOME163102_01292	136	1	0.976923	0	0	0
GUT_GENOME163102	GUT_GENOME163102_01293	175	35	13.4253	6.08621	3.54598	186807
GUT_GENOME163102	GUT_GENOME163102_01294	163	70	11.0426	11.459	21.282	28890
GUT_GENOME163102	GUT_GENOME163102_01295	563	445	12.6235	15.0145	206.868	523846
GUT_GENOME163102	GUT_GENOME163102_01296	310	38	10.4293	10.9817	0.520799	523846
GUT_GENOME163102	GUT_GENOME163102_01297	229	12	8.92616	0	0	0
GUT_GENOME163102	GUT_GENOME163102_01298	174	11	8.03768	0	0	0
GUT_GENOME163102	GUT_GENOME163102_01299	88	1	1	0	0	0
GUT_GENOME163102	GUT_GENOME163102_01300	357	32	12.9681	7.32133	0	0
GUT_GENOME163102	GUT_GENOME163102_01301	197	29	11.901	6.49239	0	0
GUT_GENOME163102	GUT_GENOME163102_01302	173	27	9.56695	7.05413	0	0
GUT_GENOME163102	GUT_GENOME163102_01303	65	0	0	0	0	0
GUT_GENOME163102	GUT_GENOME163102_01304	312	1	0.888179	0	0	0
GUT_GENOME163102	GUT_GENOME163102_01305	435	1	0.887861	0	0	0
GUT_GENOME163102	GUT_GENOME163102_01306	52	0	0	0	0	0
GUT_GENOME163102	GUT_GENOME163102_01307	49	0	0	0	0	0
GUT_GENOME163102	GUT_GENOME163102_01308	106	0	0	0	0	0
GUT_GENOME163102	GUT_GENOME163102_01309	129	2	1.91045	0	0	0
GUT_GENOME163102	GUT_GENOME163102_01310	37	0	0	0	0	0
GUT_GENOME163102	GUT_GENOME163102_01311	298	4	2.95895	0	0	0
GUT_GENOME163102	GUT_GENOME163102_01312	169	1	0.588068	0	0	0
GUT_GENOME163102	GUT_GENOME163102_01313	311	174	15.6414	16.0985	63.5574	523846
GUT_GENOME163102	GUT_GENOME163102_01314	271	2	1.85992	0	0	0
GUT_GENOME163102	GUT_GENOME163102_01315	335	23	11.2926	2.38235	0.498452	523846
GUT_GENOME163102	GUT_GENOME163102_01316	69	0	0	0	0	0
GUT_GENOME163102	GUT_GENOME163102_01317	209	2	1.97664	0	0	0
GUT_GENOME163102	GUT_GENOME163102_01318	116	1	0.982456	0	0	0
GUT_GENOME163102	GUT_GENOME163102_01319	59	0	0	0	0	0
GUT_GENOME163102	GUT_GENOME163102_01320	95	4	3.67265	0	0	0
GUT_GENOME163102	GUT_GENOME163102_01321	174	4	3.57143	0	0	0
GUT_GENOME163102	GUT_GENOME163102_01322	236	23	10.612	2.93154	0	0
GUT_GENOME163102	GUT_GENOME163102_01323	397	36	12.3791	9.39498	0	0
GUT_GENOME163102	GUT_GENOME163102_01324	288	420	4.50355	0.643617	255.252	2
GUT_GENOME163102	GUT_GENOME163102_01325	272	19	8.09533	4.96262	0.633645	499207
GUT_GENOME163102	GUT_GENOME163102_01326	121	1	0.978541	0	0	0
GUT_GENOME163102	GUT_GENOME163102_01327	180	172	1.93768	0	108.21	1783272
GUT_GENOME163102	GUT_GENOME163102_01328	143	2	1.85714	0	0	0
GUT_GENOME163102	GUT_GENOME163102_01329	468	26	8.05479	1.80717	5.83351	2207
GUT_GENOME163102	GUT_GENOME163102_01330	331	434	12.0346	4.04717	229.706	2206
GUT_GENOME163102	GUT_GENOME163102_01331	87	0	0	0	0	0
GUT_GENOME163102	GUT_GENOME163102_01332	135	39	10.675	12.7964	6.76071	523846
GUT_GENOME163102	GUT_GENOME163102_01333	347	17	11.6055	0	0	0
GUT_GENOME163102	GUT_GENOME163102_01334	319	146	13.0513	15.9615	54.1827	28890
GUT_GENOME163102	GUT_GENOME163102_01335	282	8	5.90926	0	0	0
GUT_GENOME163102	GUT_GENOME163102_01336	293	414	11.1031	15.8174	281.53	131567
GUT_GENOME163102	GUT_GENOME163102_01337	729	2	0	0	1.34429	2293015
