sample	protein	length	hits	self	close	distal	match
GUT_GENOME252780	GUT_GENOME252780_01007	514	68	13.9036	17.1272	14.507	523846
GUT_GENOME252780	GUT_GENOME252780_01008	603	467	15.1286	16.2852	260.95	523846
GUT_GENOME252780	GUT_GENOME252780_01009	894	472	13.2447	18.7213	238.014	523846
GUT_GENOME252780	GUT_GENOME252780_01010	403	93	12.1901	15.0078	22.9206	523846
GUT_GENOME252780	GUT_GENOME252780_01011	98	6	5.51295	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01012	143	33	12.8132	12.4139	0.736264	523846
GUT_GENOME252780	GUT_GENOME252780_01013	141	374	8.90681	16.0609	241.262	28890
GUT_GENOME252780	GUT_GENOME252780_01014	186	409	13.7119	15.0339	198.825	523846
GUT_GENOME252780	GUT_GENOME252780_01015	724	476	15.8298	20.3032	248.703	523846
GUT_GENOME252780	GUT_GENOME252780_01016	413	444	14.2421	14.2932	274.3	523846
GUT_GENOME252780	GUT_GENOME252780_01017	102	25	11.5217	11.2029	0.850242	523846
GUT_GENOME252780	GUT_GENOME252780_01020	264	7	5.13163	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01021	818	36	10.0877	11.1953	0.529024	523846
GUT_GENOME252780	GUT_GENOME252780_01022	128	4	3.18677	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01023	145	8	5.47959	0.608844	0	0
GUT_GENOME252780	GUT_GENOME252780_01024	175	2	1.90203	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01025	412	67	13.9724	14.8697	14.8133	2283794
GUT_GENOME252780	GUT_GENOME252780_01026	179	1	0.997347	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01027	95	2	1.89848	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01028	444	425	11.3463	3.07429	316.987	1239
GUT_GENOME252780	GUT_GENOME252780_01029	139	2	1.95057	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01030	79	0	0	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01031	84	0	0	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01032	1730	4	2.7399	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01033	755	3	2.24907	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01034	201	39	12.4322	13.8619	0.529412	523846
GUT_GENOME252780	GUT_GENOME252780_01035	318	44	12.5609	18.391	1.72756	523846
GUT_GENOME252780	GUT_GENOME252780_01036	289	42	11.5526	14.4082	0.552585	523846
GUT_GENOME252780	GUT_GENOME252780_01037	471	8	5.63232	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01038	612	17	9.5766	0.976431	0	0
GUT_GENOME252780	GUT_GENOME252780_01039	153	18	12.9965	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01040	129	35	13.2948	14.992	0.733068	523846
GUT_GENOME252780	GUT_GENOME252780_01041	291	18	9.98632	1.39145	0	0
GUT_GENOME252780	GUT_GENOME252780_01042	407	302	13.2274	14.6823	141.85	28890
GUT_GENOME252780	GUT_GENOME252780_01043	565	28	10.8088	5.29892	0	0
GUT_GENOME252780	GUT_GENOME252780_01044	208	13	8.06784	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01045	335	41	13.409	14.4977	0.572932	523846
GUT_GENOME252780	GUT_GENOME252780_01046	196	2	1.97727	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01047	335	41	12.9588	14.3405	0.564885	523846
GUT_GENOME252780	GUT_GENOME252780_01048	345	17	11.9855	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01049	349	2	1.2583	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01050	417	464	14.7799	15.3067	227.182	523846
GUT_GENOME252780	GUT_GENOME252780_01051	160	9	6.19079	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01052	144	11	8.22581	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01053	407	41	13.6679	13.0153	0.603053	523846
GUT_GENOME252780	GUT_GENOME252780_01054	146	20	9.50566	5.16226	0	0
GUT_GENOME252780	GUT_GENOME252780_01055	478	17	9.68638	0.957761	0	0
GUT_GENOME252780	GUT_GENOME252780_01056	360	42	13.3645	10.6277	0.471963	523846
GUT_GENOME252780	GUT_GENOME252780_01057	367	16	11.0041	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01058	138	7	5.52982	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01059	255	11	6.38012	0.920078	0	0
GUT_GENOME252780	GUT_GENOME252780_01060	147	45	15.8687	17.9057	0.683502	523846
GUT_GENOME252780	GUT_GENOME252780_01061	155	11	8.18667	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01062	75	0	0	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01063	183	11	7.0271	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01064	498	99	13.1437	17.0972	24.2854	523846
GUT_GENOME252780	GUT_GENOME252780_01065	224	2	1.97156	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01066	305	32	11.0634	12.6715	0.718699	523846
GUT_GENOME252780	GUT_GENOME252780_01067	195	39	11.3708	13.5614	0.582245	523846
GUT_GENOME252780	GUT_GENOME252780_01068	154	2	1.86179	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01069	333	74	12.908	15.0982	15.5414	28890
GUT_GENOME252780	GUT_GENOME252780_01070	492	56	10.2369	2.60654	21.0406	2192
GUT_GENOME252780	GUT_GENOME252780_01071	292	384	13.1693	16.644	186.862	523846
GUT_GENOME252780	GUT_GENOME252780_01072	33	0	0	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01073	339	221	8.97932	1.12851	110.581	1239
GUT_GENOME252780	GUT_GENOME252780_01074	236	296	9.46895	1.25054	152.869	186802
GUT_GENOME252780	GUT_GENOME252780_01075	200	19	9.13151	3.17866	0	0
GUT_GENOME252780	GUT_GENOME252780_01076	34	0	0	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01077	406	36	9.82458	7.53137	3.79641	28890
GUT_GENOME252780	GUT_GENOME252780_01078	89	1	0.981928	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01079	400	37	12.8845	11.0691	0	0
GUT_GENOME252780	GUT_GENOME252780_01080	341	38	11.6203	12.7746	0	0
GUT_GENOME252780	GUT_GENOME252780_01081	247	29	9.66535	7.85941	0.510891	523846
GUT_GENOME252780	GUT_GENOME252780_01082	116	6	5.07981	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01083	474	18	5.47284	6.6869	0	0
GUT_GENOME252780	GUT_GENOME252780_01084	36	0	0	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01085	537	125	13.7594	16.8158	40.0307	131567
GUT_GENOME252780	GUT_GENOME252780_01086	433	440	13.6643	17.3122	223.216	131567
GUT_GENOME252780	GUT_GENOME252780_01087	143	16	11.6015	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01088	107	2	1.97685	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01089	92	2	1.98907	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01090	194	36	11.9612	10.3178	0	0
GUT_GENOME252780	GUT_GENOME252780_01091	632	47	12.8965	14.3981	1.40047	2498709
GUT_GENOME252780	GUT_GENOME252780_01092	493	37	10.6008	11.5585	0.542773	523846
GUT_GENOME252780	GUT_GENOME252780_01093	301	41	11.772	11.4237	0	0
GUT_GENOME252780	GUT_GENOME252780_01094	273	6	4.40531	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01095	448	124	5.61029	0	53.1078	1798184
GUT_GENOME252780	GUT_GENOME252780_01096	208	452	9.45192	0	276.264	1239
GUT_GENOME252780	GUT_GENOME252780_01097	259	2	1.44554	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01098	90	1	0.984211	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01099	1525	1	0.791653	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01100	194	380	15.6349	11.119	172.458	523846
GUT_GENOME252780	GUT_GENOME252780_01101	564	71	14.6286	17.4991	13.742	2283794
GUT_GENOME252780	GUT_GENOME252780_01102	256	4	3.0748	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01103	251	17	11.8638	0.518293	0	0
GUT_GENOME252780	GUT_GENOME252780_01104	149	3	2.5625	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01105	349	46	14.2684	17.5398	1.09587	523846
GUT_GENOME252780	GUT_GENOME252780_01106	314	34	8.59437	11.7715	0.576159	523846
GUT_GENOME252780	GUT_GENOME252780_01107	193	25	13.3387	2.696	0	0
GUT_GENOME252780	GUT_GENOME252780_01108	147	34	10.9853	13.293	0	0
GUT_GENOME252780	GUT_GENOME252780_01109	1414	2	1.76111	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01110	376	12	5.65642	1.56285	0	0
GUT_GENOME252780	GUT_GENOME252780_01111	161	3	2.70093	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01112	461	24	10.0467	4.22156	0	0
GUT_GENOME252780	GUT_GENOME252780_01113	138	1	0.860902	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01114	122	1	0.91453	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01115	225	44	15.3096	16.3784	1.17202	523846
GUT_GENOME252780	GUT_GENOME252780_01116	263	199	10.0148	2.54815	95.4981	2
GUT_GENOME252780	GUT_GENOME252780_01117	63	0	0	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01118	107	10	8.87923	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01119	284	3	2.47778	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01120	270	11	7.97341	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01121	360	7	4.45954	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01122	634	36	11.8348	9.71359	0	0
GUT_GENOME252780	GUT_GENOME252780_01123	310	404	10.5543	18.2901	239.609	28890
GUT_GENOME252780	GUT_GENOME252780_01124	95	2	1.98324	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01125	245	11	7.14021	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01126	419	198	13.0123	13.8719	70.4809	523846
GUT_GENOME252780	GUT_GENOME252780_01127	302	28	6.82676	7.58662	0	0
GUT_GENOME252780	GUT_GENOME252780_01128	201	33	9.84615	9.49487	1.01282	2283794
GUT_GENOME252780	GUT_GENOME252780_01129	129	4	3.17518	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01131	391	7	5.27177	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01132	50	0	0	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01133	231	96	12.5601	13.8245	27.7692	523846
GUT_GENOME252780	GUT_GENOME252780_01134	462	458	13.6122	13.6939	295.423	28890
GUT_GENOME252780	GUT_GENOME252780_01135	584	443	12.9449	20.1923	254.736	131567
GUT_GENOME252780	GUT_GENOME252780_01136	105	5	4.58673	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01137	384	34	11.9177	10.5364	0	0
GUT_GENOME252780	GUT_GENOME252780_01138	208	12	6.38753	1.03794	0	0
GUT_GENOME252780	GUT_GENOME252780_01139	161	33	12.8	14.9057	0	0
GUT_GENOME252780	GUT_GENOME252780_01140	667	24	11.0702	4.25359	0	0
GUT_GENOME252780	GUT_GENOME252780_01141	104	0	0	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01142	115	1	1	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01143	111	2	1.97273	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01144	112	2	1.99057	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01145	168	35	11.8127	6.78674	3.48415	131567
GUT_GENOME252780	GUT_GENOME252780_01146	268	41	12.925	11.5816	0.489681	523846
GUT_GENOME252780	GUT_GENOME252780_01147	290	31	11.2211	7.02456	1.04035	131567
GUT_GENOME252780	GUT_GENOME252780_01148	300	100	12.6106	13.985	36.4043	131567
GUT_GENOME252780	GUT_GENOME252780_01149	465	7	5.72697	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01150	163	8	5.98413	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01151	303	35	10.8272	2.42932	5.75218	1239
GUT_GENOME252780	GUT_GENOME252780_01152	421	43	11.7431	14.3912	0.540509	523846
GUT_GENOME252780	GUT_GENOME252780_01153	313	31	11.7047	8.11074	0	0
GUT_GENOME252780	GUT_GENOME252780_01154	132	7	5.81919	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01155	249	14	9.00404	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01156	113	11	5.96262	3.13084	0	0
GUT_GENOME252780	GUT_GENOME252780_01157	524	50	14.4817	16.364	3.02572	2283794
GUT_GENOME252780	GUT_GENOME252780_01158	208	1	0.979592	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01159	111	1	0.947826	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01160	213	1	0.968974	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01161	236	11	6.32704	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01162	239	15	9.43271	0.515528	0	0
GUT_GENOME252780	GUT_GENOME252780_01163	254	35	10.4909	11.073	0.535497	523846
GUT_GENOME252780	GUT_GENOME252780_01164	135	1	0.988281	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01165	240	99	12.569	12.3201	35.8473	2259
GUT_GENOME252780	GUT_GENOME252780_01166	470	39	13.352	11.9868	0.587719	523846
GUT_GENOME252780	GUT_GENOME252780_01167	200	6	4.01305	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01168	187	7	4.975	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01169	61	0	0	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01170	306	22	7.80909	4.28	0	0
GUT_GENOME252780	GUT_GENOME252780_01171	342	17	11.0614	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01172	250	3	2.55761	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01173	252	3	2.51008	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01174	75	0	0	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01175	212	16	9.88916	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01176	399	38	10.9535	11.3961	0	0
GUT_GENOME252780	GUT_GENOME252780_01177	217	22	11.2943	1.91866	0	0
GUT_GENOME252780	GUT_GENOME252780_01178	336	7	4.71148	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01179	154	7	5.21212	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01180	279	37	13.7476	11.5518	0	0
GUT_GENOME252780	GUT_GENOME252780_01181	141	9	7.02214	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01182	385	17	11.1997	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01183	252	8	5.03113	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01184	1058	492	15.4757	18.1231	249.922	523846
GUT_GENOME252780	GUT_GENOME252780_01185	360	64	13.0893	13.728	14.0302	28890
GUT_GENOME252780	GUT_GENOME252780_01186	226	2	1.84498	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01187	276	35	11.6996	1.49225	6.33721	2259
GUT_GENOME252780	GUT_GENOME252780_01188	300	40	10.8822	13.1397	1.09091	28890
GUT_GENOME252780	GUT_GENOME252780_01189	247	8	5.81465	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01190	317	136	13.0815	15.107	45.7412	2283794
GUT_GENOME252780	GUT_GENOME252780_01191	92	1	1	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01192	329	14	8.41275	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01193	260	32	11.8292	7.96161	0.919386	2259
GUT_GENOME252780	GUT_GENOME252780_01194	159	8	5.93631	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01195	232	7	4.92053	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01196	274	244	11.6502	11.5916	113.084	1239
GUT_GENOME252780	GUT_GENOME252780_01197	283	8	5.27883	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01198	866	72	15.2914	18.315	13.9823	523846
GUT_GENOME252780	GUT_GENOME252780_01199	155	3	2.52077	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01200	122	4	3.3114	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01201	135	2	1.86038	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01202	363	65	14.1432	17.146	17.1432	2283794
GUT_GENOME252780	GUT_GENOME252780_01203	176	43	12.8646	13.9308	1.09798	523846
GUT_GENOME252780	GUT_GENOME252780_01204	205	46	12.555	15.48	2.355	523846
GUT_GENOME252780	GUT_GENOME252780_01205	140	6	4.89516	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01206	666	38	13.6998	16.2238	0	0
GUT_GENOME252780	GUT_GENOME252780_01207	135	39	10.675	12.7964	6.76071	523846
GUT_GENOME252780	GUT_GENOME252780_01208	347	17	11.0451	0.510917	0	0
GUT_GENOME252780	GUT_GENOME252780_01209	319	147	13.0272	15.976	54.6266	28890
GUT_GENOME252780	GUT_GENOME252780_01210	69	0	0	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01211	461	31	5.09848	7.04004	6.90368	2478471
GUT_GENOME252780	GUT_GENOME252780_01212	275	17	5.16423	6.88686	0.614964	2478471
GUT_GENOME252780	GUT_GENOME252780_01213	534	17	4.60392	5.46667	1.02157	2157
GUT_GENOME252780	GUT_GENOME252780_01214	334	14	4.04931	5.48998	0	0
GUT_GENOME252780	GUT_GENOME252780_01215	183	4	2.94837	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01216	192	25	12.2797	4.38259	0	0
GUT_GENOME252780	GUT_GENOME252780_01217	299	1	0.955172	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01218	54	0	0	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01219	142	0	0	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01220	319	3	2.4562	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01221	2094	2	1.6768	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01222	1916	2	1.5527	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01223	1491	2	1.38817	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01224	1603	6	3.61118	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01226	174	2	1.86538	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01227	133	5	4.2287	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01228	306	27	11.6312	5.7608	0	0
GUT_GENOME252780	GUT_GENOME252780_01229	285	108	12.4014	11.6684	37.0279	523846
GUT_GENOME252780	GUT_GENOME252780_01230	276	41	12.3939	12.1569	1.37077	523846
GUT_GENOME252780	GUT_GENOME252780_01231	157	34	12.4367	11.5843	0.641566	523846
GUT_GENOME252780	GUT_GENOME252780_01232	405	42	12.4803	17.6724	0.663793	523846
GUT_GENOME252780	GUT_GENOME252780_01233	172	2	1.41445	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01236	118	3	2.71239	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01237	681	13	7.77006	0.48139	0	0
GUT_GENOME252780	GUT_GENOME252780_01238	144	1	0.989324	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01239	395	49	14.3571	12.1509	4.57914	523846
GUT_GENOME252780	GUT_GENOME252780_01240	199	2	1.90331	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01241	256	35	12.1866	11.4909	0.574037	523846
GUT_GENOME252780	GUT_GENOME252780_01242	58	0	0	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01243	265	38	15.1478	13.19	0.598848	523846
GUT_GENOME252780	GUT_GENOME252780_01244	59	0	0	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01245	92	14	12.801	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01246	281	10	5.50372	0.457249	0	0
GUT_GENOME252780	GUT_GENOME252780_01247	244	36	13.3411	13.1158	0.545263	523846
GUT_GENOME252780	GUT_GENOME252780_01248	243	34	4.93574	6.59839	7.41968	131567
GUT_GENOME252780	GUT_GENOME252780_01249	449	6	4.0898	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01250	1881	0	0	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01251	267	1	0.740331	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01252	257	447	10.6541	0	265.27	2
GUT_GENOME252780	GUT_GENOME252780_01253	593	438	7.09889	0	216.006	1783272
GUT_GENOME252780	GUT_GENOME252780_01254	258	443	8.45283	0	246.753	2
GUT_GENOME252780	GUT_GENOME252780_01255	335	454	9.99689	0	278.669	2
GUT_GENOME252780	GUT_GENOME252780_01256	193	449	9.33079	0	263.221	131567
GUT_GENOME252780	GUT_GENOME252780_01257	502	458	10.0376	0	271.848	1239
GUT_GENOME252780	GUT_GENOME252780_01258	144	2	1.69057	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01259	248	2	1.87832	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01260	242	2	1.8382	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01261	67	0	0	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01262	450	129	15.1416	13.3012	49.2695	2283794
GUT_GENOME252780	GUT_GENOME252780_01263	283	2	1.92449	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01264	815	31	12.4977	5.68373	1	131567
GUT_GENOME252780	GUT_GENOME252780_01265	407	18	10.2704	0.933009	0	0
GUT_GENOME252780	GUT_GENOME252780_01266	129	18	13.3686	1.32157	0	0
GUT_GENOME252780	GUT_GENOME252780_01267	420	42	14.3877	13.6437	0.570048	523846
GUT_GENOME252780	GUT_GENOME252780_01269	143	2	1.90775	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01270	454	92	12.8776	14.4138	25.7483	523846
GUT_GENOME252780	GUT_GENOME252780_01271	198	50	11.8631	10.8411	7.76528	131567
GUT_GENOME252780	GUT_GENOME252780_01272	355	55	14.2904	15.7025	6.5779	523846
GUT_GENOME252780	GUT_GENOME252780_01273	315	2	1.56544	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01274	132	3	2.66415	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01275	58	0	0	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01276	396	223	14.991	16.5404	93.1117	523846
GUT_GENOME252780	GUT_GENOME252780_01277	295	17	7.21333	3.085	0	0
GUT_GENOME252780	GUT_GENOME252780_01278	713	9	5.89008	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01279	212	24	12.3188	4.18116	0	0
GUT_GENOME252780	GUT_GENOME252780_01280	1055	2	1.86486	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01281	72	0	0	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01282	335	51	14.1411	12.2524	5.73354	523846
GUT_GENOME252780	GUT_GENOME252780_01283	266	33	9.92925	0.460803	7.81453	28890
GUT_GENOME252780	GUT_GENOME252780_01284	951	44	13.6376	16.6437	0.592402	523846
GUT_GENOME252780	GUT_GENOME252780_01285	241	34	14.2301	9.72385	0	0
GUT_GENOME252780	GUT_GENOME252780_01286	319	33	10.9265	8.48039	0.522876	523846
GUT_GENOME252780	GUT_GENOME252780_01287	125	1	0.787611	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01288	315	311	13.6093	16.4721	141.293	523846
GUT_GENOME252780	GUT_GENOME252780_01289	492	35	11.7193	10.5171	0	0
GUT_GENOME252780	GUT_GENOME252780_01290	227	10	6.81027	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01291	281	56	10.8631	10.1604	9.95315	523846
GUT_GENOME252780	GUT_GENOME252780_01292	268	5	3.45657	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01293	431	37	13.5024	10.0284	0.515403	523846
GUT_GENOME252780	GUT_GENOME252780_01294	132	27	11.1245	7.8022	0	0
GUT_GENOME252780	GUT_GENOME252780_01295	621	38	12.6292	9.80574	0.994088	523846
GUT_GENOME252780	GUT_GENOME252780_01296	248	14	8.92944	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01297	169	308	3.90909	0.553977	158.386	131567
GUT_GENOME252780	GUT_GENOME252780_01298	56	0	0	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01299	233	14	5.59729	3.32579	0	0
GUT_GENOME252780	GUT_GENOME252780_01300	772	42	13.8303	13.4895	0.558724	523846
GUT_GENOME252780	GUT_GENOME252780_01301	598	4	2.72563	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01302	277	2	1.82819	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01303	333	14	8.99269	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01304	306	7	5.44684	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01305	532	2	1.6953	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01306	163	7	5.34444	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01307	308	15	10.2312	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01308	132	51	12.7018	12.3127	12.5891	2283794
GUT_GENOME252780	GUT_GENOME252780_01309	401	7	3.40537	1.07673	0	0
GUT_GENOME252780	GUT_GENOME252780_01310	313	8	5.61199	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01311	288	5	3.42179	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01312	417	28	11.1113	5.36461	0	0
GUT_GENOME252780	GUT_GENOME252780_01313	200	23	12.0628	5.63661	0	0
GUT_GENOME252780	GUT_GENOME252780_01314	358	36	11.9681	10.5042	0.551389	523846
GUT_GENOME252780	GUT_GENOME252780_01315	164	6	4.84122	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01316	545	43	14.3298	11.3094	0.43162	523846
GUT_GENOME252780	GUT_GENOME252780_01317	195	25	11.9974	3.6623	0	0
GUT_GENOME252780	GUT_GENOME252780_01318	56	0	0	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01319	82	0	0	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01320	339	8	5.8795	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01321	347	12	6.54487	0.415064	0	0
GUT_GENOME252780	GUT_GENOME252780_01322	161	7	4.95046	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01323	383	39	14.8507	15.0787	0.736	523846
GUT_GENOME252780	GUT_GENOME252780_01324	316	319	11.7448	13.6838	139.427	28890
GUT_GENOME252780	GUT_GENOME252780_01325	163	2	1.98089	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01326	286	57	12.4847	14.124	10.0363	2283794
GUT_GENOME252780	GUT_GENOME252780_01327	69	0	0	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01328	435	58	11.7054	13.743	7.7993	523846
GUT_GENOME252780	GUT_GENOME252780_01329	549	72	12.1832	16.9838	13.9761	523846
GUT_GENOME252780	GUT_GENOME252780_01330	124	15	11.5273	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01331	226	48	8.82237	9.875	10.8904	2283794
GUT_GENOME252780	GUT_GENOME252780_01332	141	5	4.18149	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01333	506	23	10.4929	3.61531	0	0
GUT_GENOME252780	GUT_GENOME252780_01334	456	64	12.904	18.4354	11.4949	523846
GUT_GENOME252780	GUT_GENOME252780_01335	264	12	8.12425	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01336	239	13	7.35983	1.13389	0	0
GUT_GENOME252780	GUT_GENOME252780_01337	142	2	1.94502	0	0	0
GUT_GENOME252780	GUT_GENOME252780_01338	352	34	7.02339	12.0789	0.852339	523846
GUT_GENOME252780	GUT_GENOME252780_01339	405	31	7.60719	10.486	0.528628	523846
GUT_GENOME252780	GUT_GENOME252780_01340	411	3	2.32143	0	0	0
