sample	protein	length	hits	self	close	distal	match
GUT_GENOME236436	GUT_GENOME236436_01097	251	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_01098	230	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_01099	387	5	3.16522	0	0	0
GUT_GENOME236436	GUT_GENOME236436_01100	275	19	2.53541	0	6.47841	1239
GUT_GENOME236436	GUT_GENOME236436_01101	128	4	3.15185	0	0	0
GUT_GENOME236436	GUT_GENOME236436_01102	94	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_01103	71	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_01104	33	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_01105	404	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_01106	244	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_01107	198	3	1.66986	0	0	0
GUT_GENOME236436	GUT_GENOME236436_01108	265	114	0.841897	0	61.9565	91560
GUT_GENOME236436	GUT_GENOME236436_01109	122	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_01110	76	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_01111	333	18	3.26641	0	5.45753	28890
GUT_GENOME236436	GUT_GENOME236436_01112	205	233	4.09898	3.76142	117.497	439481
GUT_GENOME236436	GUT_GENOME236436_01113	501	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_01114	178	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_01115	58	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_01116	264	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_01118	108	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_01119	108	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_01120	46	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_01121	51	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_01122	87	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_01123	218	3	1.78066	0	0	0
GUT_GENOME236436	GUT_GENOME236436_01124	52	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_01125	111	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_01126	483	333	2.76852	0	168.228	131567
GUT_GENOME236436	GUT_GENOME236436_01127	328	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_01129	79	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_01131	56	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_01132	193	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_01133	109	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_01134	58	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_01135	133	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_01136	390	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_01137	71	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_01138	114	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_01139	194	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_01140	254	5	3.29719	0	0	0
GUT_GENOME236436	GUT_GENOME236436_01141	294	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_01142	72	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_01143	104	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_01144	157	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_01145	174	414	2.23392	0	276.287	186802
GUT_GENOME236436	GUT_GENOME236436_01146	30	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_01147	97	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_01148	108	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_01149	184	5	2.375	0	0.497222	439481
GUT_GENOME236436	GUT_GENOME236436_01150	259	5	3.33528	0	0	0
GUT_GENOME236436	GUT_GENOME236436_01151	53	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_01152	256	432	0	0	282.056	131567
GUT_GENOME236436	GUT_GENOME236436_01153	355	23	0	0	13.4656	186802
GUT_GENOME236436	GUT_GENOME236436_01154	75	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_01155	74	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_01156	41	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_01157	144	1	0	0	0.776978	2841526
GUT_GENOME236436	GUT_GENOME236436_01158	605	5	3.42355	0	0	0
GUT_GENOME236436	GUT_GENOME236436_01159	155	3	1.8366	0	0	0
GUT_GENOME236436	GUT_GENOME236436_01160	175	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_01161	283	409	2.84575	0	233.321	2
GUT_GENOME236436	GUT_GENOME236436_01162	218	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_01163	68	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_01164	74	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_01165	91	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_01166	185	8	3.24176	0	1.58516	2
GUT_GENOME236436	GUT_GENOME236436_01167	277	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_01168	31	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_01169	40	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_01170	220	286	2.50334	0	140.376	2
GUT_GENOME236436	GUT_GENOME236436_01171	70	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_01172	305	2	0.941569	0	0	0
GUT_GENOME236436	GUT_GENOME236436_01173	48	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_01174	162	423	3.38462	0	230.985	131567
GUT_GENOME236436	GUT_GENOME236436_01175	176	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_01176	90	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_01177	143	2	1.27303	0	0	0
GUT_GENOME236436	GUT_GENOME236436_01178	79	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_01179	40	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_01180	146	3	1.8777	0	0	0
GUT_GENOME236436	GUT_GENOME236436_01181	353	1	0.447405	0	0	0
GUT_GENOME236436	GUT_GENOME236436_01182	204	4	2.79703	0	0	0
GUT_GENOME236436	GUT_GENOME236436_01183	126	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_01184	207	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_01185	191	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_01186	114	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_01187	211	2	1.24937	0	0	0
GUT_GENOME236436	GUT_GENOME236436_01188	298	10	2.71649	0	2.02577	429009
GUT_GENOME236436	GUT_GENOME236436_01189	377	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_01190	224	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_01191	267	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_01192	197	2	1.27833	0	0	0
GUT_GENOME236436	GUT_GENOME236436_01193	266	2	1.02008	0	0	0
GUT_GENOME236436	GUT_GENOME236436_01194	120	1	0.74026	0	0	0
GUT_GENOME236436	GUT_GENOME236436_01195	187	380	4.21662	0	164.423	131567
GUT_GENOME236436	GUT_GENOME236436_01196	233	13	2.54013	0	4.6551	186803
GUT_GENOME236436	GUT_GENOME236436_01197	251	470	2.17339	0	288.796	186802
GUT_GENOME236436	GUT_GENOME236436_01198	172	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_01199	52	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_01200	382	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_01201	165	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_01202	40	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_01203	162	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_01204	107	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_01205	97	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_01206	100	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_01207	69	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_01208	345	1	0.495588	0	0	0
GUT_GENOME236436	GUT_GENOME236436_01209	76	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_01210	89	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_01211	186	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_01212	96	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_01213	198	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_01214	218	4	2.29333	0	0	0
GUT_GENOME236436	GUT_GENOME236436_01215	120	3	2.28384	0	0	0
GUT_GENOME236436	GUT_GENOME236436_01216	374	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_01217	90	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_01218	401	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_01219	81	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_01220	276	3	0	0	1.4417	186802
GUT_GENOME236436	GUT_GENOME236436_01221	464	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_01222	102	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_01223	1594	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_01224	244	3	1.64301	0	0	0
GUT_GENOME236436	GUT_GENOME236436_01225	169	18	2.76627	0	7.43195	28890
GUT_GENOME236436	GUT_GENOME236436_01226	189	20	2.40945	0	7.72441	2157
GUT_GENOME236436	GUT_GENOME236436_01227	193	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_01228	252	6	3.09937	0	0.448203	1110509
GUT_GENOME236436	GUT_GENOME236436_01229	208	33	3.38308	0	14.1567	131567
GUT_GENOME236436	GUT_GENOME236436_01230	548	473	3.44921	0	247.976	131567
GUT_GENOME236436	GUT_GENOME236436_01231	104	7	4.62019	0	1.59615	224756
GUT_GENOME236436	GUT_GENOME236436_01232	421	425	4.1771	4.7804	273.038	2157
GUT_GENOME236436	GUT_GENOME236436_01233	209	394	3.76123	4.30496	185.017	2157
GUT_GENOME236436	GUT_GENOME236436_01234	376	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_01235	123	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_01236	116	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_01237	79	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_01238	48	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_01239	83	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_01240	257	35	3.48249	1.49611	13.4844	2157
GUT_GENOME236436	GUT_GENOME236436_01241	167	182	3.97508	5.39252	98.9097	2157
GUT_GENOME236436	GUT_GENOME236436_01242	234	324	2.87794	0	139.437	131567
GUT_GENOME236436	GUT_GENOME236436_01243	239	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_01244	152	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_01245	351	5	2.90647	0	0	0
GUT_GENOME236436	GUT_GENOME236436_01246	384	11	3.0315	0	2.93438	94695
GUT_GENOME236436	GUT_GENOME236436_01247	33	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_01248	277	469	3.61597	0	243.171	2157
GUT_GENOME236436	GUT_GENOME236436_01249	209	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_01250	152	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_01251	61	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_01252	370	5	3.38024	0	0	0
GUT_GENOME236436	GUT_GENOME236436_01253	63	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_01254	128	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_01255	182	6	3.35593	0	0.545198	439481
GUT_GENOME236436	GUT_GENOME236436_01256	266	5	3.07519	0	0	0
GUT_GENOME236436	GUT_GENOME236436_01257	109	3	2.63514	0	0	0
GUT_GENOME236436	GUT_GENOME236436_01259	369	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_01260	113	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_01261	190	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_01262	170	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_01263	119	2	1.46614	0	0	0
GUT_GENOME236436	GUT_GENOME236436_01264	634	209	3.56041	3.66952	105.335	2157
GUT_GENOME236436	GUT_GENOME236436_01265	238	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_01266	439	3	1.62437	0	0	0
GUT_GENOME236436	GUT_GENOME236436_01267	188	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_01268	185	378	1.71271	0	198.224	131567
GUT_GENOME236436	GUT_GENOME236436_01269	76	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_01270	239	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_01271	145	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_01272	178	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_01273	155	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_01274	354	5	0	0	2.44349	2644672
GUT_GENOME236436	GUT_GENOME236436_01275	104	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_01276	361	2	1.29552	0	0	0
GUT_GENOME236436	GUT_GENOME236436_01277	102	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_01278	44	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_01279	197	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_01280	284	3	1.82206	0	0	0
GUT_GENOME236436	GUT_GENOME236436_01281	277	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_01282	59	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_01283	152	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_01284	214	5	4	0	0	0
GUT_GENOME236436	GUT_GENOME236436_01285	185	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_01286	206	56	0	0	32.9538	1239
GUT_GENOME236436	GUT_GENOME236436_01287	392	3	1.79049	0	0	0
GUT_GENOME236436	GUT_GENOME236436_01288	127	3	2.37597	0	0	0
GUT_GENOME236436	GUT_GENOME236436_01289	123	3	2.32959	0	0	0
GUT_GENOME236436	GUT_GENOME236436_01290	223	5	2.25397	0	0.494331	573063
GUT_GENOME236436	GUT_GENOME236436_01291	75	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_01292	156	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_01293	42	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_01294	74	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_01295	78	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_01296	145	382	1.50853	0	277.744	131567
GUT_GENOME236436	GUT_GENOME236436_01297	128	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_01298	153	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_01299	208	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_01300	98	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_01301	156	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_01302	309	2	0.639286	0	0.5	351160
GUT_GENOME236436	GUT_GENOME236436_01303	66	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_01304	131	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_01305	69	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_01306	49	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_01307	60	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_01308	119	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_01309	198	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_01310	314	458	3.85805	0.590112	263.632	2
GUT_GENOME236436	GUT_GENOME236436_01311	47	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_01312	84	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_01313	66	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_01314	117	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_01315	220	4	2.46544	0	0	0
GUT_GENOME236436	GUT_GENOME236436_01316	57	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_01317	74	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_01318	39	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_01319	222	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_01320	158	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_01321	38	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_01322	138	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_01323	342	191	3.86804	0	114.441	131567
GUT_GENOME236436	GUT_GENOME236436_01324	445	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_01325	197	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_01326	47	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_01327	332	2	0.993475	0	0	0
GUT_GENOME236436	GUT_GENOME236436_01328	190	2	1.01804	0	0	0
GUT_GENOME236436	GUT_GENOME236436_01329	43	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_01330	73	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_01331	253	453	3.70138	0	233.743	131567
GUT_GENOME236436	GUT_GENOME236436_01332	144	73	3.69492	0	39.8441	28890
GUT_GENOME236436	GUT_GENOME236436_01333	407	164	3.76433	0	102.604	28890
GUT_GENOME236436	GUT_GENOME236436_01334	188	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_01335	310	5	3.31373	0	0	0
GUT_GENOME236436	GUT_GENOME236436_01336	221	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_01337	88	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_01338	137	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_01339	56	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_01340	384	3	1.85039	0	0	0
GUT_GENOME236436	GUT_GENOME236436_01341	343	405	0.733728	0	287.086	2
GUT_GENOME236436	GUT_GENOME236436_01342	115	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_01343	33	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_01344	78	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_01345	396	1	0.411168	0	0	0
GUT_GENOME236436	GUT_GENOME236436_01346	335	1	0.494471	0	0	0
GUT_GENOME236436	GUT_GENOME236436_01347	158	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_01348	162	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_01349	119	1	0.748954	0	0	0
GUT_GENOME236436	GUT_GENOME236436_01350	121	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_01351	404	2	1.05549	0	0	0
GUT_GENOME236436	GUT_GENOME236436_01352	55	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_01353	75	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_01354	264	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_01355	262	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_01356	70	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_01357	441	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_01358	124	2	1.44906	0	0	0
GUT_GENOME236436	GUT_GENOME236436_01359	142	4	2.83453	0	0	0
GUT_GENOME236436	GUT_GENOME236436_01360	50	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_01361	244	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_01362	257	130	3.47535	0	64.716	28890
GUT_GENOME236436	GUT_GENOME236436_01363	526	462	2.36606	0	234.245	131567
GUT_GENOME236436	GUT_GENOME236436_01364	90	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_01365	265	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_01366	340	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_01367	236	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_01368	108	3	2.39035	0	0	0
GUT_GENOME236436	GUT_GENOME236436_01369	273	3	1.87568	0	0	0
GUT_GENOME236436	GUT_GENOME236436_01370	500	3	1.43425	0	0	0
GUT_GENOME236436	GUT_GENOME236436_01371	57	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_01372	55	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_01373	142	1	0.64094	0	0	0
GUT_GENOME236436	GUT_GENOME236436_01374	104	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_01376	112	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_01377	168	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_01378	308	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_01379	327	68	3.88397	0	32.9344	131567
