sample	protein	length	hits	self	close	distal	match
GUT_GENOME242964	GUT_GENOME242964_01004	257	7	5.42204	0	0	0
GUT_GENOME242964	GUT_GENOME242964_01005	180	41	13.8118	11.6801	2.42204	523846
GUT_GENOME242964	GUT_GENOME242964_01006	51	0	0	0	0	0
GUT_GENOME242964	GUT_GENOME242964_01007	145	31	13.3857	8.84643	0	0
GUT_GENOME242964	GUT_GENOME242964_01008	152	68	12.7723	12.4917	18.8647	2157
GUT_GENOME242964	GUT_GENOME242964_01009	213	358	14.5806	13.91	179.37	28890
GUT_GENOME242964	GUT_GENOME242964_01010	193	95	12.1589	12.2548	29.1781	28890
GUT_GENOME242964	GUT_GENOME242964_01011	148	34	14.1609	13.751	0.662835	523846
GUT_GENOME242964	GUT_GENOME242964_01012	109	15	13.0613	0	0	0
GUT_GENOME242964	GUT_GENOME242964_01013	178	183	13.3914	13.8686	79.2457	523846
GUT_GENOME242964	GUT_GENOME242964_01014	130	71	13.8604	13.3811	26.3623	28890
GUT_GENOME242964	GUT_GENOME242964_01015	61	0	0	0	0	0
GUT_GENOME242964	GUT_GENOME242964_01016	113	6	5.12556	0	0	0
GUT_GENOME242964	GUT_GENOME242964_01017	229	12	8.93263	0	0	0
GUT_GENOME242964	GUT_GENOME242964_01018	310	38	10.4293	10.9817	0.520799	523846
GUT_GENOME242964	GUT_GENOME242964_01019	129	8	6.20648	0	0	0
GUT_GENOME242964	GUT_GENOME242964_01021	301	23	10.4199	4.16551	0	0
GUT_GENOME242964	GUT_GENOME242964_01022	271	74	12.0485	15.2612	16.5168	28890
GUT_GENOME242964	GUT_GENOME242964_01023	183	122	12.1722	15.5833	46.1694	28890
GUT_GENOME242964	GUT_GENOME242964_01024	124	6	4.67729	0	0	0
GUT_GENOME242964	GUT_GENOME242964_01025	309	44	11.3128	8.03161	6.7787	28890
GUT_GENOME242964	GUT_GENOME242964_01026	125	2	1.90598	0	0	0
GUT_GENOME242964	GUT_GENOME242964_01027	165	55	12.4708	13.6369	10.3569	28890
GUT_GENOME242964	GUT_GENOME242964_01028	83	0	0	0	0	0
GUT_GENOME242964	GUT_GENOME242964_01029	89	0	0	0	0	0
GUT_GENOME242964	GUT_GENOME242964_01030	86	0	0	0	0	0
GUT_GENOME242964	GUT_GENOME242964_01031	349	351	15.173	18.9448	154.004	523846
GUT_GENOME242964	GUT_GENOME242964_01032	273	96	12.9008	16.2156	27.5191	2182
GUT_GENOME242964	GUT_GENOME242964_01033	297	63	11.6597	13.599	12.3299	523846
GUT_GENOME242964	GUT_GENOME242964_01034	406	39	11.751	15.5388	0.642948	523846
GUT_GENOME242964	GUT_GENOME242964_01035	92	2	1.96591	0	0	0
GUT_GENOME242964	GUT_GENOME242964_01036	659	450	14.5938	14.3517	223.506	523846
GUT_GENOME242964	GUT_GENOME242964_01037	478	15	6.17302	3.00206	0	0
GUT_GENOME242964	GUT_GENOME242964_01038	128	3	2.63953	0	0	0
GUT_GENOME242964	GUT_GENOME242964_01039	263	17	5.31743	0	4.89174	1239
GUT_GENOME242964	GUT_GENOME242964_01040	454	106	6.32683	0	50.195	1239
GUT_GENOME242964	GUT_GENOME242964_01041	410	40	12.056	8.79619	1.84982	131567
GUT_GENOME242964	GUT_GENOME242964_01042	182	125	14.0262	16.6297	47.5481	523846
GUT_GENOME242964	GUT_GENOME242964_01043	358	93	2.84831	0	48.0365	2
GUT_GENOME242964	GUT_GENOME242964_01044	346	3	2.6804	0	0	0
GUT_GENOME242964	GUT_GENOME242964_01045	239	1	0.983945	0	0	0
GUT_GENOME242964	GUT_GENOME242964_01046	128	2	1.90945	0	0	0
GUT_GENOME242964	GUT_GENOME242964_01047	138	1	0.964029	0	0	0
GUT_GENOME242964	GUT_GENOME242964_01048	167	7	5.19477	0	0	0
GUT_GENOME242964	GUT_GENOME242964_01049	81	1	1	0	0	0
GUT_GENOME242964	GUT_GENOME242964_01050	276	77	14.3853	16.5138	17.5431	523846
GUT_GENOME242964	GUT_GENOME242964_01051	230	3	2.58503	0	0	0
GUT_GENOME242964	GUT_GENOME242964_01052	249	447	8.35366	14.935	282.882	131567
GUT_GENOME242964	GUT_GENOME242964_01053	282	34	9.39958	13.6088	1.66318	523846
GUT_GENOME242964	GUT_GENOME242964_01054	199	396	8.28	15.3307	190.125	131567
GUT_GENOME242964	GUT_GENOME242964_01055	179	35	11.5836	8.75342	0	0
GUT_GENOME242964	GUT_GENOME242964_01056	284	7	4.89029	0	0	0
GUT_GENOME242964	GUT_GENOME242964_01057	395	17	5.31458	0	4.41944	203491
GUT_GENOME242964	GUT_GENOME242964_01058	168	8	5.5	0	0	0
GUT_GENOME242964	GUT_GENOME242964_01059	450	126	15.0747	13.241	47.4287	2283794
GUT_GENOME242964	GUT_GENOME242964_01060	283	2	1.91039	0	0	0
GUT_GENOME242964	GUT_GENOME242964_01061	783	31	12.4956	5.73969	1.02028	131567
GUT_GENOME242964	GUT_GENOME242964_01062	327	36	0	0	19.3778	2
GUT_GENOME242964	GUT_GENOME242964_01063	955	343	0	0	155.739	2
GUT_GENOME242964	GUT_GENOME242964_01064	184	0	0	0	0	0
GUT_GENOME242964	GUT_GENOME242964_01065	103	2	1.97196	0	0	0
GUT_GENOME242964	GUT_GENOME242964_01066	169	308	3.90909	0.553977	158.386	131567
GUT_GENOME242964	GUT_GENOME242964_01067	377	13	5.62058	2.86175	0	0
GUT_GENOME242964	GUT_GENOME242964_01068	772	42	13.8303	13.4895	0.558724	523846
GUT_GENOME242964	GUT_GENOME242964_01069	42	0	0	0	0	0
GUT_GENOME242964	GUT_GENOME242964_01070	158	2	1.85098	0	0	0
GUT_GENOME242964	GUT_GENOME242964_01071	525	14	9.17268	0	0	0
GUT_GENOME242964	GUT_GENOME242964_01072	660	42	13.4607	16.2311	0	0
GUT_GENOME242964	GUT_GENOME242964_01073	456	44	13.0645	15.3145	0.996544	523846
GUT_GENOME242964	GUT_GENOME242964_01074	185	43	11.1321	3.74124	9.85984	523846
GUT_GENOME242964	GUT_GENOME242964_01075	336	41	12.9529	14.3587	0.56535	523846
GUT_GENOME242964	GUT_GENOME242964_01076	243	407	12.5021	9.7636	203.151	2
GUT_GENOME242964	GUT_GENOME242964_01077	364	9	6.2296	0	0	0
GUT_GENOME242964	GUT_GENOME242964_01078	320	7	4.9375	0	0	0
GUT_GENOME242964	GUT_GENOME242964_01079	321	57	13.4205	7.45984	11.9417	1239
GUT_GENOME242964	GUT_GENOME242964_01080	285	37	11.4758	4.6436	5.3564	1239
GUT_GENOME242964	GUT_GENOME242964_01081	212	12	7.64734	0	0	0
GUT_GENOME242964	GUT_GENOME242964_01082	306	39	11.4437	10.1865	0.485531	523846
GUT_GENOME242964	GUT_GENOME242964_01083	364	363	11.7657	14.106	155.809	523846
GUT_GENOME242964	GUT_GENOME242964_01084	236	51	6.38086	7.47047	13.1303	131567
GUT_GENOME242964	GUT_GENOME242964_01085	333	458	13.3132	13.8806	218.865	131567
GUT_GENOME242964	GUT_GENOME242964_01086	58	0	0	0	0	0
GUT_GENOME242964	GUT_GENOME242964_01087	153	1	1	0	0	0
GUT_GENOME242964	GUT_GENOME242964_01088	360	1	0.929461	0	0	0
GUT_GENOME242964	GUT_GENOME242964_01089	454	1	0.974359	0	0	0
GUT_GENOME242964	GUT_GENOME242964_01090	39	0	0	0	0	0
GUT_GENOME242964	GUT_GENOME242964_01091	243	6	4.17755	0	0	0
GUT_GENOME242964	GUT_GENOME242964_01092	526	42	12.6907	12.8356	0.530156	523846
GUT_GENOME242964	GUT_GENOME242964_01093	283	8	5.22505	0	0	0
GUT_GENOME242964	GUT_GENOME242964_01094	274	242	11.6484	11.5769	111.936	1239
GUT_GENOME242964	GUT_GENOME242964_01095	232	7	4.92053	0	0	0
GUT_GENOME242964	GUT_GENOME242964_01096	159	8	5.93631	0	0	0
GUT_GENOME242964	GUT_GENOME242964_01097	123	13	10.4816	0	0	0
GUT_GENOME242964	GUT_GENOME242964_01098	171	34	12.3429	9.89714	0	0
GUT_GENOME242964	GUT_GENOME242964_01099	236	17	11.0113	0	0	0
GUT_GENOME242964	GUT_GENOME242964_01100	985	4	3.28085	0	0	0
GUT_GENOME242964	GUT_GENOME242964_01101	311	451	16.6463	16.6347	230.312	523846
GUT_GENOME242964	GUT_GENOME242964_01102	793	10	6.21869	0	0	0
GUT_GENOME242964	GUT_GENOME242964_01103	95	9	8.45098	0	0	0
GUT_GENOME242964	GUT_GENOME242964_01104	431	18	0	0	10.2915	162289
GUT_GENOME242964	GUT_GENOME242964_01105	133	2	0	0	1.98496	162289
GUT_GENOME242964	GUT_GENOME242964_01106	54	0	0	0	0	0
GUT_GENOME242964	GUT_GENOME242964_01107	215	444	0	0	272.577	162289
GUT_GENOME242964	GUT_GENOME242964_01108	304	213	0	0	117.29	162289
GUT_GENOME242964	GUT_GENOME242964_01109	94	2	0	0	2	162289
GUT_GENOME242964	GUT_GENOME242964_01110	105	2	1.92118	0	0	0
GUT_GENOME242964	GUT_GENOME242964_01111	88	4	3.90588	0	0	0
GUT_GENOME242964	GUT_GENOME242964_01112	252	123	12.5643	12.8233	47.3394	523846
GUT_GENOME242964	GUT_GENOME242964_01113	414	41	12.3284	13.8556	2.52469	523846
GUT_GENOME242964	GUT_GENOME242964_01114	141	85	13.0805	16.1275	30.0302	523846
GUT_GENOME242964	GUT_GENOME242964_01115	86	0	0	0	0	0
GUT_GENOME242964	GUT_GENOME242964_01116	364	351	14.428	16.6043	195.664	2157
GUT_GENOME242964	GUT_GENOME242964_01117	81	0	0	0	0	0
GUT_GENOME242964	GUT_GENOME242964_01118	188	30	13.3577	7.10141	0	0
GUT_GENOME242964	GUT_GENOME242964_01119	193	15	8.90933	0	0.477333	523846
GUT_GENOME242964	GUT_GENOME242964_01120	234	39	12.3464	10.8431	0.553377	523846
GUT_GENOME242964	GUT_GENOME242964_01121	47	0	0	0	0	0
GUT_GENOME242964	GUT_GENOME242964_01122	305	8	6.01375	0	0	0
GUT_GENOME242964	GUT_GENOME242964_01123	384	36	11.1102	10.6505	0.526882	523846
GUT_GENOME242964	GUT_GENOME242964_01124	108	4	3.58937	0	0	0
GUT_GENOME242964	GUT_GENOME242964_01125	173	57	12.5345	12.6724	11.4454	523846
GUT_GENOME242964	GUT_GENOME242964_01126	301	16	5.57973	1.06645	3.4103	186802
GUT_GENOME242964	GUT_GENOME242964_01127	170	2	1.84906	0	0	0
GUT_GENOME242964	GUT_GENOME242964_01128	412	24	13.0515	3.08333	0	0
GUT_GENOME242964	GUT_GENOME242964_01129	473	86	13.9799	13.7704	21.9714	28890
GUT_GENOME242964	GUT_GENOME242964_01130	185	5	3.70783	0	0	0
GUT_GENOME242964	GUT_GENOME242964_01131	596	44	6.42092	0.507347	17.6119	131567
GUT_GENOME242964	GUT_GENOME242964_01132	581	144	6.3546	0.52598	65.1595	131567
GUT_GENOME242964	GUT_GENOME242964_01133	110	1	0	0	0.98	821
GUT_GENOME242964	GUT_GENOME242964_01134	405	24	0	0	18.1149	909656
GUT_GENOME242964	GUT_GENOME242964_01135	375	102	0	0	68.2178	909656
GUT_GENOME242964	GUT_GENOME242964_01136	89	3	0	0	2.97714	909656
GUT_GENOME242964	GUT_GENOME242964_01137	235	34	0	0	20.5841	909656
GUT_GENOME242964	GUT_GENOME242964_01138	177	23	0	0	16.0841	162289
GUT_GENOME242964	GUT_GENOME242964_01139	257	272	0	0	145.155	162289
GUT_GENOME242964	GUT_GENOME242964_01140	305	15	0	0	8.44295	162289
GUT_GENOME242964	GUT_GENOME242964_01141	157	425	0	0	269.154	162289
GUT_GENOME242964	GUT_GENOME242964_01142	234	7	5.2677	0	0	0
GUT_GENOME242964	GUT_GENOME242964_01143	91	1	1	0	0	0
GUT_GENOME242964	GUT_GENOME242964_01144	239	4	3.03855	0	0	0
GUT_GENOME242964	GUT_GENOME242964_01145	202	5	3.62651	0	0	0
GUT_GENOME242964	GUT_GENOME242964_01146	177	1	0.994135	0	0	0
GUT_GENOME242964	GUT_GENOME242964_01147	194	12	8.4591	0.757256	0	0
GUT_GENOME242964	GUT_GENOME242964_01148	471	4	2.59013	0	0	0
GUT_GENOME242964	GUT_GENOME242964_01149	512	4	3.25662	0	0	0
GUT_GENOME242964	GUT_GENOME242964_01150	248	2	1.21967	0	0	0
GUT_GENOME242964	GUT_GENOME242964_01151	137	9	6.95221	0	0	0
GUT_GENOME242964	GUT_GENOME242964_01152	359	267	8.44075	6.37717	88.7124	2
GUT_GENOME242964	GUT_GENOME242964_01153	259	8	5.23355	0	0	0
GUT_GENOME242964	GUT_GENOME242964_01154	117	1	0	0	0.983539	162289
GUT_GENOME242964	GUT_GENOME242964_01155	426	47	0	0	32.0763	162289
GUT_GENOME242964	GUT_GENOME242964_01156	156	3	0	0	2.50859	33031
GUT_GENOME242964	GUT_GENOME242964_01157	335	45	0	0	26.724	162289
GUT_GENOME242964	GUT_GENOME242964_01158	232	390	0	0	222.263	162289
GUT_GENOME242964	GUT_GENOME242964_01159	104	2	1.86275	0	0	0
GUT_GENOME242964	GUT_GENOME242964_01160	408	38	12.7157	9.87296	0.518239	523846
GUT_GENOME242964	GUT_GENOME242964_01161	182	342	13.8161	12.5115	158.647	131567
GUT_GENOME242964	GUT_GENOME242964_01162	187	23	11.0219	4.07671	0	0
GUT_GENOME242964	GUT_GENOME242964_01163	251	9	6.4908	0	0	0
GUT_GENOME242964	GUT_GENOME242964_01164	320	189	13.9599	13.8228	82.7288	523846
GUT_GENOME242964	GUT_GENOME242964_01165	73	0	0	0	0	0
GUT_GENOME242964	GUT_GENOME242964_01166	172	39	12.7416	14.3289	0.651007	523846
GUT_GENOME242964	GUT_GENOME242964_01167	88	3	2.78075	0	0	0
GUT_GENOME242964	GUT_GENOME242964_01168	191	6	4.55797	0	0	0
GUT_GENOME242964	GUT_GENOME242964_01169	74	0	0	0	0	0
GUT_GENOME242964	GUT_GENOME242964_01170	162	2	1.62538	0	0	0
GUT_GENOME242964	GUT_GENOME242964_01171	142	2	1.98195	0	0	0
GUT_GENOME242964	GUT_GENOME242964_01172	234	2	1.95405	0	0	0
GUT_GENOME242964	GUT_GENOME242964_01173	192	2	1.59398	0	0	0
GUT_GENOME242964	GUT_GENOME242964_01174	111	2	1.87665	0	0	0
GUT_GENOME242964	GUT_GENOME242964_01175	162	19	8.37805	1.875	2.7378	186802
GUT_GENOME242964	GUT_GENOME242964_01176	128	4	3.45703	0	0	0
GUT_GENOME242964	GUT_GENOME242964_01177	289	451	15.0716	13.6091	307.48	131567
GUT_GENOME242964	GUT_GENOME242964_01178	185	419	12.4231	10.1974	255.974	1239
GUT_GENOME242964	GUT_GENOME242964_01179	334	465	14.3105	8.28863	317.274	1239
GUT_GENOME242964	GUT_GENOME242964_01181	143	33	12.8132	12.4139	0.736264	523846
GUT_GENOME242964	GUT_GENOME242964_01182	98	6	5.51295	0	0	0
GUT_GENOME242964	GUT_GENOME242964_01183	403	93	12.1901	15.0078	22.9206	523846
GUT_GENOME242964	GUT_GENOME242964_01184	642	469	13.3372	18.9992	242.247	523846
GUT_GENOME242964	GUT_GENOME242964_01185	213	7	5.41063	0	0	0
GUT_GENOME242964	GUT_GENOME242964_01186	296	45	13.1321	14.1304	1.5786	523846
GUT_GENOME242964	GUT_GENOME242964_01187	319	20	11.7875	0.465625	0.421875	523846
GUT_GENOME242964	GUT_GENOME242964_01188	274	9	6.20825	0	0	0
GUT_GENOME242964	GUT_GENOME242964_01189	211	32	10.5746	10.5844	0	0
GUT_GENOME242964	GUT_GENOME242964_01190	104	0	0	0	0	0
GUT_GENOME242964	GUT_GENOME242964_01191	381	225	14.4749	17.8195	95.0733	523846
GUT_GENOME242964	GUT_GENOME242964_01192	80	7	6.66298	0	0	0
GUT_GENOME242964	GUT_GENOME242964_01193	174	153	12.9795	16.3187	62.9269	28890
GUT_GENOME242964	GUT_GENOME242964_01194	98	0	0	0	0	0
GUT_GENOME242964	GUT_GENOME242964_01195	1214	2	1.71642	0	0	0
GUT_GENOME242964	GUT_GENOME242964_01196	220	2	1.9642	0	0	0
GUT_GENOME242964	GUT_GENOME242964_01197	428	71	9.09776	0.912839	30.1249	2
GUT_GENOME242964	GUT_GENOME242964_01198	85	0	0	0	0	0
GUT_GENOME242964	GUT_GENOME242964_01199	90	2	1.98305	0	0	0
GUT_GENOME242964	GUT_GENOME242964_01200	606	20	11.9598	1.05153	0	0
GUT_GENOME242964	GUT_GENOME242964_01201	306	3	2.8867	0	0	0
GUT_GENOME242964	GUT_GENOME242964_01202	69	0	0	0	0	0
GUT_GENOME242964	GUT_GENOME242964_01203	264	320	14.343	13.9612	177.977	131567
GUT_GENOME242964	GUT_GENOME242964_01204	376	95	15.6552	14.081	27.3187	28890
GUT_GENOME242964	GUT_GENOME242964_01205	200	41	12.3062	10.6272	1.50617	523846
GUT_GENOME242964	GUT_GENOME242964_01206	290	336	13.6857	14.8774	141.085	523846
GUT_GENOME242964	GUT_GENOME242964_01207	180	54	14.0406	12.6087	9.71304	2283794
GUT_GENOME242964	GUT_GENOME242964_01208	371	46	13.7553	13.2925	3.02813	523846
GUT_GENOME242964	GUT_GENOME242964_01209	220	77	6.04213	1.34146	31.8204	186802
GUT_GENOME242964	GUT_GENOME242964_01210	98	2	1.9375	0	0	0
GUT_GENOME242964	GUT_GENOME242964_01211	94	0	0	0	0	0
GUT_GENOME242964	GUT_GENOME242964_01212	95	1	1	0	0	0
GUT_GENOME242964	GUT_GENOME242964_01213	324	6	4.10164	0	0	0
GUT_GENOME242964	GUT_GENOME242964_01214	345	17	11.9855	0	0	0
GUT_GENOME242964	GUT_GENOME242964_01215	349	2	1.25967	0	0	0
GUT_GENOME242964	GUT_GENOME242964_01216	300	455	15.3235	16.2957	263.584	523846
GUT_GENOME242964	GUT_GENOME242964_01217	564	35	11.9315	10.8977	0	0
GUT_GENOME242964	GUT_GENOME242964_01218	198	5	3.40441	0	0	0
GUT_GENOME242964	GUT_GENOME242964_01219	99	2	1.96859	0	0	0
GUT_GENOME242964	GUT_GENOME242964_01220	154	28	1.78481	0	14.5823	29521
GUT_GENOME242964	GUT_GENOME242964_01221	339	6	4.17195	0	0	0
GUT_GENOME242964	GUT_GENOME242964_01222	96	2	1.94737	0	0	0
GUT_GENOME242964	GUT_GENOME242964_01223	559	41	12.3808	11.7607	0.521461	523846
GUT_GENOME242964	GUT_GENOME242964_01224	452	429	14.5142	14.9289	193.277	523846
GUT_GENOME242964	GUT_GENOME242964_01225	522	38	13.3826	10.6346	0	0
GUT_GENOME242964	GUT_GENOME242964_01226	550	6	4.52133	0	0	0
GUT_GENOME242964	GUT_GENOME242964_01227	76	0	0	0	0	0
GUT_GENOME242964	GUT_GENOME242964_01228	637	1	0.538645	0	0	0
GUT_GENOME242964	GUT_GENOME242964_01229	340	216	15.3965	15.3524	102.623	523846
GUT_GENOME242964	GUT_GENOME242964_01230	134	0	0	0	0	0
GUT_GENOME242964	GUT_GENOME242964_01231	117	0	0	0	0	0
GUT_GENOME242964	GUT_GENOME242964_01232	183	6	1.93315	0.506964	1.55153	131567
GUT_GENOME242964	GUT_GENOME242964_01233	465	2	1.90781	0	0	0
GUT_GENOME242964	GUT_GENOME242964_01234	349	467	1.96835	0.682014	277.151	131567
GUT_GENOME242964	GUT_GENOME242964_01235	311	2	1.95826	0	0	0
GUT_GENOME242964	GUT_GENOME242964_01236	707	48	11.0105	2.01046	14.2063	131567
GUT_GENOME242964	GUT_GENOME242964_01237	86	1	1	0	0	0
GUT_GENOME242964	GUT_GENOME242964_01238	362	59	12.3717	14.9861	10.4951	2283794
GUT_GENOME242964	GUT_GENOME242964_01239	219	4	2.96535	0	0	0
GUT_GENOME242964	GUT_GENOME242964_01240	398	426	13.8373	16.7856	191.803	2283794
GUT_GENOME242964	GUT_GENOME242964_01241	65	0	0	0	0	0
GUT_GENOME242964	GUT_GENOME242964_01242	61	0	0	0	0	0
GUT_GENOME242964	GUT_GENOME242964_01243	83	0	0	0	0	0
GUT_GENOME242964	GUT_GENOME242964_01244	125	1	0.99177	0	0	0
GUT_GENOME242964	GUT_GENOME242964_01245	77	0	0	0	0	0
GUT_GENOME242964	GUT_GENOME242964_01246	115	1	0.991266	0	0	0
GUT_GENOME242964	GUT_GENOME242964_01247	163	1	0.981481	0	0	0
GUT_GENOME242964	GUT_GENOME242964_01248	312	1	0.964912	0	0	0
GUT_GENOME242964	GUT_GENOME242964_01249	261	0	0	0	0	0
GUT_GENOME242964	GUT_GENOME242964_01250	70	0	0	0	0	0
GUT_GENOME242964	GUT_GENOME242964_01251	645	0	0	0	0	0
GUT_GENOME242964	GUT_GENOME242964_01252	199	0	0	0	0	0
GUT_GENOME242964	GUT_GENOME242964_01253	62	0	0	0	0	0
GUT_GENOME242964	GUT_GENOME242964_01254	77	0	0	0	0	0
GUT_GENOME242964	GUT_GENOME242964_01255	52	0	0	0	0	0
GUT_GENOME242964	GUT_GENOME242964_01256	500	35	8.52547	7.29271	6.74825	28890
GUT_GENOME242964	GUT_GENOME242964_01257	250	1	0.960422	0	0	0
GUT_GENOME242964	GUT_GENOME242964_01258	125	1	1	0	0	0
GUT_GENOME242964	GUT_GENOME242964_01259	47	0	0	0	0	0
GUT_GENOME242964	GUT_GENOME242964_01260	592	3	2.12998	0	0	0
GUT_GENOME242964	GUT_GENOME242964_01261	603	467	15.1286	16.2852	260.95	523846
GUT_GENOME242964	GUT_GENOME242964_01262	356	77	14.2362	17.6152	18.7187	523846
GUT_GENOME242964	GUT_GENOME242964_01263	239	7	5.08061	0	0	0
GUT_GENOME242964	GUT_GENOME242964_01264	226	78	13.5798	13.3146	19.3978	28890
GUT_GENOME242964	GUT_GENOME242964_01265	180	16	10.7357	0	0	0
GUT_GENOME242964	GUT_GENOME242964_01266	244	174	13.0431	9.96767	69.375	2157
GUT_GENOME242964	GUT_GENOME242964_01267	127	2	1.95726	0	0	0
GUT_GENOME242964	GUT_GENOME242964_01268	1138	1	0.952836	0	0	0
GUT_GENOME242964	GUT_GENOME242964_01269	256	58	11.5417	13.0813	9.62897	131567
GUT_GENOME242964	GUT_GENOME242964_01270	238	11	6.69631	0.470716	0	0
GUT_GENOME242964	GUT_GENOME242964_01271	172	0	0	0	0	0
GUT_GENOME242964	GUT_GENOME242964_01272	242	20	6.86567	5.27719	0	0
GUT_GENOME242964	GUT_GENOME242964_01273	483	3	2.43963	0	0	0
GUT_GENOME242964	GUT_GENOME242964_01274	248	186	15.2882	19.0097	73.9632	523846
GUT_GENOME242964	GUT_GENOME242964_01275	257	87	10.294	8.54869	29.3839	131567
GUT_GENOME242964	GUT_GENOME242964_01276	233	45	12.682	10.511	4.98465	523846
GUT_GENOME242964	GUT_GENOME242964_01277	227	56	12.6059	11.5308	8.44875	523846
GUT_GENOME242964	GUT_GENOME242964_01278	550	385	12.9981	18.2159	174.349	2283794
GUT_GENOME242964	GUT_GENOME242964_01279	336	2	1.92835	0	0	0
GUT_GENOME242964	GUT_GENOME242964_01280	150	0	0	0	0	0
GUT_GENOME242964	GUT_GENOME242964_01281	577	172	0	0	99.1152	1570339
GUT_GENOME242964	GUT_GENOME242964_01282	66	0	0	0	0	0
GUT_GENOME242964	GUT_GENOME242964_01283	250	3	2.56352	0	0	0
GUT_GENOME242964	GUT_GENOME242964_01284	75	0	0	0	0	0
GUT_GENOME242964	GUT_GENOME242964_01285	212	16	9.88916	0	0	0
GUT_GENOME242964	GUT_GENOME242964_01286	193	153	9.18133	8.152	65.616	28890
GUT_GENOME242964	GUT_GENOME242964_01287	548	452	11.5113	14.8821	260.772	131567
GUT_GENOME242964	GUT_GENOME242964_01288	440	7	0	0	3.95119	33031
GUT_GENOME242964	GUT_GENOME242964_01289	107	1	0	0	0.909524	33031
GUT_GENOME242964	GUT_GENOME242964_01290	66	0	0	0	0	0
GUT_GENOME242964	GUT_GENOME242964_01291	94	0	0	0	0	0
GUT_GENOME242964	GUT_GENOME242964_01292	76	0	0	0	0	0
GUT_GENOME242964	GUT_GENOME242964_01293	179	1	0.727012	0	0	0
GUT_GENOME242964	GUT_GENOME242964_01294	95	1	0.968586	0	0	0
GUT_GENOME242964	GUT_GENOME242964_01295	466	2	1.99254	0	0	0
GUT_GENOME242964	GUT_GENOME242964_01296	262	411	11.0803	16.1386	281.305	131567
GUT_GENOME242964	GUT_GENOME242964_01297	75	0	0	0	0	0
GUT_GENOME242964	GUT_GENOME242964_01298	145	1	0.764505	0	0	0
GUT_GENOME242964	GUT_GENOME242964_01299	122	1	0.682731	0	0	0
GUT_GENOME242964	GUT_GENOME242964_01300	91	0	0	0	0	0
GUT_GENOME242964	GUT_GENOME242964_01301	103	0	0	0	0	0
GUT_GENOME242964	GUT_GENOME242964_01302	388	0	0	0	0	0
GUT_GENOME242964	GUT_GENOME242964_01303	294	0	0	0	0	0
GUT_GENOME242964	GUT_GENOME242964_01304	154	2	1.9708	0	0	0
GUT_GENOME242964	GUT_GENOME242964_01305	200	3	2.64339	0	0	0
GUT_GENOME242964	GUT_GENOME242964_01306	68	0	0	0	0	0
GUT_GENOME242964	GUT_GENOME242964_01307	251	17	11.8638	0.518293	0	0
GUT_GENOME242964	GUT_GENOME242964_01308	149	3	2.56098	0	0	0
GUT_GENOME242964	GUT_GENOME242964_01309	349	46	14.2684	17.5398	1.09587	523846
GUT_GENOME242964	GUT_GENOME242964_01310	329	14	8.42879	0	0	0
GUT_GENOME242964	GUT_GENOME242964_01311	92	1	0.982857	0	0	0
GUT_GENOME242964	GUT_GENOME242964_01312	317	136	13.0781	15.1021	45.6364	523846
GUT_GENOME242964	GUT_GENOME242964_01313	159	7	5.37705	0	0	0
GUT_GENOME242964	GUT_GENOME242964_01314	361	12	5.28151	2.14006	0	0
GUT_GENOME242964	GUT_GENOME242964_01315	470	202	12.6743	13.7376	65.1655	2283794
GUT_GENOME242964	GUT_GENOME242964_01316	36	0	0	0	0	0
GUT_GENOME242964	GUT_GENOME242964_01317	137	0	0	0	0	0
GUT_GENOME242964	GUT_GENOME242964_01319	343	37	14.9071	12.3004	0.563135	523846
GUT_GENOME242964	GUT_GENOME242964_01320	217	116	14.5758	15.8815	40	28890
GUT_GENOME242964	GUT_GENOME242964_01321	125	3	2.83254	0	0	0
GUT_GENOME242964	GUT_GENOME242964_01322	81	1	1	0	0	0
GUT_GENOME242964	GUT_GENOME242964_01323	67	0	0	0	0	0
GUT_GENOME242964	GUT_GENOME242964_01324	64	0	0	0	0	0
GUT_GENOME242964	GUT_GENOME242964_01325	312	2	1.49918	0	0	0
GUT_GENOME242964	GUT_GENOME242964_01326	162	1	0.974441	0	0	0
GUT_GENOME242964	GUT_GENOME242964_01327	250	372	13.108	12.5508	188.672	28890
GUT_GENOME242964	GUT_GENOME242964_01328	233	68	13.1131	13.4501	15.9667	523846
GUT_GENOME242964	GUT_GENOME242964_01329	298	27	8.11268	9.43486	0.464789	523846
GUT_GENOME242964	GUT_GENOME242964_01330	153	36	10.2033	12.0033	0.573333	523846
GUT_GENOME242964	GUT_GENOME242964_01331	339	117	12.2836	16.5094	36.3459	2283794
GUT_GENOME242964	GUT_GENOME242964_01332	164	24	9.30341	5.4613	0	0
GUT_GENOME242964	GUT_GENOME242964_01333	159	31	12.727	6.65079	0.546032	523846
GUT_GENOME242964	GUT_GENOME242964_01334	87	0	0	0	0	0
GUT_GENOME242964	GUT_GENOME242964_01335	207	0	0	0	0	0
GUT_GENOME242964	GUT_GENOME242964_01336	101	0	0	0	0	0
GUT_GENOME242964	GUT_GENOME242964_01337	56	0	0	0	0	0
GUT_GENOME242964	GUT_GENOME242964_01339	338	34	11.9697	10.8453	0.448166	523846
GUT_GENOME242964	GUT_GENOME242964_01340	223	51	12.6501	10.5463	7.28668	2283794
