sample	protein	length	hits	self	close	distal	match
GUT_GENOME257702	GUT_GENOME257702_01007	252	275	11.332	4.29821	125.131	131567
GUT_GENOME257702	GUT_GENOME257702_01008	269	23	10.8262	3.71289	0	0
GUT_GENOME257702	GUT_GENOME257702_01009	311	2	1.96	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01010	707	53	11.0516	2.02169	16.5408	131567
GUT_GENOME257702	GUT_GENOME257702_01011	86	1	1	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01012	162	10	7.31627	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01013	71	0	0	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01014	108	2	1.94712	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01015	344	5	2.87149	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01016	173	208	16.0537	17.5373	95.2866	523846
GUT_GENOME257702	GUT_GENOME257702_01017	278	33	13.2269	8.26353	0	0
GUT_GENOME257702	GUT_GENOME257702_01018	356	10	6.314	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01019	311	403	11.0387	1.5129	199.815	1783272
GUT_GENOME257702	GUT_GENOME257702_01020	374	98	12.2654	11.8352	27.7444	523846
GUT_GENOME257702	GUT_GENOME257702_01021	399	28	12.2712	4.48677	0.474868	523846
GUT_GENOME257702	GUT_GENOME257702_01022	208	23	10.5975	3.695	0	0
GUT_GENOME257702	GUT_GENOME257702_01023	160	38	11.9444	13.3399	0.591503	523846
GUT_GENOME257702	GUT_GENOME257702_01024	104	2	1.78302	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01025	531	156	12.9837	16.4799	61.7107	523846
GUT_GENOME257702	GUT_GENOME257702_01026	236	20	11.6974	1.00215	0	0
GUT_GENOME257702	GUT_GENOME257702_01027	254	54	13.2292	12.2154	10.67	2283794
GUT_GENOME257702	GUT_GENOME257702_01028	301	51	12.9862	15.7728	4.1136	523846
GUT_GENOME257702	GUT_GENOME257702_01029	254	49	13.5911	11.6579	5.25506	2283794
GUT_GENOME257702	GUT_GENOME257702_01030	208	35	12.5165	7.91981	0.459906	523846
GUT_GENOME257702	GUT_GENOME257702_01031	107	2	1.95025	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01032	312	34	11.125	9.01013	0.518581	523846
GUT_GENOME257702	GUT_GENOME257702_01033	232	19	9.3151	2.54486	0.507659	523846
GUT_GENOME257702	GUT_GENOME257702_01034	173	26	9.58405	6.5812	0	0
GUT_GENOME257702	GUT_GENOME257702_01035	197	29	11.9416	6.52538	0	0
GUT_GENOME257702	GUT_GENOME257702_01036	357	32	12.9681	7.32133	0	0
GUT_GENOME257702	GUT_GENOME257702_01037	264	9	6.24376	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01038	219	113	12.106	12.441	40.4723	2283794
GUT_GENOME257702	GUT_GENOME257702_01039	75	0	0	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01040	332	36	12.0859	12.6888	0	0
GUT_GENOME257702	GUT_GENOME257702_01041	375	46	14.7212	17.4946	1.96649	2182
GUT_GENOME257702	GUT_GENOME257702_01042	148	55	16.4314	16.3144	12.1672	2182
GUT_GENOME257702	GUT_GENOME257702_01043	161	31	11.2835	9.96646	0	0
GUT_GENOME257702	GUT_GENOME257702_01044	471	21	6.05365	4.00138	0	0
GUT_GENOME257702	GUT_GENOME257702_01045	82	0	0	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01046	157	37	11.5099	12.6755	0	0
GUT_GENOME257702	GUT_GENOME257702_01047	92	2	1.95882	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01048	111	3	2.80788	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01049	478	34	11.622	9.13161	0	0
GUT_GENOME257702	GUT_GENOME257702_01050	555	45	14.2404	13.1407	2.55031	2283794
GUT_GENOME257702	GUT_GENOME257702_01051	334	7	4.8707	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01052	342	358	9.28775	0	204.207	1239
GUT_GENOME257702	GUT_GENOME257702_01053	359	2	1.98394	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01054	272	15	10.3426	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01055	109	9	7.78873	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01056	431	385	14.6532	17.0392	176.835	131567
GUT_GENOME257702	GUT_GENOME257702_01057	261	7	4.76031	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01058	74	0	0	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01059	409	2	1.6741	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01060	330	35	11.7452	10.0127	0.498408	523846
GUT_GENOME257702	GUT_GENOME257702_01061	454	138	14.0543	13.4601	54.1153	523846
GUT_GENOME257702	GUT_GENOME257702_01062	348	67	12.9762	12.5542	14.8574	523846
GUT_GENOME257702	GUT_GENOME257702_01063	243	6	4.2045	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01064	88	2	1.99419	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01065	386	209	16.1208	17.9708	100.838	28890
GUT_GENOME257702	GUT_GENOME257702_01066	345	329	15.5391	18.9335	175.449	2283794
GUT_GENOME257702	GUT_GENOME257702_01069	475	6	4.26263	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01070	476	7	4.81452	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01071	220	15	10.2825	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01072	659	55	13.7487	14.156	4.95849	523846
GUT_GENOME257702	GUT_GENOME257702_01073	352	2	1.89019	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01074	407	17	11.6537	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01075	444	2	1.62754	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01076	333	74	12.8576	15.1087	15.5115	28890
GUT_GENOME257702	GUT_GENOME257702_01077	154	2	1.88017	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01078	195	39	11.2737	13.4737	0.573684	523846
GUT_GENOME257702	GUT_GENOME257702_01079	305	32	11.0634	12.6715	0.718699	523846
GUT_GENOME257702	GUT_GENOME257702_01080	224	2	1.97156	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01081	498	99	13.1437	17.0972	24.2854	523846
GUT_GENOME257702	GUT_GENOME257702_01082	183	10	6.50136	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01083	75	0	0	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01084	155	11	8.18667	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01085	147	45	15.8687	17.9057	0.683502	523846
GUT_GENOME257702	GUT_GENOME257702_01086	255	10	6.35992	0.463035	0	0
GUT_GENOME257702	GUT_GENOME257702_01087	138	7	5.52982	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01088	367	16	11.0041	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01089	360	40	13.3624	9.77916	0.471229	523846
GUT_GENOME257702	GUT_GENOME257702_01090	171	18	12.5828	0	0.508876	1564487
GUT_GENOME257702	GUT_GENOME257702_01091	568	32	11.1597	6.43337	0	0
GUT_GENOME257702	GUT_GENOME257702_01092	312	39	13.7488	12.3088	1.5024	523846
GUT_GENOME257702	GUT_GENOME257702_01093	138	120	13.0369	13.8413	55.1033	28890
GUT_GENOME257702	GUT_GENOME257702_01094	30	0	0	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01095	777	3	1.92449	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01096	336	167	13.7874	16.1602	59.1772	28890
GUT_GENOME257702	GUT_GENOME257702_01097	160	431	14.4161	11.2143	214.606	523846
GUT_GENOME257702	GUT_GENOME257702_01098	415	370	14.9153	19.6614	178.604	523846
GUT_GENOME257702	GUT_GENOME257702_01099	402	42	4.40909	0	18.4521	171549
GUT_GENOME257702	GUT_GENOME257702_01100	391	54	2.68015	0	26.6213	171549
GUT_GENOME257702	GUT_GENOME257702_01101	60	0	0	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01102	281	5	3.53476	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01103	432	452	13.6414	9.52453	254.756	131567
GUT_GENOME257702	GUT_GENOME257702_01104	395	461	11.8844	9.9013	227.303	131567
GUT_GENOME257702	GUT_GENOME257702_01105	122	294	12.2903	12	185.786	131567
GUT_GENOME257702	GUT_GENOME257702_01106	130	2	1.99254	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01107	165	2	1.7476	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01108	752	44	13.3454	14.4713	0.545144	523846
GUT_GENOME257702	GUT_GENOME257702_01109	169	2	1.95988	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01110	194	2	1.84	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01111	324	6	4.10708	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01112	95	1	0.994286	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01113	67	0	0	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01114	87	0	0	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01115	97	2	1.95631	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01116	237	7	4.59914	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01117	154	7	5.21212	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01118	279	37	13.7476	11.5518	0	0
GUT_GENOME257702	GUT_GENOME257702_01119	141	9	7.02214	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01120	385	17	11.2078	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01121	252	8	5.03113	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01122	1058	492	15.493	18.1506	250.337	523846
GUT_GENOME257702	GUT_GENOME257702_01123	360	64	13.0893	13.728	14.0302	28890
GUT_GENOME257702	GUT_GENOME257702_01124	220	3	1.92394	0	0.391499	1121420
GUT_GENOME257702	GUT_GENOME257702_01125	276	35	11.6996	1.49225	6.33721	2259
GUT_GENOME257702	GUT_GENOME257702_01126	300	40	10.8822	13.1397	1.09091	28890
GUT_GENOME257702	GUT_GENOME257702_01127	247	8	5.82569	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01128	242	2	1.8382	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01129	67	0	0	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01130	450	129	15.1416	13.3012	49.2695	2283794
GUT_GENOME257702	GUT_GENOME257702_01131	283	2	1.92449	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01132	815	31	12.4725	5.69799	1.00454	131567
GUT_GENOME257702	GUT_GENOME257702_01133	407	18	10.289	0.926829	0	0
GUT_GENOME257702	GUT_GENOME257702_01134	129	18	13.3686	1.32157	0	0
GUT_GENOME257702	GUT_GENOME257702_01135	420	42	14.3961	13.6365	0.571256	523846
GUT_GENOME257702	GUT_GENOME257702_01137	143	2	1.9037	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01138	454	92	12.8776	14.4138	25.7483	523846
GUT_GENOME257702	GUT_GENOME257702_01139	198	50	11.8631	10.8411	7.76528	131567
GUT_GENOME257702	GUT_GENOME257702_01140	524	50	14.4817	16.364	3.02572	2283794
GUT_GENOME257702	GUT_GENOME257702_01141	114	1	0.887029	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01142	236	9	5.59408	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01143	239	15	9.55052	0.527835	0	0
GUT_GENOME257702	GUT_GENOME257702_01144	254	35	10.413	10.9939	0.530364	523846
GUT_GENOME257702	GUT_GENOME257702_01145	135	1	0.988281	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01146	240	99	12.547	12.286	35.7098	2259
GUT_GENOME257702	GUT_GENOME257702_01147	470	39	13.3498	11.9879	0.587719	523846
GUT_GENOME257702	GUT_GENOME257702_01148	200	6	4.01305	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01149	187	7	4.96111	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01150	61	0	0	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01151	306	23	7.85818	4.74	0	0
GUT_GENOME257702	GUT_GENOME257702_01152	347	17	10.9162	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01153	66	0	0	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01154	408	38	12.7145	9.8717	0.516981	523846
GUT_GENOME257702	GUT_GENOME257702_01155	182	342	13.8161	12.5115	158.647	131567
GUT_GENOME257702	GUT_GENOME257702_01156	187	21	11.0192	2.5726	0.526027	523846
GUT_GENOME257702	GUT_GENOME257702_01157	237	9	6.39056	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01158	204	11	7.57778	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01159	262	42	13.8175	11.3495	3.11068	523846
GUT_GENOME257702	GUT_GENOME257702_01160	234	225	14.7578	13.0889	107.511	523846
GUT_GENOME257702	GUT_GENOME257702_01161	298	27	8.11268	9.43486	0.464789	523846
GUT_GENOME257702	GUT_GENOME257702_01162	233	68	13.1131	13.4501	15.9667	523846
GUT_GENOME257702	GUT_GENOME257702_01163	250	372	13.108	12.5508	188.672	28890
GUT_GENOME257702	GUT_GENOME257702_01164	120	3	2.70204	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01165	234	7	5.29646	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01166	91	1	0.982143	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01167	239	4	3.03855	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01168	202	5	3.63142	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01169	87	0	0	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01170	305	455	13.5417	7.1653	256.421	131567
GUT_GENOME257702	GUT_GENOME257702_01171	491	451	13.9099	9.64278	183.849	224756
GUT_GENOME257702	GUT_GENOME257702_01172	223	23	12.4989	2.57143	0	0
GUT_GENOME257702	GUT_GENOME257702_01173	116	12	9.68619	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01174	252	1	0.484252	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01175	130	2	1.91964	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01176	136	2	1.95324	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01177	62	0	0	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01178	76	0	0	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01179	160	38	13.7742	11.0742	0.545161	523846
GUT_GENOME257702	GUT_GENOME257702_01180	230	25	14.1173	3.73894	0	0
GUT_GENOME257702	GUT_GENOME257702_01181	122	0	0	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01182	200	17	11.2992	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01183	39	0	0	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01184	52	0	0	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01185	204	18	10.8259	1.79863	0	0
GUT_GENOME257702	GUT_GENOME257702_01186	343	21	12.0263	1.49561	0	0
GUT_GENOME257702	GUT_GENOME257702_01187	73	0	0	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01188	206	58	16.0804	15.392	5.82161	2182
GUT_GENOME257702	GUT_GENOME257702_01189	158	36	11.3718	13.641	0.567308	523846
GUT_GENOME257702	GUT_GENOME257702_01190	311	58	13.2337	16.0668	9.5409	523846
GUT_GENOME257702	GUT_GENOME257702_01191	146	7	5.07692	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01192	360	56	12.9559	10.6157	9.90083	2283794
GUT_GENOME257702	GUT_GENOME257702_01193	245	96	12.7241	11.8641	26.4807	523846
GUT_GENOME257702	GUT_GENOME257702_01194	204	79	12.8662	12.6288	22.0328	28890
GUT_GENOME257702	GUT_GENOME257702_01195	636	218	15.8182	14.9013	101.294	523846
GUT_GENOME257702	GUT_GENOME257702_01196	339	67	14.3714	17.1323	10.0526	523846
GUT_GENOME257702	GUT_GENOME257702_01197	342	53	11.3423	14.6158	6.62481	523846
GUT_GENOME257702	GUT_GENOME257702_01198	595	42	12.3336	12.7878	0.542445	523846
GUT_GENOME257702	GUT_GENOME257702_01199	208	32	12.0137	7.23224	0	0
GUT_GENOME257702	GUT_GENOME257702_01200	155	8	5.68731	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01201	221	176	12.9057	13.8207	66.8276	28890
GUT_GENOME257702	GUT_GENOME257702_01202	168	8	5.5	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01203	395	18	5.38412	0	4.9936	203491
GUT_GENOME257702	GUT_GENOME257702_01204	284	7	4.96203	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01205	179	36	11.6503	9.33333	0	0
GUT_GENOME257702	GUT_GENOME257702_01206	994	0	0	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01207	264	320	14.343	13.9612	177.977	131567
GUT_GENOME257702	GUT_GENOME257702_01208	375	93	15.4807	13.8967	25.9545	28890
GUT_GENOME257702	GUT_GENOME257702_01209	185	11	7.62943	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01210	150	445	13.7973	14.8694	251.643	131567
GUT_GENOME257702	GUT_GENOME257702_01211	53	0	0	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01212	68	0	0	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01213	123	27	14.0261	8.24783	0	0
GUT_GENOME257702	GUT_GENOME257702_01214	176	4	3.54768	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01215	95	4	3.65766	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01216	59	0	0	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01217	62	0	0	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01218	304	2	1.90713	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01219	65	0	0	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01220	398	426	13.8373	16.7856	191.803	2283794
GUT_GENOME257702	GUT_GENOME257702_01221	219	4	2.96535	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01222	362	59	12.4161	15.0652	10.5534	2283794
GUT_GENOME257702	GUT_GENOME257702_01223	171	34	12.3419	9.91168	0	0
GUT_GENOME257702	GUT_GENOME257702_01224	236	17	11.0659	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01225	339	5	3.87034	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01226	80	0	0	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01227	429	3	2.25279	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01228	1695	2	1.77585	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01229	444	2	1.56879	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01230	303	2	1.70588	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01231	175	9	6.02439	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01232	176	3	2.67155	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01233	122	2	1.90726	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01234	163	4	3.19255	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01235	298	44	13.409	13.9324	0.540728	523846
GUT_GENOME257702	GUT_GENOME257702_01236	99	2	1.90547	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01237	655	460	15.3647	17.0332	266.188	131567
GUT_GENOME257702	GUT_GENOME257702_01238	286	2	1.48233	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01239	963	485	15.1507	18.1444	273.606	131567
GUT_GENOME257702	GUT_GENOME257702_01240	206	5	3.57692	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01241	283	6	4.25616	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01242	349	353	15.202	18.9855	155.092	523846
GUT_GENOME257702	GUT_GENOME257702_01243	273	96	12.9008	16.2156	27.5191	2182
GUT_GENOME257702	GUT_GENOME257702_01244	297	63	11.6597	13.599	12.3299	523846
GUT_GENOME257702	GUT_GENOME257702_01245	406	39	11.751	15.5388	0.642948	523846
GUT_GENOME257702	GUT_GENOME257702_01246	65	0	0	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01247	111	2	1.96698	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01248	289	33	10.7266	7.94065	0.51259	523846
GUT_GENOME257702	GUT_GENOME257702_01249	359	17	11.904	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01250	361	32	11.0339	7.97454	0	0
GUT_GENOME257702	GUT_GENOME257702_01251	86	0	0	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01252	161	91	13.8558	4.39264	35.2761	131567
GUT_GENOME257702	GUT_GENOME257702_01253	69	0	0	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01254	145	18	12.1583	1.21942	0	0
GUT_GENOME257702	GUT_GENOME257702_01255	179	313	13.2986	11.6197	143.958	2283794
GUT_GENOME257702	GUT_GENOME257702_01256	238	6	4.39914	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01257	224	6	4.05913	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01258	171	47	14.6092	10.6236	5.83908	2283794
GUT_GENOME257702	GUT_GENOME257702_01259	48	0	0	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01260	250	138	14.1012	14.4291	49.3502	28890
GUT_GENOME257702	GUT_GENOME257702_01261	352	6	4.04699	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01262	503	32	13.1583	7.51379	0	0
GUT_GENOME257702	GUT_GENOME257702_01263	407	18	10.8265	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01264	1112	2	1.77618	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01265	514	17	10.8206	0.558681	0	0
GUT_GENOME257702	GUT_GENOME257702_01266	370	72	12.0451	15.0314	15.1899	28890
GUT_GENOME257702	GUT_GENOME257702_01267	301	23	10.4199	4.16551	0	0
GUT_GENOME257702	GUT_GENOME257702_01269	129	8	6.20648	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01270	310	38	10.4359	11.0033	0.520799	523846
GUT_GENOME257702	GUT_GENOME257702_01271	89	2	1.96257	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01272	245	0	0	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01273	369	4	3.41724	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01274	512	4	3.14104	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01275	88	1	1	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01276	92	2	1.95699	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01277	346	4	3.30976	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01278	533	4	3.14607	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01279	502	4	3.06364	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01280	348	4	3.0971	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01281	429	72	12.4586	14.2393	12.6939	523846
GUT_GENOME257702	GUT_GENOME257702_01282	158	9	7.14337	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01283	366	47	12.2379	15.3845	3.10788	523846
GUT_GENOME257702	GUT_GENOME257702_01284	234	19	10.8602	1.0086	0.522581	523846
GUT_GENOME257702	GUT_GENOME257702_01285	378	7	5.80418	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01286	207	3	2.40732	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01287	290	3	2.21761	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01288	454	64	13.3157	17.0924	12.2161	523846
GUT_GENOME257702	GUT_GENOME257702_01289	131	6	4.80335	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01290	212	6	3.82338	0.572139	0	0
GUT_GENOME257702	GUT_GENOME257702_01291	271	41	13.2961	12.6518	0.58473	523846
GUT_GENOME257702	GUT_GENOME257702_01292	382	90	11.8472	13.7722	20.9264	1239
GUT_GENOME257702	GUT_GENOME257702_01293	626	483	17.8968	19.071	274.396	131567
GUT_GENOME257702	GUT_GENOME257702_01294	185	12	8.22924	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01295	194	24	10.7973	4.09333	0	0
GUT_GENOME257702	GUT_GENOME257702_01296	749	45	12.1125	13.5556	0.960168	523846
GUT_GENOME257702	GUT_GENOME257702_01297	253	47	11.7723	13.2981	2.65839	2283794
GUT_GENOME257702	GUT_GENOME257702_01298	189	7	4.87805	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01299	96	2	1.99444	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01300	266	36	13.3456	10.0985	1.11776	523846
GUT_GENOME257702	GUT_GENOME257702_01301	550	386	12.972	18.1954	174.453	2283794
GUT_GENOME257702	GUT_GENOME257702_01302	336	2	1.93614	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01303	407	70	11.3462	16.8661	16.6948	28890
GUT_GENOME257702	GUT_GENOME257702_01304	51	0	0	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01305	150	12	9.00671	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01306	213	20	11.6526	1.00248	0	0
GUT_GENOME257702	GUT_GENOME257702_01307	71	0	0	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01308	730	406	13.1662	16.0568	200.632	523846
GUT_GENOME257702	GUT_GENOME257702_01309	377	17	9.46332	0.997283	0.501359	523846
GUT_GENOME257702	GUT_GENOME257702_01310	63	0	0	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01311	353	42	13.6934	14.4102	0.618978	523846
GUT_GENOME257702	GUT_GENOME257702_01312	320	27	10.6763	3.72436	0.44391	523846
GUT_GENOME257702	GUT_GENOME257702_01313	348	14	8.38806	0.477612	0	0
GUT_GENOME257702	GUT_GENOME257702_01314	433	17	11.1295	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01315	91	1	1	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01316	66	0	0	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01317	685	103	13.9456	5.66953	39.7275	28890
GUT_GENOME257702	GUT_GENOME257702_01318	401	32	12.7354	6.38856	2.00238	523846
GUT_GENOME257702	GUT_GENOME257702_01319	309	39	13.3855	11.1694	1.50323	523846
GUT_GENOME257702	GUT_GENOME257702_01320	349	16	8.43223	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01321	149	11	8.66929	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01322	365	11	7.05523	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01323	76	0	0	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01324	189	20	9.78765	4.22963	0	0
GUT_GENOME257702	GUT_GENOME257702_01325	133	2	1.85612	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01326	420	2	1.86038	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01327	418	53	14.4745	13.7737	5.56448	523846
GUT_GENOME257702	GUT_GENOME257702_01328	339	17	10.4148	0.509646	0	0
GUT_GENOME257702	GUT_GENOME257702_01329	142	3	2.34191	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01330	436	0	0	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01331	308	435	6.18581	0	234.627	1239
GUT_GENOME257702	GUT_GENOME257702_01332	483	445	10.6116	2.547	276.257	131567
GUT_GENOME257702	GUT_GENOME257702_01333	116	0	0	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01334	184	0	0	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01335	204	0	0	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01336	340	0	0	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01337	201	26	0	0	13.6646	2
GUT_GENOME257702	GUT_GENOME257702_01338	232	417	0	0	251.26	1783272
GUT_GENOME257702	GUT_GENOME257702_01339	165	0	0	0	0	0
GUT_GENOME257702	GUT_GENOME257702_01340	122	0	0	0	0	0
