sample	protein	length	hits	self	close	distal	match
GUT_GENOME160561	GUT_GENOME160561_00984	95	1	0	0.968586	0	0
GUT_GENOME160561	GUT_GENOME160561_00985	336	2	0.987441	0.956044	0	0
GUT_GENOME160561	GUT_GENOME160561_00986	407	70	0.993976	10.3916	33.6843	2283794
GUT_GENOME160561	GUT_GENOME160561_00987	289	14	0.996466	8.31095	0	0
GUT_GENOME160561	GUT_GENOME160561_00988	196	45	1	13.2202	14.5889	2158
GUT_GENOME160561	GUT_GENOME160561_00989	249	12	0.946392	5.23299	1.42268	2160
GUT_GENOME160561	GUT_GENOME160561_00990	69	0	0	0	0	0
GUT_GENOME160561	GUT_GENOME160561_00991	161	91	0.987805	12.8262	39.3293	131567
GUT_GENOME160561	GUT_GENOME160561_00992	139	64	0.99322	7.87119	30.6102	28890
GUT_GENOME160561	GUT_GENOME160561_00993	303	132	0	12.9096	64.3362	2159
GUT_GENOME160561	GUT_GENOME160561_00994	104	2	0.995122	1	0	0
GUT_GENOME160561	GUT_GENOME160561_00995	112	2	1	1	0	0
GUT_GENOME160561	GUT_GENOME160561_00996	214	29	0.987374	10.0101	7.32323	2159
GUT_GENOME160561	GUT_GENOME160561_00997	236	13	1	7.80415	0	0
GUT_GENOME160561	GUT_GENOME160561_00998	349	46	0.998523	13.2482	18.5406	2158
GUT_GENOME160561	GUT_GENOME160561_00999	149	2	0.993031	0.961672	0	0
GUT_GENOME160561	GUT_GENOME160561_01000	263	18	0.951644	10.3617	0.976789	2160
GUT_GENOME160561	GUT_GENOME160561_01001	211	2	0.9775	0.9875	0	0
GUT_GENOME160561	GUT_GENOME160561_01002	514	154	0.997994	4.77934	74.2768	2
GUT_GENOME160561	GUT_GENOME160561_01003	272	18	0.910946	10.3859	0	0
GUT_GENOME160561	GUT_GENOME160561_01004	141	7	1	4.16319	0	0
GUT_GENOME160561	GUT_GENOME160561_01005	307	7	0.991968	4.48193	0	0
GUT_GENOME160561	GUT_GENOME160561_01006	405	305	1	12.1858	148.921	2159
GUT_GENOME160561	GUT_GENOME160561_01007	112	5	0	4.23318	0	0
GUT_GENOME160561	GUT_GENOME160561_01008	173	9	0.956522	4.86377	0	0
GUT_GENOME160561	GUT_GENOME160561_01009	343	37	0.998547	13.8721	12.8445	2159
GUT_GENOME160561	GUT_GENOME160561_01010	216	113	0.992874	13.6841	54.7126	2159
GUT_GENOME160561	GUT_GENOME160561_01011	125	3	1	1.83254	0	0
GUT_GENOME160561	GUT_GENOME160561_01012	525	1	0.921811	0	0	0
GUT_GENOME160561	GUT_GENOME160561_01013	84	0	0	0	0	0
GUT_GENOME160561	GUT_GENOME160561_01014	503	2	0.986922	0.890342	0	0
GUT_GENOME160561	GUT_GENOME160561_01015	203	3	0.976623	1.74026	0	0
GUT_GENOME160561	GUT_GENOME160561_01016	356	378	0.997076	7.24269	209.012	2316
GUT_GENOME160561	GUT_GENOME160561_01017	98	2	1	0.946524	0	0
GUT_GENOME160561	GUT_GENOME160561_01018	310	242	0	10.5574	110.362	1561964
GUT_GENOME160561	GUT_GENOME160561_01019	262	434	0	11.0062	244.338	1561964
GUT_GENOME160561	GUT_GENOME160561_01020	195	45	0.980247	10.8889	16.3457	28890
GUT_GENOME160561	GUT_GENOME160561_01021	484	9	0.998879	5.13677	0	0
GUT_GENOME160561	GUT_GENOME160561_01022	159	105	1	8.75399	53.0863	28890
GUT_GENOME160561	GUT_GENOME160561_01023	548	452	0.999093	10.5426	276.534	131567
GUT_GENOME160561	GUT_GENOME160561_01024	69	0	0	0	0	0
GUT_GENOME160561	GUT_GENOME160561_01025	57	0	0	0	0	0
GUT_GENOME160561	GUT_GENOME160561_01026	335	12	0.871854	4.64989	1.34554	2160
GUT_GENOME160561	GUT_GENOME160561_01027	63	0	0	0	0	0
GUT_GENOME160561	GUT_GENOME160561_01028	152	30	0.956811	10.5349	8.24253	2160
GUT_GENOME160561	GUT_GENOME160561_01029	369	43	0.998625	11.2902	16.9367	2159
GUT_GENOME160561	GUT_GENOME160561_01030	87	2	1	0.962162	0	0
GUT_GENOME160561	GUT_GENOME160561_01031	59	0	0	0	0	0
GUT_GENOME160561	GUT_GENOME160561_01032	140	7	1	4.27076	0	0
GUT_GENOME160561	GUT_GENOME160561_01033	611	1	0	0.903226	0	0
GUT_GENOME160561	GUT_GENOME160561_01034	104	2	0	1.92488	0	0
GUT_GENOME160561	GUT_GENOME160561_01035	272	395	1	6.04806	191.421	131567
GUT_GENOME160561	GUT_GENOME160561_01036	216	415	1	6.91795	246.785	2316
GUT_GENOME160561	GUT_GENOME160561_01037	227	430	1	6.87696	266.447	131567
GUT_GENOME160561	GUT_GENOME160561_01038	70	0	0	0	0	0
GUT_GENOME160561	GUT_GENOME160561_01039	616	40	0.993074	5.80952	14.5853	1239
GUT_GENOME160561	GUT_GENOME160561_01040	64	0	0	0	0	0
GUT_GENOME160561	GUT_GENOME160561_01041	60	0	0	0	0	0
GUT_GENOME160561	GUT_GENOME160561_01042	553	41	0.997225	13.2063	12.8908	2158
GUT_GENOME160561	GUT_GENOME160561_01043	364	35	1	12.1185	9.74667	2159
GUT_GENOME160561	GUT_GENOME160561_01044	150	33	1	11.7932	9.9017	2160
GUT_GENOME160561	GUT_GENOME160561_01045	101	2	0.95098	0.97549	0	0
GUT_GENOME160561	GUT_GENOME160561_01046	107	10	1	7.8599	0	0
GUT_GENOME160561	GUT_GENOME160561_01047	63	0	0	0	0	0
GUT_GENOME160561	GUT_GENOME160561_01048	263	205	0.990724	9.5603	100.95	131567
GUT_GENOME160561	GUT_GENOME160561_01049	225	44	1	14.2311	17.4828	2159
GUT_GENOME160561	GUT_GENOME160561_01050	715	452	0.997741	9.21009	260.297	131567
GUT_GENOME160561	GUT_GENOME160561_01051	664	1	0.954996	0	0	0
GUT_GENOME160561	GUT_GENOME160561_01052	90	2	1	0.977528	0	0
GUT_GENOME160561	GUT_GENOME160561_01053	606	25	0.997373	11.0595	3.59632	2159
GUT_GENOME160561	GUT_GENOME160561_01054	266	7	0.988593	3.77947	0	0
GUT_GENOME160561	GUT_GENOME160561_01055	96	2	1	0.974227	0	0
GUT_GENOME160561	GUT_GENOME160561_01056	168	26	1	11.0402	4.44892	2158
GUT_GENOME160561	GUT_GENOME160561_01057	56	0	0	0	0	0
GUT_GENOME160561	GUT_GENOME160561_01058	608	92	0.996748	13.313	41.0065	2158
GUT_GENOME160561	GUT_GENOME160561_01059	102	27	1	13.3645	8.94392	2159
GUT_GENOME160561	GUT_GENOME160561_01060	257	37	1	11.9284	10.6859	2158
GUT_GENOME160561	GUT_GENOME160561_01061	321	7	0.929054	3.53885	0	0
GUT_GENOME160561	GUT_GENOME160561_01062	558	0	0	0	0	0
GUT_GENOME160561	GUT_GENOME160561_01063	160	0	0	0	0	0
GUT_GENOME160561	GUT_GENOME160561_01064	263	9	0.99044	4.87572	0	0
GUT_GENOME160561	GUT_GENOME160561_01065	321	140	0.99842	12.4803	72.1659	2158
GUT_GENOME160561	GUT_GENOME160561_01066	192	413	1	11.8016	214.415	2159
GUT_GENOME160561	GUT_GENOME160561_01067	230	16	1	11.0436	0	0
GUT_GENOME160561	GUT_GENOME160561_01068	88	3	0	2.78075	0	0
GUT_GENOME160561	GUT_GENOME160561_01069	172	39	1	11.8094	14.8963	2158
GUT_GENOME160561	GUT_GENOME160561_01070	73	0	0	0	0	0
GUT_GENOME160561	GUT_GENOME160561_01071	320	180	0.998457	12.8704	90.8025	2158
GUT_GENOME160561	GUT_GENOME160561_01072	350	351	1	13.4764	212.146	2158
GUT_GENOME160561	GUT_GENOME160561_01073	81	0	0	0	0	0
GUT_GENOME160561	GUT_GENOME160561_01074	188	29	0.991549	12.2169	6.50141	2160
GUT_GENOME160561	GUT_GENOME160561_01075	316	382	0.996894	6.92857	208.444	131567
GUT_GENOME160561	GUT_GENOME160561_01076	122	13	1	9.45763	0	0
GUT_GENOME160561	GUT_GENOME160561_01077	202	15	0.987562	8.27861	0	0
GUT_GENOME160561	GUT_GENOME160561_01078	659	445	0.952149	13.6091	235.464	2158
GUT_GENOME160561	GUT_GENOME160561_01079	202	5	1	2.59763	0	0
GUT_GENOME160561	GUT_GENOME160561_01080	311	72	0.996503	4.1993	32.1014	2316
GUT_GENOME160561	GUT_GENOME160561_01081	106	1	1	0	0	0
GUT_GENOME160561	GUT_GENOME160561_01082	236	7	0.983213	4.23022	0	0
GUT_GENOME160561	GUT_GENOME160561_01083	675	91	0.995977	6.85599	41.3347	131567
GUT_GENOME160561	GUT_GENOME160561_01084	522	10	0.98073	6.11055	0	0
GUT_GENOME160561	GUT_GENOME160561_01085	165	13	0.948012	5.04281	2.13761	2
GUT_GENOME160561	GUT_GENOME160561_01086	456	44	0.993088	12.0841	16.3249	2159
GUT_GENOME160561	GUT_GENOME160561_01087	185	37	1	10.097	10.4771	2158
GUT_GENOME160561	GUT_GENOME160561_01088	147	34	1	9.99267	13.3077	2159
GUT_GENOME160561	GUT_GENOME160561_01089	193	24	1	12.2116	2.13757	2160
GUT_GENOME160561	GUT_GENOME160561_01090	314	35	1	7.58209	12.932	2158
GUT_GENOME160561	GUT_GENOME160561_01091	128	2	0.98419	0.932806	0	0
GUT_GENOME160561	GUT_GENOME160561_01092	324	1	0.976816	0	0	0
GUT_GENOME160561	GUT_GENOME160561_01093	213	1	0.983982	0	0	0
GUT_GENOME160561	GUT_GENOME160561_01094	294	31	1	10.7517	7.36632	2160
GUT_GENOME160561	GUT_GENOME160561_01095	333	450	1	12.309	227.753	2158
GUT_GENOME160561	GUT_GENOME160561_01096	268	40	0.97561	11.8837	11.4484	2159
GUT_GENOME160561	GUT_GENOME160561_01097	168	32	0.968116	10.5942	8.75072	2316
GUT_GENOME160561	GUT_GENOME160561_01098	112	2	0.933649	0.919431	0	0
GUT_GENOME160561	GUT_GENOME160561_01099	111	2	0.919282	0.919282	0	0
GUT_GENOME160561	GUT_GENOME160561_01100	416	39	1	11.2973	15.3771	2158
GUT_GENOME160561	GUT_GENOME160561_01101	252	117	0.995984	11.5442	56.9819	2158
GUT_GENOME160561	GUT_GENOME160561_01102	76	0	0	0	0	0
GUT_GENOME160561	GUT_GENOME160561_01103	109	9	0	7.84038	0	0
GUT_GENOME160561	GUT_GENOME160561_01104	431	421	0.978085	13.6517	212.077	2159
GUT_GENOME160561	GUT_GENOME160561_01105	407	41	1	12.6347	13.6731	2158
GUT_GENOME160561	GUT_GENOME160561_01106	128	8	0	6.6569	0	0
GUT_GENOME160561	GUT_GENOME160561_01107	230	14	1	7.89485	0	0
GUT_GENOME160561	GUT_GENOME160561_01108	392	33	0.993271	11.0013	7.64065	2159
GUT_GENOME160561	GUT_GENOME160561_01109	387	18	0.994286	9.38571	1.05714	2160
GUT_GENOME160561	GUT_GENOME160561_01110	213	155	0.995157	12.0702	70.092	2160
GUT_GENOME160561	GUT_GENOME160561_01111	454	110	1	11.9978	51.7203	2158
GUT_GENOME160561	GUT_GENOME160561_01112	172	3	0.98	1.45143	0	0
GUT_GENOME160561	GUT_GENOME160561_01113	143	0	0	0	0	0
GUT_GENOME160561	GUT_GENOME160561_01114	464	422	0	0	310.128	2
GUT_GENOME160561	GUT_GENOME160561_01115	236	10	0.98954	5.0251	0	0
GUT_GENOME160561	GUT_GENOME160561_01116	239	16	0.977226	8.61905	0.987578	680118
GUT_GENOME160561	GUT_GENOME160561_01117	119	11	0	9.18341	0	0
GUT_GENOME160561	GUT_GENOME160561_01118	316	15	1	7.24019	2.42543	2316
GUT_GENOME160561	GUT_GENOME160561_01119	111	2	1	0.872807	0	0
GUT_GENOME160561	GUT_GENOME160561_01120	61	0	0	0	0	0
GUT_GENOME160561	GUT_GENOME160561_01121	162	7	0.98155	4.23985	0	0
GUT_GENOME160561	GUT_GENOME160561_01122	306	15	1	9.12165	0	0
GUT_GENOME160561	GUT_GENOME160561_01123	132	51	0	12.7018	24.9018	2283794
GUT_GENOME160561	GUT_GENOME160561_01124	246	22	1	7.22594	7.30126	2316
GUT_GENOME160561	GUT_GENOME160561_01125	121	1	0.966245	0	0	0
GUT_GENOME160561	GUT_GENOME160561_01126	180	171	0.977591	0.957983	105.725	1239
GUT_GENOME160561	GUT_GENOME160561_01127	148	0	0	0	0	0
GUT_GENOME160561	GUT_GENOME160561_01128	254	110	0.998024	12.5316	52.9427	131567
GUT_GENOME160561	GUT_GENOME160561_01129	253	18	1	10.5276	1.03346	2158
GUT_GENOME160561	GUT_GENOME160561_01130	122	2	1	0.933054	0	0
GUT_GENOME160561	GUT_GENOME160561_01131	193	15	0	0	7.24289	1239
GUT_GENOME160561	GUT_GENOME160561_01132	428	423	0	0	316.516	2
GUT_GENOME160561	GUT_GENOME160561_01133	73	0	0	0	0	0
GUT_GENOME160561	GUT_GENOME160561_01134	323	65	1	13.4066	34.2547	2159
GUT_GENOME160561	GUT_GENOME160561_01135	391	7	0.956233	4.3382	0	0
GUT_GENOME160561	GUT_GENOME160561_01137	101	2	1	0.971831	0	0
GUT_GENOME160561	GUT_GENOME160561_01138	414	129	1	13.0025	58.8235	28890
GUT_GENOME160561	GUT_GENOME160561_01139	432	374	0.998826	13.7782	197.707	2158
GUT_GENOME160561	GUT_GENOME160561_01140	136	12	0.962687	8.35075	0	0
GUT_GENOME160561	GUT_GENOME160561_01141	217	1	0	0.575829	0	0
GUT_GENOME160561	GUT_GENOME160561_01142	329	2	0.992355	0.943425	0	0
GUT_GENOME160561	GUT_GENOME160561_01143	142	2	0.996377	0.985507	0	0
GUT_GENOME160561	GUT_GENOME160561_01144	234	2	1	0.954248	0	0
GUT_GENOME160561	GUT_GENOME160561_01145	284	7	0.996383	4.10307	0	0
GUT_GENOME160561	GUT_GENOME160561_01146	139	11	1	4.67254	2.46479	203491
GUT_GENOME160561	GUT_GENOME160561_01147	78	0	0	0	0	0
GUT_GENOME160561	GUT_GENOME160561_01148	140	1	0	0	1	1735
GUT_GENOME160561	GUT_GENOME160561_01149	411	1	0	0	0.987135	1735
GUT_GENOME160561	GUT_GENOME160561_01150	568	33	0.997955	10.0961	6.79652	2159
GUT_GENOME160561	GUT_GENOME160561_01151	69	0	0	0	0	0
GUT_GENOME160561	GUT_GENOME160561_01152	375	396	1	13.0918	196.4	2158
GUT_GENOME160561	GUT_GENOME160561_01153	175	474	0.928375	13.3251	248.747	2158
GUT_GENOME160561	GUT_GENOME160561_01154	281	5	0.976703	3.33513	0	0
GUT_GENOME160561	GUT_GENOME160561_01155	280	105	0	11.3148	43.5513	131567
GUT_GENOME160561	GUT_GENOME160561_01156	174	7	0	2.41159	2.28406	2316
GUT_GENOME160561	GUT_GENOME160561_01157	350	35	1	10.1074	10.5645	2283794
GUT_GENOME160561	GUT_GENOME160561_01158	318	20	0.982229	11.3942	0.930533	2160
GUT_GENOME160561	GUT_GENOME160561_01159	292	4	0.972881	1.62881	0	0
GUT_GENOME160561	GUT_GENOME160561_01160	293	414	0	11.1031	297.347	2158
GUT_GENOME160561	GUT_GENOME160561_01161	282	8	0.98018	4.05225	0	0
GUT_GENOME160561	GUT_GENOME160561_01162	133	3	1	1.95331	0	0
GUT_GENOME160561	GUT_GENOME160561_01163	70	0	0	0	0	0
GUT_GENOME160561	GUT_GENOME160561_01164	43	0	0	0	0	0
GUT_GENOME160561	GUT_GENOME160561_01165	57	0	0	0	0	0
GUT_GENOME160561	GUT_GENOME160561_01166	563	42	0.985977	13.1534	14.3611	2159
GUT_GENOME160561	GUT_GENOME160561_01168	124	1	0.844221	0	0	0
GUT_GENOME160561	GUT_GENOME160561_01169	319	33	0.998366	9.95588	8.97549	2158
GUT_GENOME160561	GUT_GENOME160561_01170	173	4	0	0	2.09483	1239
GUT_GENOME160561	GUT_GENOME160561_01171	484	2	0.991597	0.996849	0	0
GUT_GENOME160561	GUT_GENOME160561_01172	38	0	0	0	0	0
GUT_GENOME160561	GUT_GENOME160561_01173	265	363	0.978967	12.9771	176.495	2158
GUT_GENOME160561	GUT_GENOME160561_01174	166	5	0.87988	2.18619	0.567568	1789762
GUT_GENOME160561	GUT_GENOME160561_01175	313	8	0.995261	4.55292	0	0
GUT_GENOME160561	GUT_GENOME160561_01176	96	2	0.994975	0.98995	0	0
GUT_GENOME160561	GUT_GENOME160561_01177	292	377	1	12.122	199.749	2158
GUT_GENOME160561	GUT_GENOME160561_01178	361	2	0.588435	0.855442	0	0
GUT_GENOME160561	GUT_GENOME160561_01179	66	0	0	0	0	0
GUT_GENOME160561	GUT_GENOME160561_01180	33	0	0	0	0	0
GUT_GENOME160561	GUT_GENOME160561_01181	376	60	0.996154	12.4141	21.6987	28890
GUT_GENOME160561	GUT_GENOME160561_01182	69	0	0	0	0	0
GUT_GENOME160561	GUT_GENOME160561_01183	418	243	0	2.03052	114.223	1783272
GUT_GENOME160561	GUT_GENOME160561_01184	176	43	1	11.9188	15.113	2158
GUT_GENOME160561	GUT_GENOME160561_01185	210	46	0.992629	11.344	17.4226	2159
GUT_GENOME160561	GUT_GENOME160561_01186	140	6	1	3.9187	0	0
GUT_GENOME160561	GUT_GENOME160561_01187	399	23	0.975827	9.96056	3.44529	2159
GUT_GENOME160561	GUT_GENOME160561_01188	439	418	1	11.9851	215.006	2283794
GUT_GENOME160561	GUT_GENOME160561_01189	498	0	0	0	0	0
GUT_GENOME160561	GUT_GENOME160561_01190	489	106	0.990415	11.36	41.7295	2158
GUT_GENOME160561	GUT_GENOME160561_01191	293	33	1	8.529	11.1687	2159
GUT_GENOME160561	GUT_GENOME160561_01192	268	4	0.969194	1.76777	0	0
GUT_GENOME160561	GUT_GENOME160561_01193	271	2	0.996008	0.892216	0	0
GUT_GENOME160561	GUT_GENOME160561_01194	249	2	0.956916	0.945578	0	0
GUT_GENOME160561	GUT_GENOME160561_01195	48	0	0	0	0	0
GUT_GENOME160561	GUT_GENOME160561_01196	147	1	0.842105	0	0	0
GUT_GENOME160561	GUT_GENOME160561_01197	88	1	0.972376	0	0	0
GUT_GENOME160561	GUT_GENOME160561_01198	244	36	0.99789	12.3376	13.6688	2159
GUT_GENOME160561	GUT_GENOME160561_01199	151	0	0	0	0	0
GUT_GENOME160561	GUT_GENOME160561_01200	157	0	0	0	0	0
GUT_GENOME160561	GUT_GENOME160561_01203	550	391	0.990329	11.8801	194.255	2158
GUT_GENOME160561	GUT_GENOME160561_01204	298	1	0.956522	0	0	0
GUT_GENOME160561	GUT_GENOME160561_01205	82	0	0	0	0	0
GUT_GENOME160561	GUT_GENOME160561_01206	65	0	0	0	0	0
GUT_GENOME160561	GUT_GENOME160561_01207	37	0	0	0	0	0
GUT_GENOME160561	GUT_GENOME160561_01208	503	158	1	12.8186	74.0485	2159
GUT_GENOME160561	GUT_GENOME160561_01209	262	41	1	12.6634	13.8035	2158
GUT_GENOME160561	GUT_GENOME160561_01210	234	228	1	13.8378	122.522	2158
GUT_GENOME160561	GUT_GENOME160561_01211	166	19	0.952381	10.869	1.11012	2160
GUT_GENOME160561	GUT_GENOME160561_01212	275	6	0	0	5.78995	186803
GUT_GENOME160561	GUT_GENOME160561_01213	125	2	0	0	1.76987	186803
GUT_GENOME160561	GUT_GENOME160561_01214	123	2	1	0.964758	0	0
GUT_GENOME160561	GUT_GENOME160561_01215	358	37	1	10.8903	11.4931	2158
GUT_GENOME160561	GUT_GENOME160561_01216	307	2	0.994783	0.702609	0	0
GUT_GENOME160561	GUT_GENOME160561_01217	179	2	0.98895	0.961326	0	0
GUT_GENOME160561	GUT_GENOME160561_01218	320	2	0.856444	0.849918	0	0
GUT_GENOME160561	GUT_GENOME160561_01219	256	60	0.998016	10.5139	23.875	2158
GUT_GENOME160561	GUT_GENOME160561_01220	513	42	0.99503	11.994	13.841	2158
GUT_GENOME160561	GUT_GENOME160561_01221	426	18	0.997599	11.7407	0	0
GUT_GENOME160561	GUT_GENOME160561_01222	180	1	0	0.847262	0	0
GUT_GENOME160561	GUT_GENOME160561_01223	190	12	0.984416	6.12987	0	0
GUT_GENOME160561	GUT_GENOME160561_01224	131	8	0.96	5.712	0	0
GUT_GENOME160561	GUT_GENOME160561_01225	179	234	0.994398	12.2325	114.852	2158
GUT_GENOME160561	GUT_GENOME160561_01226	198	6	0.997429	3.54242	0	0
GUT_GENOME160561	GUT_GENOME160561_01227	524	51	0.99604	13.495	19.8802	2159
GUT_GENOME160561	GUT_GENOME160561_01228	131	1	0.963303	0	0	0
GUT_GENOME160561	GUT_GENOME160561_01229	312	1	0.992038	0	0	0
GUT_GENOME160561	GUT_GENOME160561_01230	36	0	0	0	0	0
GUT_GENOME160561	GUT_GENOME160561_01231	211	32	0	10.5882	10.6078	2159
GUT_GENOME160561	GUT_GENOME160561_01232	274	9	0.93595	5.2562	0	0
GUT_GENOME160561	GUT_GENOME160561_01233	450	127	0.998868	14.1189	61.4575	2159
GUT_GENOME160561	GUT_GENOME160561_01234	454	12	1	7.90973	0.797186	1789762
GUT_GENOME160561	GUT_GENOME160561_01235	320	5	0.960568	2.13565	0	0
GUT_GENOME160561	GUT_GENOME160561_01236	512	4	0.995112	2.13196	0	0
GUT_GENOME160561	GUT_GENOME160561_01237	518	30	0.998958	12.8323	5.05937	2159
GUT_GENOME160561	GUT_GENOME160561_01238	163	1	0.98452	0	0	0
GUT_GENOME160561	GUT_GENOME160561_01239	115	1	1	0	0	0
GUT_GENOME160561	GUT_GENOME160561_01240	125	1	1	0	0	0
GUT_GENOME160561	GUT_GENOME160561_01241	247	9	0.991684	5.2869	0	0
GUT_GENOME160561	GUT_GENOME160561_01242	193	1	0.935644	0	0	0
GUT_GENOME160561	GUT_GENOME160561_01243	448	4	0.51573	1.47079	0	0
GUT_GENOME160561	GUT_GENOME160561_01244	444	4	0.972758	2.04767	0	0
GUT_GENOME160561	GUT_GENOME160561_01245	238	11	1	5.80736	0.467532	2160
GUT_GENOME160561	GUT_GENOME160561_01246	123	0	0	0	0	0
GUT_GENOME160561	GUT_GENOME160561_01247	276	32	0.988372	10.7636	6.4186	2160
GUT_GENOME160561	GUT_GENOME160561_01248	220	2	0.986547	0.923767	0	0
GUT_GENOME160561	GUT_GENOME160561_01249	250	140	1	13.1976	65.1069	2159
GUT_GENOME160561	GUT_GENOME160561_01250	433	338	0.975751	13.5843	177.835	2159
GUT_GENOME160561	GUT_GENOME160561_01251	242	13	1	6.78361	1.03361	2160
GUT_GENOME160561	GUT_GENOME160561_01252	250	469	0.99596	11.8929	252.875	2159
GUT_GENOME160561	GUT_GENOME160561_01253	478	12	0.982365	5.21266	1.51037	2159
GUT_GENOME160561	GUT_GENOME160561_01254	170	3	0.977199	1.58958	0	0
GUT_GENOME160561	GUT_GENOME160561_01255	132	7	0.979094	4.75958	0	0
GUT_GENOME160561	GUT_GENOME160561_01256	184	467	0	12.9174	266.085	2159
GUT_GENOME160561	GUT_GENOME160561_01257	257	50	1	12.4689	17.1242	2159
GUT_GENOME160561	GUT_GENOME160561_01258	417	461	0.983607	13.7732	240.033	2158
GUT_GENOME160561	GUT_GENOME160561_01259	181	430	1	8.64706	274.393	2
GUT_GENOME160561	GUT_GENOME160561_01260	234	2	0.989011	0.821978	0	0
GUT_GENOME160561	GUT_GENOME160561_01261	467	456	0	0	323.586	2
GUT_GENOME160561	GUT_GENOME160561_01262	417	182	1	11.5649	73.6855	2158
GUT_GENOME160561	GUT_GENOME160561_01263	339	192	1	12.8779	101.478	2158
GUT_GENOME160561	GUT_GENOME160561_01264	485	37	0.9846	7.41068	14.9322	28890
GUT_GENOME160561	GUT_GENOME160561_01265	467	4	0.972737	1.8855	0	0
GUT_GENOME160561	GUT_GENOME160561_01266	213	26	0.997531	9.4	5.45432	2160
GUT_GENOME160561	GUT_GENOME160561_01267	245	7	0	0	5.89162	186802
GUT_GENOME160561	GUT_GENOME160561_01268	123	9	0	0	8.84615	186802
GUT_GENOME160561	GUT_GENOME160561_01269	348	378	1	10.6881	179.94	28890
GUT_GENOME160561	GUT_GENOME160561_01270	467	32	1	11.4516	8.32088	131567
GUT_GENOME160561	GUT_GENOME160561_01271	238	42	1	12.7173	13.7464	2159
GUT_GENOME160561	GUT_GENOME160561_01272	172	7	0.99435	4.14407	0	0
GUT_GENOME160561	GUT_GENOME160561_01273	138	120	0	13.0369	68.9446	2159
GUT_GENOME160561	GUT_GENOME160561_01274	30	0	0	0	0	0
