sample	protein	length	hits	self	close	distal	match
GUT_GENOME257155	GUT_GENOME257155_00994	145	18	0.992806	9.51799	1.89928	2159
GUT_GENOME257155	GUT_GENOME257155_00995	433	338	0.997683	13.5852	176.762	2159
GUT_GENOME257155	GUT_GENOME257155_00996	236	14	0.910345	7.73103	0.455172	59277
GUT_GENOME257155	GUT_GENOME257155_00997	214	30	1	10.0203	7.80253	2159
GUT_GENOME257155	GUT_GENOME257155_00998	112	3	1	1.72727	0	0
GUT_GENOME257155	GUT_GENOME257155_00999	76	0	0	0	0	0
GUT_GENOME257155	GUT_GENOME257155_01000	53	0	0	0	0	0
GUT_GENOME257155	GUT_GENOME257155_01001	248	0	0	0	0	0
GUT_GENOME257155	GUT_GENOME257155_01002	77	0	0	0	0	0
GUT_GENOME257155	GUT_GENOME257155_01003	76	0	0	0	0	0
GUT_GENOME257155	GUT_GENOME257155_01004	119	4	0.995708	2.5279	0	0
GUT_GENOME257155	GUT_GENOME257155_01005	553	41	0.995379	13.2338	12.9473	2158
GUT_GENOME257155	GUT_GENOME257155_01006	160	38	0.993443	10.918	13.9639	2159
GUT_GENOME257155	GUT_GENOME257155_01007	208	22	1	9.53149	3.16877	2160
GUT_GENOME257155	GUT_GENOME257155_01008	398	29	0.99336	11.3174	5.4595	2158
GUT_GENOME257155	GUT_GENOME257155_01009	374	95	0.995845	11.0997	37.4889	2158
GUT_GENOME257155	GUT_GENOME257155_01010	252	477	0.994094	9.87992	245.362	131567
GUT_GENOME257155	GUT_GENOME257155_01011	502	4	0.995927	2.07536	0	0
GUT_GENOME257155	GUT_GENOME257155_01012	533	4	0.998127	2.16011	0	0
GUT_GENOME257155	GUT_GENOME257155_01013	346	4	0.995798	2.45798	0	0
GUT_GENOME257155	GUT_GENOME257155_01014	336	1	0	0.86758	0	0
GUT_GENOME257155	GUT_GENOME257155_01015	101	0	0	0	0	0
GUT_GENOME257155	GUT_GENOME257155_01016	51	0	0	0	0	0
GUT_GENOME257155	GUT_GENOME257155_01017	76	0	0	0	0	0
GUT_GENOME257155	GUT_GENOME257155_01018	1414	2	0.984554	0.846337	0	0
GUT_GENOME257155	GUT_GENOME257155_01019	183	10	0.997268	5.57377	0	0
GUT_GENOME257155	GUT_GENOME257155_01020	498	61	0.997978	12.1193	26.8665	2158
GUT_GENOME257155	GUT_GENOME257155_01021	224	2	1	0.971963	0	0
GUT_GENOME257155	GUT_GENOME257155_01022	305	33	0.998374	10.0878	13.8098	2158
GUT_GENOME257155	GUT_GENOME257155_01023	195	39	1	10.3734	14.1279	2158
GUT_GENOME257155	GUT_GENOME257155_01024	441	19	0.998852	11.0069	1.06774	2160
GUT_GENOME257155	GUT_GENOME257155_01025	172	7	1	4.14731	0	0
GUT_GENOME257155	GUT_GENOME257155_01026	385	46	0.992157	12.1935	15.7608	2158
GUT_GENOME257155	GUT_GENOME257155_01027	759	478	0.999322	12.0644	246.537	2159
GUT_GENOME257155	GUT_GENOME257155_01028	160	96	0	12.8622	49.75	2159
GUT_GENOME257155	GUT_GENOME257155_01029	258	36	1	9.7025	12.2399	2158
GUT_GENOME257155	GUT_GENOME257155_01030	47	0	0	0	0	0
GUT_GENOME257155	GUT_GENOME257155_01031	65	0	0	0	0	0
GUT_GENOME257155	GUT_GENOME257155_01032	334	47	0.98151	12.2342	17.2311	2158
GUT_GENOME257155	GUT_GENOME257155_01033	339	441	0.969325	11.2009	230.808	2283794
GUT_GENOME257155	GUT_GENOME257155_01034	171	34	1	11.4714	9.99714	2159
GUT_GENOME257155	GUT_GENOME257155_01035	236	17	0.995475	9.96606	0	0
GUT_GENOME257155	GUT_GENOME257155_01036	822	4	0.995716	2.31273	0	0
GUT_GENOME257155	GUT_GENOME257155_01037	645	1	0.875884	0	0	0
GUT_GENOME257155	GUT_GENOME257155_01038	265	2	0.370297	0.394059	0	0
GUT_GENOME257155	GUT_GENOME257155_01039	63	0	0	0	0	0
GUT_GENOME257155	GUT_GENOME257155_01040	201	2	0.638191	0.630653	0	0
GUT_GENOME257155	GUT_GENOME257155_01041	487	45	0.992813	12.4405	16.115	2158
GUT_GENOME257155	GUT_GENOME257155_01042	257	93	1	9.2833	40.6435	2643926
GUT_GENOME257155	GUT_GENOME257155_01043	233	41	1	11.6411	13.6783	2159
GUT_GENOME257155	GUT_GENOME257155_01044	165	28	0.958466	11.2556	6.30351	2159
GUT_GENOME257155	GUT_GENOME257155_01045	360	42	1	11.1761	17.8404	2159
GUT_GENOME257155	GUT_GENOME257155_01046	157	34	0.993958	11.435	12.2326	2159
GUT_GENOME257155	GUT_GENOME257155_01047	276	40	1	11.4192	13.0764	2158
GUT_GENOME257155	GUT_GENOME257155_01048	285	109	1	11.3409	49.2168	2158
GUT_GENOME257155	GUT_GENOME257155_01049	306	27	1	10.86	5.85333	2159
GUT_GENOME257155	GUT_GENOME257155_01050	281	431	0	0	315.619	2
GUT_GENOME257155	GUT_GENOME257155_01051	312	428	0	0	221.613	2
GUT_GENOME257155	GUT_GENOME257155_01052	761	432	0	0	222.879	1239
GUT_GENOME257155	GUT_GENOME257155_01053	231	9	0.98927	5.09871	0	0
GUT_GENOME257155	GUT_GENOME257155_01054	261	7	0.970772	4.50731	0	0
GUT_GENOME257155	GUT_GENOME257155_01055	159	13	0.990323	7.4	1.11613	2160
GUT_GENOME257155	GUT_GENOME257155_01056	332	46	0.995434	7.40791	20.0989	28890
GUT_GENOME257155	GUT_GENOME257155_01057	337	46	0	8.27861	23.3253	28890
GUT_GENOME257155	GUT_GENOME257155_01058	155	2	0.991525	0.961864	0	0
GUT_GENOME257155	GUT_GENOME257155_01059	333	77	0.993884	11.9205	32.1575	2159
GUT_GENOME257155	GUT_GENOME257155_01060	492	56	0.997018	9.23459	23.5547	28890
GUT_GENOME257155	GUT_GENOME257155_01061	292	377	1	12.122	199.749	2158
GUT_GENOME257155	GUT_GENOME257155_01062	882	71	0.994935	7.59932	30.323	1789762
GUT_GENOME257155	GUT_GENOME257155_01063	154	11	1	0.783019	5.08805	29521
GUT_GENOME257155	GUT_GENOME257155_01064	261	8	0.994071	4.29051	0	0
GUT_GENOME257155	GUT_GENOME257155_01065	391	0	0	0	0	0
GUT_GENOME257155	GUT_GENOME257155_01066	122	1	0.91453	0	0	0
GUT_GENOME257155	GUT_GENOME257155_01067	126	1	0.941909	0	0	0
GUT_GENOME257155	GUT_GENOME257155_01068	461	24	0.997596	9.52524	3.67188	2159
GUT_GENOME257155	GUT_GENOME257155_01069	159	3	1	1.95469	0	0
GUT_GENOME257155	GUT_GENOME257155_01070	266	17	0.935167	9.54617	0.536346	392018
GUT_GENOME257155	GUT_GENOME257155_01071	318	5	0	2.41575	1.32126	1789762
GUT_GENOME257155	GUT_GENOME257155_01072	91	0	0	0	0	0
GUT_GENOME257155	GUT_GENOME257155_01073	137	17	0.988806	10.3694	1.90672	131567
GUT_GENOME257155	GUT_GENOME257155_01074	408	70	0.995169	12.3478	36.3901	2283794
GUT_GENOME257155	GUT_GENOME257155_01075	242	5	0.964657	2.81497	0	0
GUT_GENOME257155	GUT_GENOME257155_01076	432	451	0.994166	12.6091	262.788	131567
GUT_GENOME257155	GUT_GENOME257155_01077	395	462	0.984355	10.9283	239.136	2283794
GUT_GENOME257155	GUT_GENOME257155_01078	122	326	0.975904	11.3655	219.803	131567
GUT_GENOME257155	GUT_GENOME257155_01079	611	1	0	0.898876	0	0
GUT_GENOME257155	GUT_GENOME257155_01080	104	2	0	1.87037	0	0
GUT_GENOME257155	GUT_GENOME257155_01081	111	0	0	0	0	0
GUT_GENOME257155	GUT_GENOME257155_01082	150	1	0	0.903114	0	0
GUT_GENOME257155	GUT_GENOME257155_01083	35	0	0	0	0	0
GUT_GENOME257155	GUT_GENOME257155_01084	165	0	0	0	0	0
GUT_GENOME257155	GUT_GENOME257155_01085	270	13	1	8.11885	0	0
GUT_GENOME257155	GUT_GENOME257155_01086	284	3	0.985075	1.48321	0	0
GUT_GENOME257155	GUT_GENOME257155_01087	107	10	1	7.8599	0	0
GUT_GENOME257155	GUT_GENOME257155_01088	63	0	0	0	0	0
GUT_GENOME257155	GUT_GENOME257155_01089	263	199	0.998145	9.04453	97.8442	131567
GUT_GENOME257155	GUT_GENOME257155_01090	225	44	1	14.2311	17.4828	2159
GUT_GENOME257155	GUT_GENOME257155_01091	234	386	0.993603	6.54797	207.143	131567
GUT_GENOME257155	GUT_GENOME257155_01092	122	13	0.995763	9.4322	0	0
GUT_GENOME257155	GUT_GENOME257155_01093	240	16	0.983087	8.76321	0	0
GUT_GENOME257155	GUT_GENOME257155_01094	390	7	0.994587	3.92693	0	0
GUT_GENOME257155	GUT_GENOME257155_01095	232	15	1	8.15085	0	0
GUT_GENOME257155	GUT_GENOME257155_01096	656	3	0.948413	1.39583	0	0
GUT_GENOME257155	GUT_GENOME257155_01097	219	2	0.992366	0.941476	0	0
GUT_GENOME257155	GUT_GENOME257155_01098	213	9	1	5.18205	0.512821	1615586
GUT_GENOME257155	GUT_GENOME257155_01099	99	3	1	1.84946	0	0
GUT_GENOME257155	GUT_GENOME257155_01100	198	15	0.994987	8.71178	0	0
GUT_GENOME257155	GUT_GENOME257155_01101	95	2	1	0.977901	0	0
GUT_GENOME257155	GUT_GENOME257155_01102	310	404	0	10.5543	257.9	2159
GUT_GENOME257155	GUT_GENOME257155_01103	634	36	0.992671	10.8127	9.71091	2159
GUT_GENOME257155	GUT_GENOME257155_01104	266	38	1	9.0096	10.7946	28890
GUT_GENOME257155	GUT_GENOME257155_01105	953	44	0.977505	12.3896	16.8681	2159
GUT_GENOME257155	GUT_GENOME257155_01106	475	7	0.951193	3.93492	0	0
GUT_GENOME257155	GUT_GENOME257155_01107	801	2	0.950482	0.453376	0	0
GUT_GENOME257155	GUT_GENOME257155_01108	188	1	0	0.564865	0	0
GUT_GENOME257155	GUT_GENOME257155_01109	457	1	0	0.572057	0	0
GUT_GENOME257155	GUT_GENOME257155_01110	222	9	0	5.19239	0.52349	2817839
GUT_GENOME257155	GUT_GENOME257155_01111	92	0	0	0	0	0
GUT_GENOME257155	GUT_GENOME257155_01112	406	41	0.997452	8.73503	13.7529	2159
GUT_GENOME257155	GUT_GENOME257155_01113	89	1	0.981928	0	0	0
GUT_GENOME257155	GUT_GENOME257155_01114	400	38	0.995968	11.8454	11.5228	2159
GUT_GENOME257155	GUT_GENOME257155_01115	319	38	1	10.7387	12.9468	2159
GUT_GENOME257155	GUT_GENOME257155_01116	626	484	0.972923	16.69	290.408	2159
GUT_GENOME257155	GUT_GENOME257155_01117	185	12	0.990476	6.89524	0	0
GUT_GENOME257155	GUT_GENOME257155_01118	190	24	1	10.0535	4.20321	2159
GUT_GENOME257155	GUT_GENOME257155_01119	48	0	0	0	0	0
GUT_GENOME257155	GUT_GENOME257155_01120	193	1	0.955224	0	0	0
GUT_GENOME257155	GUT_GENOME257155_01121	247	10	0.987526	5.29938	0.463617	2162
GUT_GENOME257155	GUT_GENOME257155_01122	658	63	0.995968	4.37258	26.8581	1789762
GUT_GENOME257155	GUT_GENOME257155_01123	260	36	1	10.8925	10.7294	2159
GUT_GENOME257155	GUT_GENOME257155_01124	159	8	0.990446	4.98089	0	0
GUT_GENOME257155	GUT_GENOME257155_01125	232	7	0.993348	3.92683	0	0
GUT_GENOME257155	GUT_GENOME257155_01126	274	265	0.987203	10.7788	137.634	131567
GUT_GENOME257155	GUT_GENOME257155_01127	274	8	0.971554	4.10941	0	0
GUT_GENOME257155	GUT_GENOME257155_01128	265	376	0.994286	12.8819	182.453	2158
GUT_GENOME257155	GUT_GENOME257155_01129	674	1	0.98986	0	0	0
GUT_GENOME257155	GUT_GENOME257155_01130	251	29	1	11.9879	6.11694	1789762
GUT_GENOME257155	GUT_GENOME257155_01131	388	18	0.993758	10.0787	0.493134	392018
GUT_GENOME257155	GUT_GENOME257155_01132	286	57	1	11.4106	24.0779	2159
GUT_GENOME257155	GUT_GENOME257155_01133	163	2	1	0.99361	0	0
GUT_GENOME257155	GUT_GENOME257155_01134	316	385	0.996785	10.7894	185.399	2283794
GUT_GENOME257155	GUT_GENOME257155_01135	383	39	1	13.8098	15.7766	2158
GUT_GENOME257155	GUT_GENOME257155_01136	768	36	0.996612	12.5346	11.1443	2160
GUT_GENOME257155	GUT_GENOME257155_01137	178	27	0.985994	9.35294	6.31092	2158
GUT_GENOME257155	GUT_GENOME257155_01138	163	75	0.993976	9.8012	36.4307	28890
GUT_GENOME257155	GUT_GENOME257155_01139	177	72	0.972376	0.977901	37.9227	2
GUT_GENOME257155	GUT_GENOME257155_01140	296	4	0.9967	2.00165	0	0
GUT_GENOME257155	GUT_GENOME257155_01141	228	2	0.993802	0.985537	0	0
GUT_GENOME257155	GUT_GENOME257155_01142	138	2	0	1.69534	0	0
GUT_GENOME257155	GUT_GENOME257155_01143	306	18	1	9.22391	1.07071	2160
GUT_GENOME257155	GUT_GENOME257155_01144	307	39	0.9936	10.4288	10.5824	2158
GUT_GENOME257155	GUT_GENOME257155_01145	364	409	0.995781	10.7862	193.806	2158
GUT_GENOME257155	GUT_GENOME257155_01146	947	10	0.956546	4.25627	1.03008	1789762
GUT_GENOME257155	GUT_GENOME257155_01147	161	2	0.93985	0.984962	0	0
GUT_GENOME257155	GUT_GENOME257155_01148	417	182	1	11.5649	73.6855	2158
GUT_GENOME257155	GUT_GENOME257155_01149	302	5	1	2.46618	0	0
GUT_GENOME257155	GUT_GENOME257155_01150	201	32	1	8.93282	9.99225	2159
GUT_GENOME257155	GUT_GENOME257155_01151	129	4	1	2.17818	0	0
GUT_GENOME257155	GUT_GENOME257155_01152	160	37	1	12.6461	10.8701	2158
GUT_GENOME257155	GUT_GENOME257155_01153	230	22	0.995595	13.1366	2.20705	2160
GUT_GENOME257155	GUT_GENOME257155_01154	121	0	0	0	0	0
GUT_GENOME257155	GUT_GENOME257155_01155	200	17	0.994792	10.2318	0	0
GUT_GENOME257155	GUT_GENOME257155_01156	39	0	0	0	0	0
GUT_GENOME257155	GUT_GENOME257155_01157	50	0	0	0	0	0
GUT_GENOME257155	GUT_GENOME257155_01158	204	16	0.993174	9.16382	1.20478	2160
GUT_GENOME257155	GUT_GENOME257155_01159	593	33	0.989529	11.6082	7.93892	2159
GUT_GENOME257155	GUT_GENOME257155_01160	239	37	0.99591	11.2863	12.1534	2158
GUT_GENOME257155	GUT_GENOME257155_01161	346	6	0.965204	2.89864	0	0
GUT_GENOME257155	GUT_GENOME257155_01162	200	11	0.953003	6.02872	0	0
GUT_GENOME257155	GUT_GENOME257155_01163	565	28	0.974888	9.79282	5.28161	2160
GUT_GENOME257155	GUT_GENOME257155_01164	407	303	0	13.2697	157.142	2159
GUT_GENOME257155	GUT_GENOME257155_01165	127	15	1	11.004	0	0
GUT_GENOME257155	GUT_GENOME257155_01166	596	60	0.99738	13.9048	25.7485	2159
GUT_GENOME257155	GUT_GENOME257155_01167	150	442	0.989691	12.7388	264.656	2159
GUT_GENOME257155	GUT_GENOME257155_01168	53	0	0	0	0	0
GUT_GENOME257155	GUT_GENOME257155_01169	68	0	0	0	0	0
GUT_GENOME257155	GUT_GENOME257155_01170	123	25	1	13.083	6.74236	2159
GUT_GENOME257155	GUT_GENOME257155_01171	197	40	0.992308	10.6308	12.7821	2159
GUT_GENOME257155	GUT_GENOME257155_01172	86	0	0	0	0	0
GUT_GENOME257155	GUT_GENOME257155_01173	84	0	0	0	0	0
GUT_GENOME257155	GUT_GENOME257155_01174	83	0	0	0	0	0
GUT_GENOME257155	GUT_GENOME257155_01175	165	55	0.993808	11.4954	23.8483	2159
GUT_GENOME257155	GUT_GENOME257155_01176	125	2	0.991525	0.915254	0	0
GUT_GENOME257155	GUT_GENOME257155_01177	309	39	0.994983	10.2241	12.1973	28890
GUT_GENOME257155	GUT_GENOME257155_01178	94	2	1	0.984694	0	0
GUT_GENOME257155	GUT_GENOME257155_01179	905	66	0.995159	11.653	27.8375	2158
GUT_GENOME257155	GUT_GENOME257155_01180	242	56	0.97996	1.88377	31.2104	131567
GUT_GENOME257155	GUT_GENOME257155_01181	506	415	1	11.9336	206.595	2158
GUT_GENOME257155	GUT_GENOME257155_01182	108	2	0	1.84932	0	0
GUT_GENOME257155	GUT_GENOME257155_01183	298	2	0	1.86644	0	0
GUT_GENOME257155	GUT_GENOME257155_01184	236	11	0.991632	5.39958	0	0
GUT_GENOME257155	GUT_GENOME257155_01185	239	16	0.977226	8.61905	0.987578	680118
GUT_GENOME257155	GUT_GENOME257155_01186	254	35	0	10.4848	11.6085	2159
GUT_GENOME257155	GUT_GENOME257155_01187	154	46	0.996732	11.5621	18.7549	2159
GUT_GENOME257155	GUT_GENOME257155_01188	80	7	1	5.63333	0	0
GUT_GENOME257155	GUT_GENOME257155_01189	381	227	1	13.4627	113.296	2158
GUT_GENOME257155	GUT_GENOME257155_01190	288	408	1	14.3904	213.404	2158
GUT_GENOME257155	GUT_GENOME257155_01191	167	7	0.997085	4.16035	0	0
GUT_GENOME257155	GUT_GENOME257155_01192	81	1	0.983051	0	0	0
GUT_GENOME257155	GUT_GENOME257155_01193	396	30	0.998726	4.29554	10.4701	131567
GUT_GENOME257155	GUT_GENOME257155_01194	171	22	1	12.2337	2.0503	2
GUT_GENOME257155	GUT_GENOME257155_01195	69	0	0	0	0	0
GUT_GENOME257155	GUT_GENOME257155_01196	634	42	0.993039	12.3341	15.9049	2159
GUT_GENOME257155	GUT_GENOME257155_01198	420	42	0.993954	13.3942	14.1439	2160
GUT_GENOME257155	GUT_GENOME257155_01199	129	20	0.992188	12.2969	2.63672	2159
GUT_GENOME257155	GUT_GENOME257155_01200	407	17	0.991453	9.3431	0.462759	680118
GUT_GENOME257155	GUT_GENOME257155_01201	294	2	1	0.998282	0	0
GUT_GENOME257155	GUT_GENOME257155_01202	470	13	0.975764	7.09589	1.48051	2316
GUT_GENOME257155	GUT_GENOME257155_01203	116	2	0.952991	0.982906	0	0
GUT_GENOME257155	GUT_GENOME257155_01204	702	4	0.951498	1.80385	0	0
GUT_GENOME257155	GUT_GENOME257155_01205	242	20	0	6.8234	5.27021	2159
GUT_GENOME257155	GUT_GENOME257155_01206	218	371	0	0	209.714	1239
GUT_GENOME257155	GUT_GENOME257155_01207	168	0	0	0	0	0
GUT_GENOME257155	GUT_GENOME257155_01208	39	0	0	0	0	0
GUT_GENOME257155	GUT_GENOME257155_01209	193	0	0	0	0	0
GUT_GENOME257155	GUT_GENOME257155_01210	104	0	0	0	0	0
GUT_GENOME257155	GUT_GENOME257155_01211	252	0	0	0	0	0
GUT_GENOME257155	GUT_GENOME257155_01212	101	2	0.974619	1	0	0
GUT_GENOME257155	GUT_GENOME257155_01214	855	5	0.991299	3.22912	0	0
GUT_GENOME257155	GUT_GENOME257155_01215	208	8	1	4.92791	0	0
GUT_GENOME257155	GUT_GENOME257155_01216	109	79	0.917391	3.2087	54.1652	131567
GUT_GENOME257155	GUT_GENOME257155_01217	226	40	0	11.0926	12.1875	2316
GUT_GENOME257155	GUT_GENOME257155_01218	91	1	0	0.994737	0	0
GUT_GENOME257155	GUT_GENOME257155_01219	750	3	0.967202	1.66934	0	0
GUT_GENOME257155	GUT_GENOME257155_01220	346	6	0.967939	2.91908	0	0
GUT_GENOME257155	GUT_GENOME257155_01221	324	6	0.992401	3.52584	0	0
GUT_GENOME257155	GUT_GENOME257155_01222	606	22	1	11.0367	2.08924	2159
GUT_GENOME257155	GUT_GENOME257155_01223	90	2	1	0.977528	0	0
GUT_GENOME257155	GUT_GENOME257155_01224	110	4	1	2.62085	0	0
GUT_GENOME257155	GUT_GENOME257155_01225	209	370	0.98731	9.86041	180.84	131567
GUT_GENOME257155	GUT_GENOME257155_01226	409	87	1	12.4806	36.4341	2158
GUT_GENOME257155	GUT_GENOME257155_01227	222	224	0.995272	11.5437	116.293	2283794
GUT_GENOME257155	GUT_GENOME257155_01228	139	4	1	2.34944	0	0
GUT_GENOME257155	GUT_GENOME257155_01229	503	32	0.986748	12.1284	7.48318	2160
GUT_GENOME257155	GUT_GENOME257155_01230	549	468	0.997227	12.5444	251.471	2283794
GUT_GENOME257155	GUT_GENOME257155_01231	424	224	1	10.9618	103.926	2159
GUT_GENOME257155	GUT_GENOME257155_01232	498	12	0.997934	7.16322	1.04545	2316
GUT_GENOME257155	GUT_GENOME257155_01233	222	2	0.964706	0.950588	0	0
GUT_GENOME257155	GUT_GENOME257155_01234	360	460	1	10.7089	270.572	131567
GUT_GENOME257155	GUT_GENOME257155_01235	491	451	0.996926	12.9805	195.757	28890
GUT_GENOME257155	GUT_GENOME257155_01236	167	17	0.947692	10.4462	0	0
GUT_GENOME257155	GUT_GENOME257155_01237	35	0	0	0	0	0
GUT_GENOME257155	GUT_GENOME257155_01238	318	372	0	0	214.142	1239
GUT_GENOME257155	GUT_GENOME257155_01239	329	3	0	0	1.07199	2614128
GUT_GENOME257155	GUT_GENOME257155_01240	50	0	0	0	0	0
GUT_GENOME257155	GUT_GENOME257155_01241	67	0	0	0	0	0
GUT_GENOME257155	GUT_GENOME257155_01242	108	97	0	0	77.3876	1239
GUT_GENOME257155	GUT_GENOME257155_01243	175	0	0	0	0	0
GUT_GENOME257155	GUT_GENOME257155_01244	143	0	0	0	0	0
GUT_GENOME257155	GUT_GENOME257155_01245	194	359	0	0	186.385	1783272
GUT_GENOME257155	GUT_GENOME257155_01246	148	1	0	0	0.576271	2044587
GUT_GENOME257155	GUT_GENOME257155_01247	169	8	0	0	4.18103	186802
GUT_GENOME257155	GUT_GENOME257155_01248	79	0	0	0	0	0
GUT_GENOME257155	GUT_GENOME257155_01249	129	1	1	0	0	0
GUT_GENOME257155	GUT_GENOME257155_01250	52	0	0	0	0	0
GUT_GENOME257155	GUT_GENOME257155_01251	276	12	1	7.94414	0	0
GUT_GENOME257155	GUT_GENOME257155_01252	347	80	1	3.44006	33.9742	131567
GUT_GENOME257155	GUT_GENOME257155_01253	289	197	0.994764	12.8866	96.6335	2160
GUT_GENOME257155	GUT_GENOME257155_01254	621	89	0.996639	13.1521	36.7866	2158
GUT_GENOME257155	GUT_GENOME257155_01255	549	73	0.975262	11.2226	31.4234	2158
GUT_GENOME257155	GUT_GENOME257155_01256	435	54	0.984742	10.7113	19.5399	2158
GUT_GENOME257155	GUT_GENOME257155_01257	338	34	1	10.9712	11.2716	2159
GUT_GENOME257155	GUT_GENOME257155_01258	223	52	0.997743	11.684	18.3657	2283794
GUT_GENOME257155	GUT_GENOME257155_01259	155	8	1	4.71827	0	0
GUT_GENOME257155	GUT_GENOME257155_01260	146	34	0	12.5679	10.7805	2159
GUT_GENOME257155	GUT_GENOME257155_01261	369	4	0.997264	2.49521	0	0
GUT_GENOME257155	GUT_GENOME257155_01262	512	4	0.992157	2.13235	0	0
GUT_GENOME257155	GUT_GENOME257155_01263	147	45	1	14.9192	18.5724	2158
GUT_GENOME257155	GUT_GENOME257155_01264	255	10	0.996101	5.35283	0.45809	2160
GUT_GENOME257155	GUT_GENOME257155_01265	138	8	0.992908	5.16667	0	0
GUT_GENOME257155	GUT_GENOME257155_01266	367	16	0.997264	10.0971	0	0
GUT_GENOME257155	GUT_GENOME257155_01267	208	445	0	0	221.539	186801
GUT_GENOME257155	GUT_GENOME257155_01268	167	0	0	0	0	0
GUT_GENOME257155	GUT_GENOME257155_01269	423	1	0	0	0.347436	1792311
GUT_GENOME257155	GUT_GENOME257155_01270	37	0	0	0	0	0
GUT_GENOME257155	GUT_GENOME257155_01271	117	0	0	0	0	0
GUT_GENOME257155	GUT_GENOME257155_01272	148	5	0	3.59459	0.625	1789762
GUT_GENOME257155	GUT_GENOME257155_01273	504	2	0.940223	0.935157	0	0
GUT_GENOME257155	GUT_GENOME257155_01274	130	11	1	8.16461	0	0
GUT_GENOME257155	GUT_GENOME257155_01275	175	455	0.997159	5.70455	262.08	28890
GUT_GENOME257155	GUT_GENOME257155_01276	188	92	0.981132	12.283	43.5633	2159
GUT_GENOME257155	GUT_GENOME257155_01277	58	0	0	0	0	0
GUT_GENOME257155	GUT_GENOME257155_01278	169	13	0.99705	8.0944	0	0
GUT_GENOME257155	GUT_GENOME257155_01279	102	4	1	2.71503	0	0
GUT_GENOME257155	GUT_GENOME257155_01280	51	0	0	0	0	0
GUT_GENOME257155	GUT_GENOME257155_01281	398	417	0.997478	12.8071	204.1	2159
GUT_GENOME257155	GUT_GENOME257155_01282	219	5	1	2.4398	0	0
GUT_GENOME257155	GUT_GENOME257155_01283	365	59	0.983494	11.1981	24.978	2159
GUT_GENOME257155	GUT_GENOME257155_01284	262	8	1	4.9922	0	0
GUT_GENOME257155	GUT_GENOME257155_01285	333	14	0.985423	7.91691	0	0
GUT_GENOME257155	GUT_GENOME257155_01286	398	2	0.973788	0.858453	0	0
GUT_GENOME257155	GUT_GENOME257155_01287	174	4	0.986111	2.57222	0	0
GUT_GENOME257155	GUT_GENOME257155_01288	95	4	0.995434	2.6758	0	0
GUT_GENOME257155	GUT_GENOME257155_01289	59	0	0	0	0	0
GUT_GENOME257155	GUT_GENOME257155_01290	116	1	1	0	0	0
GUT_GENOME257155	GUT_GENOME257155_01291	268	2	1	0.946197	0	0
GUT_GENOME257155	GUT_GENOME257155_01292	429	1	1	0	0	0
GUT_GENOME257155	GUT_GENOME257155_01293	345	1	1	0	0	0
GUT_GENOME257155	GUT_GENOME257155_01294	53	0	0	0	0	0
GUT_GENOME257155	GUT_GENOME257155_01295	707	52	1	10.0815	18.3209	131567
GUT_GENOME257155	GUT_GENOME257155_01296	86	1	1	0	0	0
GUT_GENOME257155	GUT_GENOME257155_01297	580	1	0	0	0.391638	1351838
GUT_GENOME257155	GUT_GENOME257155_01298	102	0	0	0	0	0
GUT_GENOME257155	GUT_GENOME257155_01299	252	2	0.988732	0.96338	0	0
GUT_GENOME257155	GUT_GENOME257155_01300	158	131	0.996855	11.5157	61.7327	131567
GUT_GENOME257155	GUT_GENOME257155_01301	442	41	1	14.0427	15.3567	2158
GUT_GENOME257155	GUT_GENOME257155_01302	272	19	0.992523	7.06355	5.57944	2316
GUT_GENOME257155	GUT_GENOME257155_01303	121	1	0.995708	0	0	0
GUT_GENOME257155	GUT_GENOME257155_01304	180	171	0.997199	0.957983	106.081	1783272
GUT_GENOME257155	GUT_GENOME257155_01305	143	2	0.973783	0.902622	0	0
GUT_GENOME257155	GUT_GENOME257155_01306	465	7	0.960656	4.70492	0	0
GUT_GENOME257155	GUT_GENOME257155_01307	163	8	0.974603	5.01905	0	0
GUT_GENOME257155	GUT_GENOME257155_01308	261	30	0.995859	10.5942	6.86335	2316
GUT_GENOME257155	GUT_GENOME257155_01309	60	0	0	0	0	0
GUT_GENOME257155	GUT_GENOME257155_01310	85	1	1	0	0	0
GUT_GENOME257155	GUT_GENOME257155_01311	186	16	1	5.90652	3.5779	2159
GUT_GENOME257155	GUT_GENOME257155_01312	220	7	0.995392	3.72811	0	0
GUT_GENOME257155	GUT_GENOME257155_01313	268	47	1	12.8691	14.8596	2158
GUT_GENOME257155	GUT_GENOME257155_01314	249	389	0.995943	4.59838	204.86	2
GUT_GENOME257155	GUT_GENOME257155_01315	514	155	0.996991	4.77533	74.7131	2
GUT_GENOME257155	GUT_GENOME257155_01316	275	35	0.990566	10.9981	9.14906	2158
GUT_GENOME257155	GUT_GENOME257155_01317	257	2	0.985294	0.915966	0	0
GUT_GENOME257155	GUT_GENOME257155_01318	309	158	0.996753	14.7451	73.0211	2158
GUT_GENOME257155	GUT_GENOME257155_01319	52	0	0	0	0	0
GUT_GENOME257155	GUT_GENOME257155_01320	306	1	0.995025	0	0	0
GUT_GENOME257155	GUT_GENOME257155_01321	130	1	0.984906	0	0	0
GUT_GENOME257155	GUT_GENOME257155_01322	312	1	0.992038	0	0	0
