sample	protein	length	hits	self	close	distal	match
GUT_GENOME255505	GUT_GENOME255505_01006	259	8	5.23355	0	0	0
GUT_GENOME255505	GUT_GENOME255505_01007	1193	4	2.9793	0	0	0
GUT_GENOME255505	GUT_GENOME255505_01008	117	2	1.83575	0	0	0
GUT_GENOME255505	GUT_GENOME255505_01009	201	6	4.38539	0	0	0
GUT_GENOME255505	GUT_GENOME255505_01010	199	5	3.65217	0	0	0
GUT_GENOME255505	GUT_GENOME255505_01011	201	6	4.13827	0	0.42963	1828736
GUT_GENOME255505	GUT_GENOME255505_01012	270	2	1.59302	0	0	0
GUT_GENOME255505	GUT_GENOME255505_01013	162	2	1.45485	0	0	0
GUT_GENOME255505	GUT_GENOME255505_01014	855	5	4.04469	0	0	0
GUT_GENOME255505	GUT_GENOME255505_01016	101	2	1.84772	0	0	0
GUT_GENOME255505	GUT_GENOME255505_01017	283	423	13.1536	17.0893	228.493	131567
GUT_GENOME255505	GUT_GENOME255505_01018	66	0	0	0	0	0
GUT_GENOME255505	GUT_GENOME255505_01019	376	56	13.2202	4.76697	14.4097	224756
GUT_GENOME255505	GUT_GENOME255505_01020	69	0	0	0	0	0
GUT_GENOME255505	GUT_GENOME255505_01021	404	16	8.45376	1.06905	0.50185	39152
GUT_GENOME255505	GUT_GENOME255505_01022	267	131	7.64961	0	56.6378	1239
GUT_GENOME255505	GUT_GENOME255505_01023	224	352	8.93839	0	188.621	186802
GUT_GENOME255505	GUT_GENOME255505_01024	345	84	9.05362	0	35.813	186802
GUT_GENOME255505	GUT_GENOME255505_01025	434	470	9.54748	10.4291	248.906	2
GUT_GENOME255505	GUT_GENOME255505_01026	675	86	7.76806	1.71108	37.1902	131567
GUT_GENOME255505	GUT_GENOME255505_01027	300	36	13.5218	10.7295	0.577661	523846
GUT_GENOME255505	GUT_GENOME255505_01028	304	42	13.1669	14.0759	0.615514	523846
GUT_GENOME255505	GUT_GENOME255505_01029	165	4	3.14966	0	0	0
GUT_GENOME255505	GUT_GENOME255505_01030	213	77	13.182	14.8392	16.6879	523846
GUT_GENOME255505	GUT_GENOME255505_01031	135	14	11.252	0	0	0
GUT_GENOME255505	GUT_GENOME255505_01032	96	2	1.95833	0	0	0
GUT_GENOME255505	GUT_GENOME255505_01033	232	11	7.24634	0	0	0
GUT_GENOME255505	GUT_GENOME255505_01034	278	137	12.8033	16.1725	47.0909	2283794
GUT_GENOME255505	GUT_GENOME255505_01035	152	159	15.0365	15.3123	72.8704	523846
GUT_GENOME255505	GUT_GENOME255505_01036	240	19	10.4017	1.4186	0	0
GUT_GENOME255505	GUT_GENOME255505_01037	115	2	1.91795	0	0	0
GUT_GENOME255505	GUT_GENOME255505_01038	219	23	11.3742	3.14031	0	0
GUT_GENOME255505	GUT_GENOME255505_01039	397	36	12.3638	9.38095	0	0
GUT_GENOME255505	GUT_GENOME255505_01040	303	418	3.87081	0.651007	254.054	2
GUT_GENOME255505	GUT_GENOME255505_01041	237	400	13.8795	13.981	203.689	2283794
GUT_GENOME255505	GUT_GENOME255505_01042	493	466	12.8225	14.1056	237.161	523846
GUT_GENOME255505	GUT_GENOME255505_01043	89	6	5.6129	0	0	0
GUT_GENOME255505	GUT_GENOME255505_01044	160	7	5.49836	0	0	0
GUT_GENOME255505	GUT_GENOME255505_01045	88	0	0	0	0	0
GUT_GENOME255505	GUT_GENOME255505_01046	116	0	0	0	0	0
GUT_GENOME255505	GUT_GENOME255505_01047	94	3	2.95455	0	0	0
GUT_GENOME255505	GUT_GENOME255505_01048	229	25	12.7018	3.12332	0.556054	523846
GUT_GENOME255505	GUT_GENOME255505_01049	131	2	1.64479	0	0	0
GUT_GENOME255505	GUT_GENOME255505_01050	60	0	0	0	0	0
GUT_GENOME255505	GUT_GENOME255505_01051	282	8	5.88909	0	0	0
GUT_GENOME255505	GUT_GENOME255505_01052	293	414	11.1031	15.8174	281.53	131567
GUT_GENOME255505	GUT_GENOME255505_01053	281	9	5.48115	0	0	0
GUT_GENOME255505	GUT_GENOME255505_01054	2225	18	9.70834	0.716816	0	0
GUT_GENOME255505	GUT_GENOME255505_01055	583	36	11.9638	11.4064	0	0
GUT_GENOME255505	GUT_GENOME255505_01056	198	5	3.3912	0	0	0
GUT_GENOME255505	GUT_GENOME255505_01057	99	2	1.96859	0	0	0
GUT_GENOME255505	GUT_GENOME255505_01058	568	41	12.7426	12.6967	0.559743	523846
GUT_GENOME255505	GUT_GENOME255505_01059	141	7	5.56296	0	0	0
GUT_GENOME255505	GUT_GENOME255505_01060	55	0	0	0	0	0
GUT_GENOME255505	GUT_GENOME255505_01061	393	44	13.9504	16.9452	0.627937	523846
GUT_GENOME255505	GUT_GENOME255505_01062	322	470	12.629	16.2353	212.836	2
GUT_GENOME255505	GUT_GENOME255505_01063	292	7	4.85955	0	0	0
GUT_GENOME255505	GUT_GENOME255505_01064	473	84	13.9831	13.8146	21.0318	28890
GUT_GENOME255505	GUT_GENOME255505_01065	412	26	13.1304	4.11439	0	0
GUT_GENOME255505	GUT_GENOME255505_01066	170	2	1.84906	0	0	0
GUT_GENOME255505	GUT_GENOME255505_01067	265	384	13.9943	17.0134	170.872	523846
GUT_GENOME255505	GUT_GENOME255505_01068	795	4	2.25581	0	0	0
GUT_GENOME255505	GUT_GENOME255505_01069	425	28	11.4589	6.5	2.44565	2594042
GUT_GENOME255505	GUT_GENOME255505_01070	426	2	1.90852	0	0	0
GUT_GENOME255505	GUT_GENOME255505_01071	171	313	9.46647	9.29446	150.195	131567
GUT_GENOME255505	GUT_GENOME255505_01072	145	17	10.3559	1.25979	0	0
GUT_GENOME255505	GUT_GENOME255505_01073	433	339	14.5445	17.6867	160.569	131567
GUT_GENOME255505	GUT_GENOME255505_01074	1671	10	5.93685	0.466728	0	0
GUT_GENOME255505	GUT_GENOME255505_01075	1007	2	1.95599	0	0	0
GUT_GENOME255505	GUT_GENOME255505_01076	236	13	8.80415	0	0	0
GUT_GENOME255505	GUT_GENOME255505_01077	214	29	10.9975	7.32323	0	0
GUT_GENOME255505	GUT_GENOME255505_01078	112	3	2.72727	0	0	0
GUT_GENOME255505	GUT_GENOME255505_01079	104	2	1.9902	0	0	0
GUT_GENOME255505	GUT_GENOME255505_01080	520	10	7.10296	0	0	0
GUT_GENOME255505	GUT_GENOME255505_01081	165	12	5.46341	0	2.15854	2
GUT_GENOME255505	GUT_GENOME255505_01082	323	66	14.3861	18.5316	16.0823	2283794
GUT_GENOME255505	GUT_GENOME255505_01083	257	2	1.76167	0	0	0
GUT_GENOME255505	GUT_GENOME255505_01084	250	2	1.88009	0	0	0
GUT_GENOME255505	GUT_GENOME255505_01085	306	2	1.73443	0	0	0
GUT_GENOME255505	GUT_GENOME255505_01086	137	2	1.91844	0	0	0
GUT_GENOME255505	GUT_GENOME255505_01087	118	2	1.84211	0	0	0
GUT_GENOME255505	GUT_GENOME255505_01088	42	0	0	0	0	0
GUT_GENOME255505	GUT_GENOME255505_01089	195	2	1.88154	0	0	0
GUT_GENOME255505	GUT_GENOME255505_01090	271	2	1.87625	0	0	0
GUT_GENOME255505	GUT_GENOME255505_01091	254	184	1.97988	0.863179	107.203	131567
GUT_GENOME255505	GUT_GENOME255505_01092	233	2	1.79393	0	0	0
GUT_GENOME255505	GUT_GENOME255505_01093	181	428	9.60963	0	273.08	2
GUT_GENOME255505	GUT_GENOME255505_01094	232	9	7.76101	0	0	0
GUT_GENOME255505	GUT_GENOME255505_01095	1453	2	1.8755	0	0	0
GUT_GENOME255505	GUT_GENOME255505_01096	466	2	1.99377	0	0	0
GUT_GENOME255505	GUT_GENOME255505_01097	255	1	0.995951	0	0	0
GUT_GENOME255505	GUT_GENOME255505_01098	382	1	0.967949	0	0	0
GUT_GENOME255505	GUT_GENOME255505_01099	59	0	0	0	0	0
GUT_GENOME255505	GUT_GENOME255505_01100	297	2	1.77022	0	0	0
GUT_GENOME255505	GUT_GENOME255505_01101	255	0	0	0	0	0
GUT_GENOME255505	GUT_GENOME255505_01102	35	0	0	0	0	0
GUT_GENOME255505	GUT_GENOME255505_01103	150	1	0.996678	0	0	0
GUT_GENOME255505	GUT_GENOME255505_01104	110	0	0	0	0	0
GUT_GENOME255505	GUT_GENOME255505_01105	110	2	1.92952	0	0	0
GUT_GENOME255505	GUT_GENOME255505_01106	541	1	0.989464	0	0	0
GUT_GENOME255505	GUT_GENOME255505_01107	250	1	0.960422	0	0	0
GUT_GENOME255505	GUT_GENOME255505_01108	125	1	0.990654	0	0	0
GUT_GENOME255505	GUT_GENOME255505_01109	47	0	0	0	0	0
GUT_GENOME255505	GUT_GENOME255505_01110	244	1	0.737245	0	0	0
GUT_GENOME255505	GUT_GENOME255505_01111	329	2	1.90826	0	0	0
GUT_GENOME255505	GUT_GENOME255505_01112	262	1	0.997664	0	0	0
GUT_GENOME255505	GUT_GENOME255505_01113	177	1	0.99696	0	0	0
GUT_GENOME255505	GUT_GENOME255505_01114	253	1	0.99061	0	0	0
GUT_GENOME255505	GUT_GENOME255505_01115	173	0	0	0	0	0
GUT_GENOME255505	GUT_GENOME255505_01116	179	1	0.991189	0	0	0
GUT_GENOME255505	GUT_GENOME255505_01117	158	2	1.9898	0	0	0
GUT_GENOME255505	GUT_GENOME255505_01118	52	0	0	0	0	0
GUT_GENOME255505	GUT_GENOME255505_01119	435	1	0.991879	0	0	0
GUT_GENOME255505	GUT_GENOME255505_01120	312	1	0.942308	0	0	0
GUT_GENOME255505	GUT_GENOME255505_01121	295	2	1.79197	0	0	0
GUT_GENOME255505	GUT_GENOME255505_01122	173	2	1.86486	0	0	0
GUT_GENOME255505	GUT_GENOME255505_01123	414	2	1.7974	0	0	0
GUT_GENOME255505	GUT_GENOME255505_01124	217	2	1.87455	0	0	0
GUT_GENOME255505	GUT_GENOME255505_01125	477	4	3.03667	0	0	0
GUT_GENOME255505	GUT_GENOME255505_01126	294	2	1.99828	0	0	0
GUT_GENOME255505	GUT_GENOME255505_01127	470	13	8.08298	1.4916	0	0
GUT_GENOME255505	GUT_GENOME255505_01128	116	2	1.93534	0	0	0
GUT_GENOME255505	GUT_GENOME255505_01129	307	2	1.66162	0	0	0
GUT_GENOME255505	GUT_GENOME255505_01130	57	0	0	0	0	0
GUT_GENOME255505	GUT_GENOME255505_01131	66	0	0	0	0	0
GUT_GENOME255505	GUT_GENOME255505_01132	527	4	3.49504	0	0	0
GUT_GENOME255505	GUT_GENOME255505_01133	359	6	5.17915	0	0	0
GUT_GENOME255505	GUT_GENOME255505_01134	143	2	1.82576	0	0	0
GUT_GENOME255505	GUT_GENOME255505_01135	180	172	1.9209	0	108.246	1783272
GUT_GENOME255505	GUT_GENOME255505_01136	66	0	0	0	0	0
GUT_GENOME255505	GUT_GENOME255505_01137	272	19	8.11215	4.96636	0.635514	499207
GUT_GENOME255505	GUT_GENOME255505_01138	191	12	7.05128	0	0	0
GUT_GENOME255505	GUT_GENOME255505_01139	185	1	0.896936	0	0	0
GUT_GENOME255505	GUT_GENOME255505_01140	268	1	0.975836	0	0	0
GUT_GENOME255505	GUT_GENOME255505_01141	241	0	0	0	0	0
GUT_GENOME255505	GUT_GENOME255505_01142	109	1	0.812785	0	0	0
GUT_GENOME255505	GUT_GENOME255505_01143	79	0	0	0	0	0
GUT_GENOME255505	GUT_GENOME255505_01144	105	3	2.3653	0	0	0
GUT_GENOME255505	GUT_GENOME255505_01145	81	0	0	0	0	0
GUT_GENOME255505	GUT_GENOME255505_01146	666	0	0	0	0	0
GUT_GENOME255505	GUT_GENOME255505_01147	348	4	3.09841	0	0	0
GUT_GENOME255505	GUT_GENOME255505_01148	502	4	3.07964	0	0	0
GUT_GENOME255505	GUT_GENOME255505_01149	533	4	3.14753	0	0	0
GUT_GENOME255505	GUT_GENOME255505_01150	346	4	3.45969	0	0	0
GUT_GENOME255505	GUT_GENOME255505_01151	92	2	1.95699	0	0	0
GUT_GENOME255505	GUT_GENOME255505_01152	88	1	1	0	0	0
GUT_GENOME255505	GUT_GENOME255505_01153	512	4	3.14398	0	0	0
GUT_GENOME255505	GUT_GENOME255505_01154	369	4	3.48774	0	0	0
GUT_GENOME255505	GUT_GENOME255505_01155	480	0	0	0	0	0
GUT_GENOME255505	GUT_GENOME255505_01156	855	4	3.31908	0	0	0
GUT_GENOME255505	GUT_GENOME255505_01157	512	4	3.31077	0	0	0
GUT_GENOME255505	GUT_GENOME255505_01158	471	4	2.58672	0	0	0
GUT_GENOME255505	GUT_GENOME255505_01159	379	4	2.53586	0	0	0
GUT_GENOME255505	GUT_GENOME255505_01160	334	465	14.2518	8.27948	316.425	1239
GUT_GENOME255505	GUT_GENOME255505_01161	185	416	12.4604	10.2634	255.407	1239
GUT_GENOME255505	GUT_GENOME255505_01162	289	456	15.0838	13.6335	311.176	131567
GUT_GENOME255505	GUT_GENOME255505_01163	1430	2	1.56512	0	0	0
GUT_GENOME255505	GUT_GENOME255505_01164	2036	4	2.88239	0	0	0
GUT_GENOME255505	GUT_GENOME255505_01165	280	120	11.2405	7.53806	43.0692	131567
GUT_GENOME255505	GUT_GENOME255505_01166	412	397	13.6671	1.27305	217.168	1239
GUT_GENOME255505	GUT_GENOME255505_01167	391	59	2.6826	0	29.0074	171549
GUT_GENOME255505	GUT_GENOME255505_01168	402	42	4.40909	0	18.4521	171549
GUT_GENOME255505	GUT_GENOME255505_01169	415	363	14.9032	19.6642	174.788	523846
GUT_GENOME255505	GUT_GENOME255505_01170	160	431	14.4161	11.2143	214.606	523846
GUT_GENOME255505	GUT_GENOME255505_01171	336	161	13.7889	16.1341	56.4638	28890
GUT_GENOME255505	GUT_GENOME255505_01172	777	3	1.9251	0	0	0
GUT_GENOME255505	GUT_GENOME255505_01173	30	0	0	0	0	0
GUT_GENOME255505	GUT_GENOME255505_01174	138	120	13.0369	13.8413	55.1033	28890
GUT_GENOME255505	GUT_GENOME255505_01175	312	41	13.7664	12.3648	2.376	523846
GUT_GENOME255505	GUT_GENOME255505_01176	568	31	11.1386	5.96126	0	0
GUT_GENOME255505	GUT_GENOME255505_01177	171	20	13.0976	0	1.00888	2
GUT_GENOME255505	GUT_GENOME255505_01178	715	450	10.2692	2.38914	260	131567
GUT_GENOME255505	GUT_GENOME255505_01179	501	3	2.26392	0	0	0
GUT_GENOME255505	GUT_GENOME255505_01180	308	434	6.07692	0	231.723	2
GUT_GENOME255505	GUT_GENOME255505_01181	441	0	0	0	0	0
GUT_GENOME255505	GUT_GENOME255505_01182	142	3	2.33948	0	0	0
GUT_GENOME255505	GUT_GENOME255505_01183	498	1	0.780618	0	0	0
GUT_GENOME255505	GUT_GENOME255505_01184	452	0	0	0	0	0
GUT_GENOME255505	GUT_GENOME255505_01185	339	17	10.4084	0.508039	0	0
GUT_GENOME255505	GUT_GENOME255505_01186	418	51	14.4489	13.764	4.77859	523846
GUT_GENOME255505	GUT_GENOME255505_01187	420	2	1.86575	0	0	0
GUT_GENOME255505	GUT_GENOME255505_01188	333	14	8.89051	0	0	0
GUT_GENOME255505	GUT_GENOME255505_01189	306	7	5.46678	0	0	0
GUT_GENOME255505	GUT_GENOME255505_01190	532	2	1.85588	0	0	0
GUT_GENOME255505	GUT_GENOME255505_01191	162	7	5.34074	0	0	0
GUT_GENOME255505	GUT_GENOME255505_01192	308	15	10.2312	0	0	0
GUT_GENOME255505	GUT_GENOME255505_01193	132	51	12.7018	12.3127	12.5891	2283794
GUT_GENOME255505	GUT_GENOME255505_01194	401	7	3.40589	1.07682	0	0
GUT_GENOME255505	GUT_GENOME255505_01195	313	8	5.61199	0	0	0
GUT_GENOME255505	GUT_GENOME255505_01196	288	5	3.40598	0	0	0
GUT_GENOME255505	GUT_GENOME255505_01197	417	27	11.0432	4.79865	0	0
GUT_GENOME255505	GUT_GENOME255505_01198	200	23	12.0628	5.63661	0	0
GUT_GENOME255505	GUT_GENOME255505_01199	358	36	11.9681	10.5042	0.551389	523846
GUT_GENOME255505	GUT_GENOME255505_01200	164	6	4.84122	0	0	0
GUT_GENOME255505	GUT_GENOME255505_01201	545	43	14.3298	11.3094	0.43162	523846
GUT_GENOME255505	GUT_GENOME255505_01202	195	25	12.0104	3.6658	0	0
GUT_GENOME255505	GUT_GENOME255505_01203	56	0	0	0	0	0
GUT_GENOME255505	GUT_GENOME255505_01204	82	0	0	0	0	0
GUT_GENOME255505	GUT_GENOME255505_01205	339	8	5.87324	0	0	0
GUT_GENOME255505	GUT_GENOME255505_01206	347	9	5.67047	0	0	0
GUT_GENOME255505	GUT_GENOME255505_01207	161	7	4.9226	0	0	0
GUT_GENOME255505	GUT_GENOME255505_01208	383	39	14.8507	15.0787	0.736	523846
GUT_GENOME255505	GUT_GENOME255505_01209	316	319	11.7448	13.6838	139.427	28890
GUT_GENOME255505	GUT_GENOME255505_01210	163	2	1.98089	0	0	0
GUT_GENOME255505	GUT_GENOME255505_01211	286	57	12.5162	14.1238	10.0895	2283794
GUT_GENOME255505	GUT_GENOME255505_01212	69	0	0	0	0	0
GUT_GENOME255505	GUT_GENOME255505_01213	435	55	11.6984	13.7582	6.44249	523846
GUT_GENOME255505	GUT_GENOME255505_01214	549	69	12.1746	16.9666	12.6641	523846
GUT_GENOME255505	GUT_GENOME255505_01215	50	0	0	0	0	0
GUT_GENOME255505	GUT_GENOME255505_01216	138	0	0	0	0	0
GUT_GENOME255505	GUT_GENOME255505_01217	105	0	0	0	0	0
GUT_GENOME255505	GUT_GENOME255505_01218	124	15	11.251	0	0	0
GUT_GENOME255505	GUT_GENOME255505_01219	226	48	8.82237	9.875	10.8904	2283794
GUT_GENOME255505	GUT_GENOME255505_01220	141	5	4.20213	0	0	0
GUT_GENOME255505	GUT_GENOME255505_01221	506	24	10.5061	3.61939	0.484694	523846
GUT_GENOME255505	GUT_GENOME255505_01222	456	63	12.912	18.44	10.9966	523846
GUT_GENOME255505	GUT_GENOME255505_01223	264	12	8.148	0	0	0
GUT_GENOME255505	GUT_GENOME255505_01224	239	13	7.36117	1.13152	0	0
GUT_GENOME255505	GUT_GENOME255505_01225	142	2	1.95862	0	0	0
GUT_GENOME255505	GUT_GENOME255505_01226	352	34	7.02632	12.0804	0.852339	523846
GUT_GENOME255505	GUT_GENOME255505_01227	405	31	7.5992	10.4993	0.528628	523846
GUT_GENOME255505	GUT_GENOME255505_01228	411	3	2.30212	0	0	0
GUT_GENOME255505	GUT_GENOME255505_01229	511	86	13.4252	12.2533	24.8393	523846
GUT_GENOME255505	GUT_GENOME255505_01230	92	1	1	0	0	0
GUT_GENOME255505	GUT_GENOME255505_01231	219	12	8.38085	0	0	0
GUT_GENOME255505	GUT_GENOME255505_01232	344	19	12.1072	1.60725	0	0
GUT_GENOME255505	GUT_GENOME255505_01233	433	483	12.9774	12.6584	248.85	523846
GUT_GENOME255505	GUT_GENOME255505_01234	258	422	11.1667	13.4237	203.193	523846
GUT_GENOME255505	GUT_GENOME255505_01235	241	1	0.749049	0	0	0
GUT_GENOME255505	GUT_GENOME255505_01236	366	29	13.1912	5.48281	0	0
GUT_GENOME255505	GUT_GENOME255505_01237	424	197	12.0086	15.2451	75.7659	2283794
GUT_GENOME255505	GUT_GENOME255505_01238	549	469	13.5581	17.0498	235.22	131567
GUT_GENOME255505	GUT_GENOME255505_01239	439	353	13.0126	13.6945	168.597	2283794
GUT_GENOME255505	GUT_GENOME255505_01240	402	6	4.17916	0	0	0
GUT_GENOME255505	GUT_GENOME255505_01241	209	35	11.3489	11.7224	0.995086	523846
GUT_GENOME255505	GUT_GENOME255505_01242	423	331	13.4783	11.272	150.485	2283794
GUT_GENOME255505	GUT_GENOME255505_01243	140	19	10.9965	2.37762	0	0
GUT_GENOME255505	GUT_GENOME255505_01244	772	42	13.8303	13.4895	0.558724	523846
GUT_GENOME255505	GUT_GENOME255505_01245	328	13	5.68246	2.84386	0	0
GUT_GENOME255505	GUT_GENOME255505_01246	169	307	3.92308	0.555556	158.416	131567
GUT_GENOME255505	GUT_GENOME255505_01247	248	14	8.92944	0	0	0
GUT_GENOME255505	GUT_GENOME255505_01248	621	38	12.6157	9.81334	0.994932	523846
GUT_GENOME255505	GUT_GENOME255505_01249	132	27	11.0664	7.76753	0	0
GUT_GENOME255505	GUT_GENOME255505_01250	431	37	13.5024	10.0284	0.515403	523846
GUT_GENOME255505	GUT_GENOME255505_01251	268	5	3.45582	0	0	0
GUT_GENOME255505	GUT_GENOME255505_01252	281	54	10.8393	10.0758	8.92599	523846
GUT_GENOME255505	GUT_GENOME255505_01253	227	10	6.8434	0	0	0
GUT_GENOME255505	GUT_GENOME255505_01254	492	35	11.7491	10.5473	0	0
GUT_GENOME255505	GUT_GENOME255505_01255	315	317	13.6236	16.4801	144.375	523846
GUT_GENOME255505	GUT_GENOME255505_01256	125	1	0.781395	0	0	0
GUT_GENOME255505	GUT_GENOME255505_01257	319	33	10.9265	8.48039	0.522876	523846
GUT_GENOME255505	GUT_GENOME255505_01258	241	34	14.2301	9.72385	0	0
GUT_GENOME255505	GUT_GENOME255505_01259	951	44	13.6085	16.6593	0.594151	523846
GUT_GENOME255505	GUT_GENOME255505_01260	266	33	9.92925	0.460803	7.81453	28890
GUT_GENOME255505	GUT_GENOME255505_01261	335	51	14.0984	12.2406	5.72188	523846
GUT_GENOME255505	GUT_GENOME255505_01262	72	0	0	0	0	0
GUT_GENOME255505	GUT_GENOME255505_01263	1055	2	1.86933	0	0	0
GUT_GENOME255505	GUT_GENOME255505_01264	212	24	12.3188	4.18116	0	0
GUT_GENOME255505	GUT_GENOME255505_01265	713	9	5.88154	0	0	0
GUT_GENOME255505	GUT_GENOME255505_01266	295	17	7.18729	3.08528	0	0
GUT_GENOME255505	GUT_GENOME255505_01267	396	223	15.0231	16.5707	93.2198	523846
GUT_GENOME255505	GUT_GENOME255505_01268	58	0	0	0	0	0
GUT_GENOME255505	GUT_GENOME255505_01269	132	3	2.6566	0	0	0
GUT_GENOME255505	GUT_GENOME255505_01270	315	2	1.57143	0	0	0
GUT_GENOME255505	GUT_GENOME255505_01271	355	55	14.3305	15.7447	6.57163	523846
GUT_GENOME255505	GUT_GENOME255505_01272	198	50	11.8631	10.8411	7.76528	131567
GUT_GENOME255505	GUT_GENOME255505_01273	454	91	12.8043	14.3857	25.1934	2283794
GUT_GENOME255505	GUT_GENOME255505_01274	143	2	1.90775	0	0	0
GUT_GENOME255505	GUT_GENOME255505_01276	420	42	14.3761	13.6288	0.573156	523846
GUT_GENOME255505	GUT_GENOME255505_01277	129	22	13.1719	3.92578	0	0
GUT_GENOME255505	GUT_GENOME255505_01278	407	18	10.2805	0.929268	0	0
GUT_GENOME255505	GUT_GENOME255505_01279	816	31	12.4409	5.68571	1.00065	131567
GUT_GENOME255505	GUT_GENOME255505_01280	283	2	1.92057	0	0	0
GUT_GENOME255505	GUT_GENOME255505_01281	450	129	15.1416	13.3012	49.2695	2283794
GUT_GENOME255505	GUT_GENOME255505_01282	67	0	0	0	0	0
GUT_GENOME255505	GUT_GENOME255505_01283	242	2	1.8382	0	0	0
GUT_GENOME255505	GUT_GENOME255505_01284	248	2	1.88717	0	0	0
GUT_GENOME255505	GUT_GENOME255505_01285	144	2	1.69057	0	0	0
GUT_GENOME255505	GUT_GENOME255505_01286	502	459	10.0904	0	273.579	1239
GUT_GENOME255505	GUT_GENOME255505_01287	193	447	9.31298	0	262.084	131567
GUT_GENOME255505	GUT_GENOME255505_01288	335	454	10.0312	0	279.713	2
GUT_GENOME255505	GUT_GENOME255505_01289	258	444	8.48225	0	247.61	2
GUT_GENOME255505	GUT_GENOME255505_01290	593	437	7.06985	0	215.227	1783272
GUT_GENOME255505	GUT_GENOME255505_01291	257	447	10.6541	0	265.27	2
GUT_GENOME255505	GUT_GENOME255505_01292	267	1	0.744015	0	0	0
GUT_GENOME255505	GUT_GENOME255505_01293	1881	0	0	0	0	0
GUT_GENOME255505	GUT_GENOME255505_01294	449	7	4.61419	0	0	0
GUT_GENOME255505	GUT_GENOME255505_01295	243	34	4.93587	6.56513	7.37876	131567
GUT_GENOME255505	GUT_GENOME255505_01296	244	36	13.3411	13.1158	0.545263	523846
GUT_GENOME255505	GUT_GENOME255505_01297	280	9	5.51402	0	0	0
GUT_GENOME255505	GUT_GENOME255505_01298	92	14	12.801	0	0	0
GUT_GENOME255505	GUT_GENOME255505_01299	59	0	0	0	0	0
GUT_GENOME255505	GUT_GENOME255505_01300	265	38	15.1615	13.1962	0.601923	523846
GUT_GENOME255505	GUT_GENOME255505_01301	58	0	0	0	0	0
GUT_GENOME255505	GUT_GENOME255505_01302	256	35	12.1866	11.4909	0.574037	523846
GUT_GENOME255505	GUT_GENOME255505_01303	199	4	2.84987	0	0	0
GUT_GENOME255505	GUT_GENOME255505_01304	395	49	14.3669	12.135	4.56319	523846
GUT_GENOME255505	GUT_GENOME255505_01305	138	1	0.974074	0	0	0
GUT_GENOME255505	GUT_GENOME255505_01306	681	13	7.77401	0.483444	0	0
GUT_GENOME255505	GUT_GENOME255505_01307	118	3	2.71239	0	0	0
GUT_GENOME255505	GUT_GENOME255505_01310	172	2	1.41445	0	0	0
GUT_GENOME255505	GUT_GENOME255505_01311	405	42	12.4803	17.6724	0.663793	523846
GUT_GENOME255505	GUT_GENOME255505_01312	157	34	12.4367	11.5843	0.641566	523846
GUT_GENOME255505	GUT_GENOME255505_01313	276	41	12.3939	12.1569	1.37077	523846
GUT_GENOME255505	GUT_GENOME255505_01314	285	108	12.4014	11.6684	37.0279	523846
GUT_GENOME255505	GUT_GENOME255505_01315	306	27	11.743	5.78275	0	0
GUT_GENOME255505	GUT_GENOME255505_01316	133	5	4.2287	0	0	0
GUT_GENOME255505	GUT_GENOME255505_01317	174	2	1.81081	0	0	0
GUT_GENOME255505	GUT_GENOME255505_01319	1602	6	3.60336	0	0	0
GUT_GENOME255505	GUT_GENOME255505_01320	1491	2	1.38664	0	0	0
GUT_GENOME255505	GUT_GENOME255505_01321	1916	2	1.57045	0	0	0
GUT_GENOME255505	GUT_GENOME255505_01322	2094	2	1.67706	0	0	0
GUT_GENOME255505	GUT_GENOME255505_01323	142	0	0	0	0	0
GUT_GENOME255505	GUT_GENOME255505_01324	87	0	0	0	0	0
GUT_GENOME255505	GUT_GENOME255505_01325	32	0	0	0	0	0
GUT_GENOME255505	GUT_GENOME255505_01326	456	23	10.9647	1.88423	0.485116	523846
GUT_GENOME255505	GUT_GENOME255505_01327	185	12	8.14905	0	0	0
GUT_GENOME255505	GUT_GENOME255505_01328	376	91	15.6671	14.055	25.3054	28890
GUT_GENOME255505	GUT_GENOME255505_01329	264	320	14.2849	13.9031	177.543	131567
GUT_GENOME255505	GUT_GENOME255505_01330	994	0	0	0	0	0
GUT_GENOME255505	GUT_GENOME255505_01331	179	37	11.5586	9.77929	0	0
GUT_GENOME255505	GUT_GENOME255505_01332	284	7	4.95479	0	0	0
GUT_GENOME255505	GUT_GENOME255505_01333	395	18	5.39359	0	4.98462	203491
GUT_GENOME255505	GUT_GENOME255505_01334	168	8	5.47989	0	0	0
GUT_GENOME255505	GUT_GENOME255505_01335	221	176	12.8966	13.8276	66.8575	28890
GUT_GENOME255505	GUT_GENOME255505_01336	155	8	5.68323	0	0	0
GUT_GENOME255505	GUT_GENOME255505_01337	223	53	12.5608	10.4459	8.23423	2283794
GUT_GENOME255505	GUT_GENOME255505_01338	338	34	11.9697	10.8453	0.448166	523846
GUT_GENOME255505	GUT_GENOME255505_01339	150	2	1.68687	0	0	0
GUT_GENOME255505	GUT_GENOME255505_01340	137	0	0	0	0	0
GUT_GENOME255505	GUT_GENOME255505_01341	48	0	0	0	0	0
GUT_GENOME255505	GUT_GENOME255505_01342	96	0	0	0	0	0
GUT_GENOME255505	GUT_GENOME255505_01343	160	2	1.90523	0	0	0
