sample	protein	length	hits	self	close	distal	match
GUT_GENOME031842	GUT_GENOME031842_01006	122	2	1.73913	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01007	122	2	1.93277	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01008	253	18	11.4941	0.523622	0.521654	523846
GUT_GENOME031842	GUT_GENOME031842_01009	254	102	13.5711	16.1719	32.8755	131567
GUT_GENOME031842	GUT_GENOME031842_01010	238	9	6.0108	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01011	196	2	1.96021	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01012	421	2	1.96887	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01013	458	44	12.8046	16.3264	2.37991	523846
GUT_GENOME031842	GUT_GENOME031842_01014	95	3	2.80628	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01015	259	2	1.84479	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01016	238	10	6.69783	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01017	256	58	11.5417	13.0813	9.62897	131567
GUT_GENOME031842	GUT_GENOME031842_01018	415	35	10.2809	10.1729	0.519808	523846
GUT_GENOME031842	GUT_GENOME031842_01019	202	10	7.25	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01020	312	36	11.3193	8.89408	3.09813	2206
GUT_GENOME031842	GUT_GENOME031842_01021	768	34	13.2867	10.0667	0	0
GUT_GENOME031842	GUT_GENOME031842_01022	178	24	10.231	4.1662	0.546479	523846
GUT_GENOME031842	GUT_GENOME031842_01023	163	72	10.8419	13.6018	21.3313	224756
GUT_GENOME031842	GUT_GENOME031842_01024	383	37	13.768	9.31848	0.50983	523846
GUT_GENOME031842	GUT_GENOME031842_01025	220	7	4.70862	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01026	186	18	6.96317	4.52691	0	0
GUT_GENOME031842	GUT_GENOME031842_01027	85	1	0.988304	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01028	324	38	12.0382	13.5771	0	0
GUT_GENOME031842	GUT_GENOME031842_01029	172	7	5.15014	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01030	441	20	12.0516	1.61009	0	0
GUT_GENOME031842	GUT_GENOME031842_01031	518	2	1.82252	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01032	660	42	13.4607	16.2311	0	0
GUT_GENOME031842	GUT_GENOME031842_01033	525	14	9.11512	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01034	158	2	1.85098	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01035	42	0	0	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01036	291	2	1.96223	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01037	338	34	11.9697	10.8453	0.448166	523846
GUT_GENOME031842	GUT_GENOME031842_01038	223	49	12.7088	9.56659	7.28668	2283794
GUT_GENOME031842	GUT_GENOME031842_01039	155	8	5.71207	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01040	221	179	12.8876	13.8165	68.3486	28890
GUT_GENOME031842	GUT_GENOME031842_01041	168	8	5.5043	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01042	395	18	5.37084	0	4.97187	203491
GUT_GENOME031842	GUT_GENOME031842_01043	284	7	4.90288	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01044	179	36	11.624	9.32153	0	0
GUT_GENOME031842	GUT_GENOME031842_01045	994	0	0	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01046	264	320	14.343	13.9612	177.977	131567
GUT_GENOME031842	GUT_GENOME031842_01047	376	91	15.6671	14.055	25.3054	28890
GUT_GENOME031842	GUT_GENOME031842_01048	185	12	8.20652	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01049	456	20	11.0187	0.468062	0.490088	523846
GUT_GENOME031842	GUT_GENOME031842_01050	32	0	0	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01051	103	2	1.97196	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01052	579	122	0.900685	0	69.262	1783272
GUT_GENOME031842	GUT_GENOME031842_01053	200	104	1.87811	0	50.408	2
GUT_GENOME031842	GUT_GENOME031842_01054	298	4	2.95895	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01055	228	2	1.9668	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01056	193	2	1.68718	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01057	218	2	1.79043	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01058	265	0	0	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01059	131	0	0	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01060	125	2	1.412	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01061	118	0	0	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01062	57	0	0	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01063	48	0	0	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01064	264	316	4.28161	1.95402	147.084	131567
GUT_GENOME031842	GUT_GENOME031842_01065	133	4	3.52308	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01066	346	4	3.56087	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01067	694	0	0	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01068	128	0	0	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01069	187	0	0	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01070	458	0	0	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01071	667	9	0.692368	4.01402	0.934579	131567
GUT_GENOME031842	GUT_GENOME031842_01072	305	0	0	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01073	433	0	0	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01074	448	0	0	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01075	957	7	0.688472	3.61287	0	0
GUT_GENOME031842	GUT_GENOME031842_01076	188	0	0	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01077	88	0	0	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01078	129	0	0	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01079	550	6	4.5099	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01080	641	37	13.4127	10.048	0	0
GUT_GENOME031842	GUT_GENOME031842_01081	791	7	5.31425	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01082	837	13	9.09749	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01083	321	1	0.991694	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01084	184	1	0.77628	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01085	192	26	12.291	4.89683	0	0
GUT_GENOME031842	GUT_GENOME031842_01086	183	4	2.94837	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01087	334	14	4.04931	5.48998	0	0
GUT_GENOME031842	GUT_GENOME031842_01088	534	17	4.5535	5.43288	1.02432	2157
GUT_GENOME031842	GUT_GENOME031842_01089	275	17	5.16423	6.88686	0.614964	2478471
GUT_GENOME031842	GUT_GENOME031842_01090	461	35	5.09081	7.07784	8.86919	2478471
GUT_GENOME031842	GUT_GENOME031842_01091	69	0	0	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01092	319	147	13.0368	15.968	54.696	28890
GUT_GENOME031842	GUT_GENOME031842_01093	347	18	11.6667	0.518195	0	0
GUT_GENOME031842	GUT_GENOME031842_01094	135	39	10.675	12.7964	6.76071	523846
GUT_GENOME031842	GUT_GENOME031842_01095	666	38	13.6998	16.2238	0	0
GUT_GENOME031842	GUT_GENOME031842_01096	140	6	4.89516	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01097	210	46	12.3636	15.1523	2.30713	523846
GUT_GENOME031842	GUT_GENOME031842_01098	176	43	12.8646	13.9308	1.09798	523846
GUT_GENOME031842	GUT_GENOME031842_01099	363	65	14.1432	17.146	17.1432	2283794
GUT_GENOME031842	GUT_GENOME031842_01100	135	2	1.86038	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01101	122	4	3.3114	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01102	155	3	2.51118	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01103	866	71	15.291	18.2969	13.497	523846
GUT_GENOME031842	GUT_GENOME031842_01104	283	8	5.26987	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01105	274	244	11.6502	11.5916	113.084	1239
GUT_GENOME031842	GUT_GENOME031842_01106	232	7	4.92053	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01107	159	8	5.93631	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01108	260	32	11.8503	7.97889	0.921305	2259
GUT_GENOME031842	GUT_GENOME031842_01109	329	16	9.37273	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01110	92	1	1	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01111	317	132	13.0431	15.0591	43.7891	2283794
GUT_GENOME031842	GUT_GENOME031842_01112	247	8	5.82339	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01113	300	40	10.8822	13.1397	1.09091	28890
GUT_GENOME031842	GUT_GENOME031842_01114	276	35	11.6182	1.48837	6.30233	2259
GUT_GENOME031842	GUT_GENOME031842_01115	220	3	1.90444	0	0.393333	1121420
GUT_GENOME031842	GUT_GENOME031842_01116	360	64	13.0893	13.728	14.0302	28890
GUT_GENOME031842	GUT_GENOME031842_01117	1058	492	15.4908	18.1506	250.227	523846
GUT_GENOME031842	GUT_GENOME031842_01118	252	8	5.09221	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01119	385	17	11.1749	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01120	141	9	7.02214	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01121	279	37	13.7476	11.5518	0	0
GUT_GENOME031842	GUT_GENOME031842_01122	154	7	5.21212	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01123	336	7	4.71084	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01124	217	22	11.2943	1.91866	0	0
GUT_GENOME031842	GUT_GENOME031842_01125	399	38	10.96	11.4245	0	0
GUT_GENOME031842	GUT_GENOME031842_01126	212	16	9.88916	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01127	75	0	0	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01128	250	3	2.55738	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01129	1090	1	0.687587	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01130	250	3	2.55943	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01131	66	0	0	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01132	342	17	11.0659	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01133	306	18	7.86157	2.56831	0	0
GUT_GENOME031842	GUT_GENOME031842_01134	61	0	0	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01135	187	7	4.975	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01136	200	6	4.01305	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01137	470	39	13.3805	12.0219	0.587719	523846
GUT_GENOME031842	GUT_GENOME031842_01138	240	99	12.569	12.3201	35.8473	2259
GUT_GENOME031842	GUT_GENOME031842_01139	135	1	0.988281	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01140	254	35	10.4909	11.073	0.535497	523846
GUT_GENOME031842	GUT_GENOME031842_01141	239	15	9.51867	0.522822	0	0
GUT_GENOME031842	GUT_GENOME031842_01142	236	11	6.36765	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01143	114	1	0.865546	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01144	524	50	14.458	16.3205	3.0178	2283794
GUT_GENOME031842	GUT_GENOME031842_01145	113	11	5.96262	3.13084	0	0
GUT_GENOME031842	GUT_GENOME031842_01146	249	14	9.04435	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01147	132	7	5.81919	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01148	313	31	11.7047	8.11074	0	0
GUT_GENOME031842	GUT_GENOME031842_01149	421	43	11.7431	14.3912	0.540509	523846
GUT_GENOME031842	GUT_GENOME031842_01150	303	35	10.8164	2.43182	5.75699	1239
GUT_GENOME031842	GUT_GENOME031842_01151	163	8	6.02222	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01152	465	7	5.72478	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01153	300	100	12.6017	14.0017	36.495	131567
GUT_GENOME031842	GUT_GENOME031842_01154	290	30	11.2154	6.52014	1.04028	523846
GUT_GENOME031842	GUT_GENOME031842_01155	268	41	12.8856	11.5084	0.484053	523846
GUT_GENOME031842	GUT_GENOME031842_01156	168	35	11.8127	6.78674	3.48415	131567
GUT_GENOME031842	GUT_GENOME031842_01157	112	2	1.99057	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01158	111	2	1.95023	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01159	115	1	1	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01160	104	0	0	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01161	667	24	11.0702	4.25359	0	0
GUT_GENOME031842	GUT_GENOME031842_01162	345	17	11.9855	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01163	349	3	1.65129	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01164	417	464	14.7799	15.3067	227.182	523846
GUT_GENOME031842	GUT_GENOME031842_01165	160	10	6.81788	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01166	144	11	8.22581	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01167	407	41	13.6679	13.0153	0.603053	523846
GUT_GENOME031842	GUT_GENOME031842_01168	146	20	9.50566	5.16226	0	0
GUT_GENOME031842	GUT_GENOME031842_01169	478	17	9.6579	0.953684	0	0
GUT_GENOME031842	GUT_GENOME031842_01170	360	40	13.3245	9.74534	0.473602	523846
GUT_GENOME031842	GUT_GENOME031842_01171	367	16	10.9822	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01172	138	7	5.52982	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01173	255	11	6.33594	0.919922	0	0
GUT_GENOME031842	GUT_GENOME031842_01174	147	45	15.8687	17.9057	0.683502	523846
GUT_GENOME031842	GUT_GENOME031842_01175	155	11	8.18667	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01176	75	0	0	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01177	183	10	6.50136	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01178	498	99	13.1437	17.0972	24.2854	523846
GUT_GENOME031842	GUT_GENOME031842_01179	224	2	1.97156	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01180	305	32	11.0634	12.6715	0.718699	523846
GUT_GENOME031842	GUT_GENOME031842_01181	195	39	11.3316	13.5274	0.577024	523846
GUT_GENOME031842	GUT_GENOME031842_01182	154	2	1.89583	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01183	333	75	12.8885	15.1374	15.9969	28890
GUT_GENOME031842	GUT_GENOME031842_01184	492	56	10.2369	2.60654	21.0406	2192
GUT_GENOME031842	GUT_GENOME031842_01185	292	384	13.1693	16.644	186.862	523846
GUT_GENOME031842	GUT_GENOME031842_01186	33	0	0	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01187	342	221	8.93539	1.12188	109.815	1239
GUT_GENOME031842	GUT_GENOME031842_01188	236	296	9.46895	1.25054	152.869	186802
GUT_GENOME031842	GUT_GENOME031842_01189	200	19	9.13151	3.17866	0	0
GUT_GENOME031842	GUT_GENOME031842_01190	34	0	0	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01191	406	36	9.81458	8.0243	3.31714	28890
GUT_GENOME031842	GUT_GENOME031842_01192	89	1	0.981928	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01193	400	37	12.8845	11.0691	0	0
GUT_GENOME031842	GUT_GENOME031842_01194	341	38	11.6203	12.7746	0	0
GUT_GENOME031842	GUT_GENOME031842_01195	247	29	9.66535	7.85941	0.510891	523846
GUT_GENOME031842	GUT_GENOME031842_01196	116	6	5.06103	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01197	474	18	5.46645	6.6869	0	0
GUT_GENOME031842	GUT_GENOME031842_01198	36	0	0	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01199	537	124	13.7594	16.8297	39.5812	131567
GUT_GENOME031842	GUT_GENOME031842_01200	433	440	13.662	17.2864	222.013	131567
GUT_GENOME031842	GUT_GENOME031842_01201	143	16	11.6974	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01202	107	2	1.97685	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01203	92	2	1.98907	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01204	194	36	11.9612	10.3178	0	0
GUT_GENOME031842	GUT_GENOME031842_01205	632	47	12.9351	14.3924	1.40111	2498709
GUT_GENOME031842	GUT_GENOME031842_01206	493	37	10.6126	11.5457	0.542773	523846
GUT_GENOME031842	GUT_GENOME031842_01207	301	41	11.7156	11.3864	0	0
GUT_GENOME031842	GUT_GENOME031842_01208	273	6	4.43363	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01209	448	124	5.61029	0	53.1078	1798184
GUT_GENOME031842	GUT_GENOME031842_01210	208	452	9.45192	0	276.264	1239
GUT_GENOME031842	GUT_GENOME031842_01211	262	2	1.43249	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01212	457	2	1.44725	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01213	197	368	15.3264	10.956	164.029	523846
GUT_GENOME031842	GUT_GENOME031842_01214	564	79	14.6054	17.5384	17.8	2283794
GUT_GENOME031842	GUT_GENOME031842_01215	256	4	3.07087	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01216	251	17	11.8638	0.518293	0	0
GUT_GENOME031842	GUT_GENOME031842_01217	149	3	2.5625	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01218	349	46	14.2367	17.5	1.08876	523846
GUT_GENOME031842	GUT_GENOME031842_01219	314	34	8.59437	11.7715	0.576159	523846
GUT_GENOME031842	GUT_GENOME031842_01220	193	25	13.3387	2.696	0	0
GUT_GENOME031842	GUT_GENOME031842_01221	147	34	10.9853	13.293	0	0
GUT_GENOME031842	GUT_GENOME031842_01222	1414	2	1.74435	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01223	376	11	5.26826	1.57584	0	0
GUT_GENOME031842	GUT_GENOME031842_01224	159	3	2.95161	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01225	461	24	10.036	4.21583	0	0
GUT_GENOME031842	GUT_GENOME031842_01226	138	1	0.853933	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01227	122	1	0.977376	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01228	225	44	15.3096	16.3784	1.17202	523846
GUT_GENOME031842	GUT_GENOME031842_01229	263	199	10.0704	2.55556	95.6148	2
GUT_GENOME031842	GUT_GENOME031842_01230	63	0	0	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01231	107	10	8.87923	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01232	284	3	2.46667	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01233	270	11	7.9918	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01234	360	7	4.46098	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01235	634	36	11.8104	9.67372	0	0
GUT_GENOME031842	GUT_GENOME031842_01236	310	404	10.5543	18.2901	239.609	28890
GUT_GENOME031842	GUT_GENOME031842_01237	95	2	1.98324	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01238	245	11	7.1281	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01239	419	198	13.0123	13.8719	70.4809	523846
GUT_GENOME031842	GUT_GENOME031842_01240	302	28	6.82676	7.58662	0	0
GUT_GENOME031842	GUT_GENOME031842_01241	201	33	9.84615	9.49487	1.01282	2283794
GUT_GENOME031842	GUT_GENOME031842_01242	129	4	3.17091	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01244	391	7	5.27309	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01245	50	0	0	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01246	231	96	12.5601	13.8245	27.7692	523846
GUT_GENOME031842	GUT_GENOME031842_01247	462	458	13.6122	13.6939	295.423	28890
GUT_GENOME031842	GUT_GENOME031842_01248	584	443	12.958	20.208	254.94	131567
GUT_GENOME031842	GUT_GENOME031842_01249	105	5	4.58673	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01250	384	34	11.9177	10.5364	0	0
GUT_GENOME031842	GUT_GENOME031842_01251	208	12	6.38753	1.03794	0	0
GUT_GENOME031842	GUT_GENOME031842_01252	105	9	7.6129	0.908602	0	0
GUT_GENOME031842	GUT_GENOME031842_01253	72	0	0	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01254	221	439	14.1055	16.1766	206.571	28890
GUT_GENOME031842	GUT_GENOME031842_01255	145	10	7.79208	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01256	348	402	11.7066	13.1108	177.635	28890
GUT_GENOME031842	GUT_GENOME031842_01257	469	228	13.3288	13.2146	100.031	28890
GUT_GENOME031842	GUT_GENOME031842_01258	224	24	12.9838	3.12761	0	0
GUT_GENOME031842	GUT_GENOME031842_01259	246	39	11.5933	10.6122	0.526205	523846
GUT_GENOME031842	GUT_GENOME031842_01260	252	275	11.332	4.29821	125.131	131567
GUT_GENOME031842	GUT_GENOME031842_01261	246	23	11.8779	4.06424	0	0
GUT_GENOME031842	GUT_GENOME031842_01262	311	2	1.95826	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01263	707	58	11.0509	2.02094	18.9641	131567
GUT_GENOME031842	GUT_GENOME031842_01264	86	1	1	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01265	276	12	8.9009	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01266	108	2	1.94712	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01267	119	0	0	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01268	230	5	2.84735	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01269	99	0	0	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01270	304	0	0	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01271	151	2	1.19142	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01272	228	0	0	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01273	141	8	6.32453	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01274	184	467	12.9174	17.7025	248.383	2157
GUT_GENOME031842	GUT_GENOME031842_01275	132	7	5.75261	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01276	539	33	8.07841	2.24539	8.40775	2206
GUT_GENOME031842	GUT_GENOME031842_01277	331	433	12.0047	4.04239	229.224	2206
GUT_GENOME031842	GUT_GENOME031842_01278	282	442	10.977	3.54184	246.038	2206
GUT_GENOME031842	GUT_GENOME031842_01279	310	243	10.6371	3.13548	108.742	131567
GUT_GENOME031842	GUT_GENOME031842_01280	204	69	10.8452	3.07862	26.0565	131567
GUT_GENOME031842	GUT_GENOME031842_01281	211	32	10.5746	10.5844	0	0
GUT_GENOME031842	GUT_GENOME031842_01282	274	9	6.17695	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01283	319	20	11.7875	0.465625	0.421875	523846
GUT_GENOME031842	GUT_GENOME031842_01284	296	45	13.0888	14.1524	1.58626	523846
GUT_GENOME031842	GUT_GENOME031842_01285	348	7	5.64327	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01286	456	9	5.36216	0.371622	0	0
GUT_GENOME031842	GUT_GENOME031842_01287	347	37	11.8991	8.90991	0	0
GUT_GENOME031842	GUT_GENOME031842_01288	374	50	12.9497	11.7722	8.25166	28890
GUT_GENOME031842	GUT_GENOME031842_01289	149	90	14.0806	14.6613	34.5548	28890
GUT_GENOME031842	GUT_GENOME031842_01290	130	2	1.89961	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01291	99	2	1.91489	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01292	84	0	0	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01293	283	54	14.7556	13.2926	8.93519	2182
GUT_GENOME031842	GUT_GENOME031842_01294	71	0	0	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01295	223	50	12.473	11.0343	8.96078	28890
GUT_GENOME031842	GUT_GENOME031842_01296	231	32	12.2056	9.18458	0	0
GUT_GENOME031842	GUT_GENOME031842_01297	197	37	11.6881	10.0077	1.34021	196117
GUT_GENOME031842	GUT_GENOME031842_01298	86	0	0	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01299	89	0	0	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01300	83	0	0	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01301	165	55	12.411	13.546	10.3067	28890
GUT_GENOME031842	GUT_GENOME031842_01302	125	2	1.9359	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01303	309	39	11.3239	6.50584	5.93489	28890
GUT_GENOME031842	GUT_GENOME031842_01304	124	6	4.68526	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01305	183	122	12.1694	15.6806	46.4083	28890
GUT_GENOME031842	GUT_GENOME031842_01306	556	407	13.1974	15.311	192.831	131567
GUT_GENOME031842	GUT_GENOME031842_01307	79	0	0	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01308	370	224	11.426	15.166	100.219	131567
GUT_GENOME031842	GUT_GENOME031842_01309	486	105	10.645	12.5201	35.741	131567
GUT_GENOME031842	GUT_GENOME031842_01310	436	125	13.8502	16.4344	38.8362	523846
GUT_GENOME031842	GUT_GENOME031842_01311	621	79	14.0912	13.8912	18.1674	523846
GUT_GENOME031842	GUT_GENOME031842_01312	61	0	0	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01313	304	33	12.535	7.42764	0.544715	523846
GUT_GENOME031842	GUT_GENOME031842_01314	162	2	1.86262	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01315	190	72	13.4538	13.8103	17.7564	523846
GUT_GENOME031842	GUT_GENOME031842_01316	88	2	1.90805	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01317	308	469	16.0767	15.725	228.732	2283794
GUT_GENOME031842	GUT_GENOME031842_01318	391	47	15.5077	12.8338	4.33248	224756
GUT_GENOME031842	GUT_GENOME031842_01319	343	10	6.17181	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01320	162	10	6.91026	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01321	490	153	14.2382	14.0567	58.5341	28890
GUT_GENOME031842	GUT_GENOME031842_01322	517	453	11.5929	14.9374	266.935	131567
GUT_GENOME031842	GUT_GENOME031842_01323	37	0	0	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01324	94	2	1.94536	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01325	334	10	5.74214	0.325472	0	0
GUT_GENOME031842	GUT_GENOME031842_01326	89	1	0.983051	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01327	87	1	0.979058	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01328	87	1	1	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01329	131	4	3.67717	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01330	277	0	0	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01331	50	0	0	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01332	97	1	0.949239	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01333	109	1	0.812785	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01334	241	0	0	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01335	268	1	0.977654	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01336	185	1	0.882353	0	0	0
GUT_GENOME031842	GUT_GENOME031842_01337	191	12	7.05141	0	0	0
