sample	protein	length	hits	self	close	distal	match
GUT_GENOME273313	GUT_GENOME273313_01003	358	36	11.9681	10.5042	0.551389	523846
GUT_GENOME273313	GUT_GENOME273313_01004	200	23	12.0628	5.63661	0	0
GUT_GENOME273313	GUT_GENOME273313_01005	417	27	11.1047	4.86711	0	0
GUT_GENOME273313	GUT_GENOME273313_01006	288	5	3.42456	0	0	0
GUT_GENOME273313	GUT_GENOME273313_01007	313	8	5.61041	0	0	0
GUT_GENOME273313	GUT_GENOME273313_01008	401	7	3.40537	1.07673	0	0
GUT_GENOME273313	GUT_GENOME273313_01009	132	51	12.6691	12.3055	12.5745	2283794
GUT_GENOME273313	GUT_GENOME273313_01010	308	15	10.2401	0	0	0
GUT_GENOME273313	GUT_GENOME273313_01011	161	7	5.31502	0	0	0
GUT_GENOME273313	GUT_GENOME273313_01012	532	2	1.6963	0	0	0
GUT_GENOME273313	GUT_GENOME273313_01013	306	7	5.44684	0	0	0
GUT_GENOME273313	GUT_GENOME273313_01014	333	14	8.99269	0	0	0
GUT_GENOME273313	GUT_GENOME273313_01015	420	2	1.86038	0	0	0
GUT_GENOME273313	GUT_GENOME273313_01016	418	53	14.4745	13.7737	5.56448	523846
GUT_GENOME273313	GUT_GENOME273313_01017	339	17	10.4084	0.508039	0	0
GUT_GENOME273313	GUT_GENOME273313_01018	142	3	2.34191	0	0	0
GUT_GENOME273313	GUT_GENOME273313_01019	436	0	0	0	0	0
GUT_GENOME273313	GUT_GENOME273313_01020	308	435	6.18581	0	234.627	1239
GUT_GENOME273313	GUT_GENOME273313_01021	715	450	10.2587	2.37481	259.859	131567
GUT_GENOME273313	GUT_GENOME273313_01022	171	21	13.1209	0	1.51327	2
GUT_GENOME273313	GUT_GENOME273313_01023	568	28	11.0434	4.49041	0	0
GUT_GENOME273313	GUT_GENOME273313_01024	312	42	13.7904	12.4208	2.8224	523846
GUT_GENOME273313	GUT_GENOME273313_01025	138	115	12.9852	13.797	51.8081	28890
GUT_GENOME273313	GUT_GENOME273313_01026	30	0	0	0	0	0
GUT_GENOME273313	GUT_GENOME273313_01027	777	3	1.92186	0	0	0
GUT_GENOME273313	GUT_GENOME273313_01028	336	167	13.7874	16.1602	59.1772	28890
GUT_GENOME273313	GUT_GENOME273313_01029	160	431	14.4161	11.2143	214.606	523846
GUT_GENOME273313	GUT_GENOME273313_01030	415	370	14.9311	19.6125	178.322	523846
GUT_GENOME273313	GUT_GENOME273313_01031	425	42	4.22002	0	17.4854	171549
GUT_GENOME273313	GUT_GENOME273313_01032	78	0	0	0	0	0
GUT_GENOME273313	GUT_GENOME273313_01033	2094	2	1.6763	0	0	0
GUT_GENOME273313	GUT_GENOME273313_01034	1916	2	1.57309	0	0	0
GUT_GENOME273313	GUT_GENOME273313_01035	1491	2	1.38418	0	0	0
GUT_GENOME273313	GUT_GENOME273313_01036	1602	6	3.5771	0	0	0
GUT_GENOME273313	GUT_GENOME273313_01038	174	2	1.86538	0	0	0
GUT_GENOME273313	GUT_GENOME273313_01039	133	5	4.2287	0	0	0
GUT_GENOME273313	GUT_GENOME273313_01040	306	26	11.7318	5.27815	0	0
GUT_GENOME273313	GUT_GENOME273313_01041	285	108	12.4014	11.6684	37.0279	523846
GUT_GENOME273313	GUT_GENOME273313_01042	276	41	12.3939	12.1569	1.37077	523846
GUT_GENOME273313	GUT_GENOME273313_01043	157	34	12.4367	11.5843	0.641566	523846
GUT_GENOME273313	GUT_GENOME273313_01044	405	42	12.4803	17.6724	0.663793	523846
GUT_GENOME273313	GUT_GENOME273313_01045	172	2	1.41445	0	0	0
GUT_GENOME273313	GUT_GENOME273313_01048	118	3	2.71239	0	0	0
GUT_GENOME273313	GUT_GENOME273313_01049	681	13	7.77851	0.480165	0	0
GUT_GENOME273313	GUT_GENOME273313_01050	144	1	0.989399	0	0	0
GUT_GENOME273313	GUT_GENOME273313_01051	395	50	14.3755	12.1521	5.06135	523846
GUT_GENOME273313	GUT_GENOME273313_01052	199	3	2.3934	0	0	0
GUT_GENOME273313	GUT_GENOME273313_01053	256	35	12.1866	11.4909	0.574037	523846
GUT_GENOME273313	GUT_GENOME273313_01054	58	0	0	0	0	0
GUT_GENOME273313	GUT_GENOME273313_01055	265	38	15.1478	13.19	0.598848	523846
GUT_GENOME273313	GUT_GENOME273313_01056	59	0	0	0	0	0
GUT_GENOME273313	GUT_GENOME273313_01057	92	14	12.801	0	0	0
GUT_GENOME273313	GUT_GENOME273313_01058	281	10	5.51866	0.45709	0	0
GUT_GENOME273313	GUT_GENOME273313_01059	244	36	13.3411	13.1158	0.545263	523846
GUT_GENOME273313	GUT_GENOME273313_01060	243	34	4.93574	6.59839	7.41968	131567
GUT_GENOME273313	GUT_GENOME273313_01061	449	7	4.62084	0	0	0
GUT_GENOME273313	GUT_GENOME273313_01062	267	1	0.740331	0	0	0
GUT_GENOME273313	GUT_GENOME273313_01063	257	447	10.6541	0	265.27	2
GUT_GENOME273313	GUT_GENOME273313_01064	593	435	7.0906	0	214.411	1783272
GUT_GENOME273313	GUT_GENOME273313_01065	258	444	8.46862	0	246.795	2
GUT_GENOME273313	GUT_GENOME273313_01066	335	454	10.0483	0	279.726	2
GUT_GENOME273313	GUT_GENOME273313_01067	193	449	9.33079	0	263.221	131567
GUT_GENOME273313	GUT_GENOME273313_01068	502	459	10.074	0	273.413	1239
GUT_GENOME273313	GUT_GENOME273313_01069	144	2	1.69057	0	0	0
GUT_GENOME273313	GUT_GENOME273313_01070	248	2	1.87805	0	0	0
GUT_GENOME273313	GUT_GENOME273313_01071	242	2	1.8382	0	0	0
GUT_GENOME273313	GUT_GENOME273313_01072	67	0	0	0	0	0
GUT_GENOME273313	GUT_GENOME273313_01073	450	129	15.1416	13.3012	49.2695	2283794
GUT_GENOME273313	GUT_GENOME273313_01074	283	2	1.92449	0	0	0
GUT_GENOME273313	GUT_GENOME273313_01075	815	31	12.4945	5.70642	1.00648	131567
GUT_GENOME273313	GUT_GENOME273313_01076	407	18	10.3037	0.934146	0	0
GUT_GENOME273313	GUT_GENOME273313_01077	129	18	13.3686	1.32157	0	0
GUT_GENOME273313	GUT_GENOME273313_01078	420	42	14.3937	13.6341	0.571256	523846
GUT_GENOME273313	GUT_GENOME273313_01080	143	2	1.90775	0	0	0
GUT_GENOME273313	GUT_GENOME273313_01081	454	92	12.8776	14.4138	25.7483	523846
GUT_GENOME273313	GUT_GENOME273313_01082	198	50	11.8631	10.8411	7.76528	131567
GUT_GENOME273313	GUT_GENOME273313_01083	355	55	14.289	15.6898	6.56941	523846
GUT_GENOME273313	GUT_GENOME273313_01084	315	2	1.56807	0	0	0
GUT_GENOME273313	GUT_GENOME273313_01085	147	3	2.3557	0	0	0
GUT_GENOME273313	GUT_GENOME273313_01086	58	0	0	0	0	0
GUT_GENOME273313	GUT_GENOME273313_01087	396	223	15.0231	16.5707	93.2198	523846
GUT_GENOME273313	GUT_GENOME273313_01088	295	17	7.23579	3.10368	0	0
GUT_GENOME273313	GUT_GENOME273313_01089	713	9	5.87047	0	0	0
GUT_GENOME273313	GUT_GENOME273313_01090	212	24	12.1971	4.16106	0	0
GUT_GENOME273313	GUT_GENOME273313_01091	1055	2	1.86915	0	0	0
GUT_GENOME273313	GUT_GENOME273313_01092	72	0	0	0	0	0
GUT_GENOME273313	GUT_GENOME273313_01093	335	51	14.1411	12.2524	5.73354	523846
GUT_GENOME273313	GUT_GENOME273313_01094	266	33	9.92925	0.460803	7.81453	28890
GUT_GENOME273313	GUT_GENOME273313_01095	951	44	13.6376	16.6437	0.592402	523846
GUT_GENOME273313	GUT_GENOME273313_01096	144	0	0	0	0	0
GUT_GENOME273313	GUT_GENOME273313_01097	241	34	14.2301	9.72385	0	0
GUT_GENOME273313	GUT_GENOME273313_01098	319	33	10.9674	8.45188	0.51876	523846
GUT_GENOME273313	GUT_GENOME273313_01099	125	1	0.787611	0	0	0
GUT_GENOME273313	GUT_GENOME273313_01100	315	317	13.6236	16.4801	144.375	523846
GUT_GENOME273313	GUT_GENOME273313_01101	492	34	11.0834	9.24218	0	0
GUT_GENOME273313	GUT_GENOME273313_01102	227	10	6.84116	0	0	0
GUT_GENOME273313	GUT_GENOME273313_01103	281	54	10.7401	10	8.93369	523846
GUT_GENOME273313	GUT_GENOME273313_01104	268	6	3.95573	0	0	0
GUT_GENOME273313	GUT_GENOME273313_01105	431	37	13.4722	10.0107	0.514793	523846
GUT_GENOME273313	GUT_GENOME273313_01106	132	27	11.1245	7.8022	0	0
GUT_GENOME273313	GUT_GENOME273313_01107	621	38	12.6039	9.80321	0.992399	523846
GUT_GENOME273313	GUT_GENOME273313_01108	248	14	8.98795	0	0	0
GUT_GENOME273313	GUT_GENOME273313_01109	169	310	3.92614	0.559659	160.185	131567
GUT_GENOME273313	GUT_GENOME273313_01110	48	0	0	0	0	0
GUT_GENOME273313	GUT_GENOME273313_01111	328	10	4.54561	2.24035	0	0
GUT_GENOME273313	GUT_GENOME273313_01112	772	42	13.8303	13.4895	0.558724	523846
GUT_GENOME273313	GUT_GENOME273313_01113	863	4	2.32931	0	0	0
GUT_GENOME273313	GUT_GENOME273313_01114	364	446	15.5592	18.0313	260.774	131567
GUT_GENOME273313	GUT_GENOME273313_01115	283	25	10.576	3.22433	0.442966	523846
GUT_GENOME273313	GUT_GENOME273313_01116	525	6	3.9759	0	0	0
GUT_GENOME273313	GUT_GENOME273313_01117	506	7	4.79633	0	0	0
GUT_GENOME273313	GUT_GENOME273313_01118	555	11	7.05239	0	0	0
GUT_GENOME273313	GUT_GENOME273313_01119	348	84	13.9463	20.198	21.0467	523846
GUT_GENOME273313	GUT_GENOME273313_01120	234	18	8.93246	1.72113	0	0
GUT_GENOME273313	GUT_GENOME273313_01121	436	18	10.0395	1.0299	0	0
GUT_GENOME273313	GUT_GENOME273313_01122	84	0	0	0	0	0
GUT_GENOME273313	GUT_GENOME273313_01123	153	7	5.24092	0	0	0
GUT_GENOME273313	GUT_GENOME273313_01124	409	20	12.4654	0.952201	0	0
GUT_GENOME273313	GUT_GENOME273313_01125	114	27	13.0083	7.9917	0	0
GUT_GENOME273313	GUT_GENOME273313_01126	257	37	12.9742	9.31809	1.46918	523846
GUT_GENOME273313	GUT_GENOME273313_01127	299	7	4.74684	0	0	0
GUT_GENOME273313	GUT_GENOME273313_01128	206	35	13.902	7.53769	1.8392	28890
GUT_GENOME273313	GUT_GENOME273313_01129	566	40	14.1711	15.6388	0.650591	523846
GUT_GENOME273313	GUT_GENOME273313_01130	366	41	14.0775	16.574	2.29876	523846
GUT_GENOME273313	GUT_GENOME273313_01131	535	2	1.82218	0	0	0
GUT_GENOME273313	GUT_GENOME273313_01132	144	0	0	0	0	0
GUT_GENOME273313	GUT_GENOME273313_01133	86	2	1.96532	0	0	0
GUT_GENOME273313	GUT_GENOME273313_01134	608	14	5.65057	0.488147	2.04741	1485
GUT_GENOME273313	GUT_GENOME273313_01135	70	0	0	0	0	0
GUT_GENOME273313	GUT_GENOME273313_01136	338	437	15.7671	16.4003	214.624	523846
GUT_GENOME273313	GUT_GENOME273313_01137	273	33	13.3606	8.38544	0	0
GUT_GENOME273313	GUT_GENOME273313_01138	356	10	6.29703	0	0	0
GUT_GENOME273313	GUT_GENOME273313_01139	318	407	10.8	1.48189	197.233	1783272
GUT_GENOME273313	GUT_GENOME273313_01140	374	98	12.2654	11.8352	27.7444	523846
GUT_GENOME273313	GUT_GENOME273313_01141	399	28	12.3122	4.49339	0.47619	523846
GUT_GENOME273313	GUT_GENOME273313_01142	208	24	10.605	4.2275	0	0
GUT_GENOME273313	GUT_GENOME273313_01143	160	38	11.9444	13.3399	0.591503	523846
GUT_GENOME273313	GUT_GENOME273313_01144	104	2	1.77103	0	0	0
GUT_GENOME273313	GUT_GENOME273313_01145	531	156	12.9837	16.4799	61.7107	523846
GUT_GENOME273313	GUT_GENOME273313_01146	236	20	11.6974	1.00215	0	0
GUT_GENOME273313	GUT_GENOME273313_01147	254	54	13.2292	12.2154	10.67	2283794
GUT_GENOME273313	GUT_GENOME273313_01148	301	51	13	15.8625	4.09278	523846
GUT_GENOME273313	GUT_GENOME273313_01149	254	49	13.5911	11.6579	5.25506	2283794
GUT_GENOME273313	GUT_GENOME273313_01150	208	35	12.5165	7.91981	0.459906	523846
GUT_GENOME273313	GUT_GENOME273313_01151	138	7	5.35409	0	0	0
GUT_GENOME273313	GUT_GENOME273313_01152	279	36	13.0269	12.4865	0	0
GUT_GENOME273313	GUT_GENOME273313_01153	207	37	13.1147	9.61347	0.503741	523846
GUT_GENOME273313	GUT_GENOME273313_01154	357	37	14.1928	12.3675	2.33434	523846
GUT_GENOME273313	GUT_GENOME273313_01155	211	15	10.1281	0	0	0
GUT_GENOME273313	GUT_GENOME273313_01156	232	15	9.20732	0	0	0
GUT_GENOME273313	GUT_GENOME273313_01157	390	7	4.8841	0	0	0
GUT_GENOME273313	GUT_GENOME273313_01158	240	18	10.7049	0	0	0
GUT_GENOME273313	GUT_GENOME273313_01159	122	13	10.4979	0	0	0
GUT_GENOME273313	GUT_GENOME273313_01160	316	382	7.9814	0.635659	208.529	1783272
GUT_GENOME273313	GUT_GENOME273313_01161	385	46	13.2136	13.2779	2.51769	523846
GUT_GENOME273313	GUT_GENOME273313_01162	760	473	13.0331	16.4983	226.267	28890
GUT_GENOME273313	GUT_GENOME273313_01163	160	96	12.8622	11.6314	38.1186	523846
GUT_GENOME273313	GUT_GENOME273313_01164	249	351	5.62986	0	186.372	2
GUT_GENOME273313	GUT_GENOME273313_01165	514	171	5.75274	0	82.3868	2
GUT_GENOME273313	GUT_GENOME273313_01166	30	0	0	0	0	0
GUT_GENOME273313	GUT_GENOME273313_01167	77	0	0	0	0	0
GUT_GENOME273313	GUT_GENOME273313_01168	449	2	1.77525	0	0	0
GUT_GENOME273313	GUT_GENOME273313_01169	360	36	11.5219	8.91089	0.547383	523846
GUT_GENOME273313	GUT_GENOME273313_01170	951	4	2.28604	0	0	0
GUT_GENOME273313	GUT_GENOME273313_01171	65	0	0	0	0	0
GUT_GENOME273313	GUT_GENOME273313_01172	796	2	1.63104	0	0	0
GUT_GENOME273313	GUT_GENOME273313_01173	414	18	11.229	0.500626	0	0
GUT_GENOME273313	GUT_GENOME273313_01174	413	14	5.81349	1.93544	0	0
GUT_GENOME273313	GUT_GENOME273313_01175	474	44	13.9885	18.5799	2.0721	523846
GUT_GENOME273313	GUT_GENOME273313_01176	308	51	14.5088	17.4864	7.344	523846
GUT_GENOME273313	GUT_GENOME273313_01177	141	85	13.0805	16.1275	30.0302	523846
GUT_GENOME273313	GUT_GENOME273313_01178	411	41	12.3744	13.9701	2.54353	523846
GUT_GENOME273313	GUT_GENOME273313_01179	252	123	12.5643	12.8233	47.3394	523846
GUT_GENOME273313	GUT_GENOME273313_01180	88	4	3.90588	0	0	0
GUT_GENOME273313	GUT_GENOME273313_01181	205	11	6.74811	0.498741	0	0
GUT_GENOME273313	GUT_GENOME273313_01182	489	104	14.4776	13.9677	32.2705	2283794
GUT_GENOME273313	GUT_GENOME273313_01183	312	90	15.0775	16.7991	25.6123	523846
GUT_GENOME273313	GUT_GENOME273313_01184	81	0	0	0	0	0
GUT_GENOME273313	GUT_GENOME273313_01185	68	0	0	0	0	0
GUT_GENOME273313	GUT_GENOME273313_01186	238	121	13.2753	12.2533	44.3877	523846
GUT_GENOME273313	GUT_GENOME273313_01187	109	3	2.69	0	0	0
GUT_GENOME273313	GUT_GENOME273313_01188	270	35	9.84016	10.924	0	0
GUT_GENOME273313	GUT_GENOME273313_01189	233	46	13.6286	11.5777	4.87379	28890
GUT_GENOME273313	GUT_GENOME273313_01190	292	107	14.9231	12.9913	35.9843	28890
GUT_GENOME273313	GUT_GENOME273313_01191	551	176	16.2584	20.7001	83.6296	2283794
GUT_GENOME273313	GUT_GENOME273313_01192	253	172	15.6233	19.8166	70.0335	28890
GUT_GENOME273313	GUT_GENOME273313_01193	199	136	14.4329	18.3418	51.1595	523846
GUT_GENOME273313	GUT_GENOME273313_01194	150	19	13.6842	0	0	0
GUT_GENOME273313	GUT_GENOME273313_01195	443	163	15.146	16.8368	67.2638	523846
GUT_GENOME273313	GUT_GENOME273313_01196	415	61	13.478	13.1617	10.5172	523846
GUT_GENOME273313	GUT_GENOME273313_01197	306	49	12.4848	13.9527	7.29561	523846
GUT_GENOME273313	GUT_GENOME273313_01198	171	7	4.79228	0	0	0
GUT_GENOME273313	GUT_GENOME273313_01199	230	13	8.37723	0	0	0
GUT_GENOME273313	GUT_GENOME273313_01200	392	34	12.0404	8.02291	0	0
GUT_GENOME273313	GUT_GENOME273313_01201	70	0	0	0	0	0
GUT_GENOME273313	GUT_GENOME273313_01202	443	19	12.1647	0.534914	0	0
GUT_GENOME273313	GUT_GENOME273313_01203	313	11	6.36577	0.518919	0.545946	118967
GUT_GENOME273313	GUT_GENOME273313_01204	288	39	12.1567	12.1022	0.507666	523846
GUT_GENOME273313	GUT_GENOME273313_01205	101	9	8.22335	0	0	0
GUT_GENOME273313	GUT_GENOME273313_01206	368	351	12.8656	14.1372	156.163	131567
GUT_GENOME273313	GUT_GENOME273313_01207	388	40	12.2192	11.6974	0.551282	523846
GUT_GENOME273313	GUT_GENOME273313_01208	132	4	3.45076	0	0	0
GUT_GENOME273313	GUT_GENOME273313_01209	72	0	0	0	0	0
GUT_GENOME273313	GUT_GENOME273313_01210	221	439	14.1609	16.1954	207.214	28890
GUT_GENOME273313	GUT_GENOME273313_01211	145	10	7.79208	0	0	0
GUT_GENOME273313	GUT_GENOME273313_01212	348	396	11.7021	13.1093	174.994	28890
GUT_GENOME273313	GUT_GENOME273313_01213	469	226	13.3471	13.2466	99.2328	28890
GUT_GENOME273313	GUT_GENOME273313_01214	224	24	12.9838	3.12761	0	0
GUT_GENOME273313	GUT_GENOME273313_01215	246	39	11.5933	10.6122	0.526205	523846
GUT_GENOME273313	GUT_GENOME273313_01216	252	275	11.332	4.29821	125.131	131567
GUT_GENOME273313	GUT_GENOME273313_01217	246	23	11.8822	4.06638	0	0
GUT_GENOME273313	GUT_GENOME273313_01218	311	2	1.94792	0	0	0
GUT_GENOME273313	GUT_GENOME273313_01219	707	58	11.0464	2.02094	18.9641	131567
GUT_GENOME273313	GUT_GENOME273313_01220	86	1	1	0	0	0
GUT_GENOME273313	GUT_GENOME273313_01221	276	12	8.62387	0	0	0
GUT_GENOME273313	GUT_GENOME273313_01222	108	2	1.96135	0	0	0
GUT_GENOME273313	GUT_GENOME273313_01223	295	5	2.9569	0	0	0
GUT_GENOME273313	GUT_GENOME273313_01224	137	2	1.86071	0	0	0
GUT_GENOME273313	GUT_GENOME273313_01225	199	3	2.28316	0	0	0
GUT_GENOME273313	GUT_GENOME273313_01226	260	0	0	0	0	0
GUT_GENOME273313	GUT_GENOME273313_01227	79	0	0	0	0	0
GUT_GENOME273313	GUT_GENOME273313_01228	95	0	0	0	0	0
GUT_GENOME273313	GUT_GENOME273313_01229	345	0	0	0	0	0
GUT_GENOME273313	GUT_GENOME273313_01230	380	0	0	0	0	0
GUT_GENOME273313	GUT_GENOME273313_01231	646	0	0	0	0	0
GUT_GENOME273313	GUT_GENOME273313_01232	106	0	0	0	0	0
GUT_GENOME273313	GUT_GENOME273313_01233	103	0	0	0	0	0
GUT_GENOME273313	GUT_GENOME273313_01234	186	0	0	0	0	0
GUT_GENOME273313	GUT_GENOME273313_01235	460	0	0	0	0	0
GUT_GENOME273313	GUT_GENOME273313_01236	889	7	0.481839	2.74915	0	0
GUT_GENOME273313	GUT_GENOME273313_01237	969	7	0.61179	3.1726	0	0
GUT_GENOME273313	GUT_GENOME273313_01238	57	0	0	0	0	0
GUT_GENOME273313	GUT_GENOME273313_01239	120	0	0	0	0	0
GUT_GENOME273313	GUT_GENOME273313_01240	295	0	0	0	0	0
GUT_GENOME273313	GUT_GENOME273313_01241	141	8	6.32453	0	0	0
GUT_GENOME273313	GUT_GENOME273313_01242	184	467	12.9174	17.7025	248.383	2157
GUT_GENOME273313	GUT_GENOME273313_01243	132	7	5.75261	0	0	0
GUT_GENOME273313	GUT_GENOME273313_01244	539	32	8.05326	2.23783	7.9348	2206
GUT_GENOME273313	GUT_GENOME273313_01245	331	430	11.9937	4.02366	226.393	2206
GUT_GENOME273313	GUT_GENOME273313_01246	282	442	10.977	3.54184	246.038	2206
GUT_GENOME273313	GUT_GENOME273313_01247	310	243	10.6371	3.13548	108.742	131567
GUT_GENOME273313	GUT_GENOME273313_01248	204	71	10.8771	3.086	27.1523	131567
GUT_GENOME273313	GUT_GENOME273313_01249	211	32	10.5746	10.5844	0	0
GUT_GENOME273313	GUT_GENOME273313_01250	274	9	6.20825	0	0	0
GUT_GENOME273313	GUT_GENOME273313_01251	319	20	11.7141	0.4625	0.420312	523846
GUT_GENOME273313	GUT_GENOME273313_01252	296	45	13.1321	14.1304	1.5786	523846
GUT_GENOME273313	GUT_GENOME273313_01253	348	7	5.63012	0	0	0
GUT_GENOME273313	GUT_GENOME273313_01254	456	9	5.39107	0.373478	0	0
GUT_GENOME273313	GUT_GENOME273313_01255	347	37	11.9119	8.94604	0	0
GUT_GENOME273313	GUT_GENOME273313_01256	374	51	12.943	11.7785	8.7122	28890
GUT_GENOME273313	GUT_GENOME273313_01257	149	90	14.0806	14.6613	34.5548	28890
GUT_GENOME273313	GUT_GENOME273313_01258	130	2	1.89961	0	0	0
GUT_GENOME273313	GUT_GENOME273313_01259	99	2	1.93122	0	0	0
GUT_GENOME273313	GUT_GENOME273313_01260	84	0	0	0	0	0
GUT_GENOME273313	GUT_GENOME273313_01261	283	54	14.7556	13.2926	8.93519	2182
GUT_GENOME273313	GUT_GENOME273313_01262	71	0	0	0	0	0
GUT_GENOME273313	GUT_GENOME273313_01263	223	50	12.473	11.0343	8.96078	28890
GUT_GENOME273313	GUT_GENOME273313_01264	231	32	12.2056	9.18458	0	0
GUT_GENOME273313	GUT_GENOME273313_01265	197	37	11.6881	10.0077	1.34021	196117
GUT_GENOME273313	GUT_GENOME273313_01266	86	0	0	0	0	0
GUT_GENOME273313	GUT_GENOME273313_01267	89	0	0	0	0	0
GUT_GENOME273313	GUT_GENOME273313_01268	83	0	0	0	0	0
GUT_GENOME273313	GUT_GENOME273313_01269	165	55	12.4708	13.6369	10.3569	28890
GUT_GENOME273313	GUT_GENOME273313_01270	125	2	1.9359	0	0	0
GUT_GENOME273313	GUT_GENOME273313_01271	309	44	11.3128	8.03161	6.7787	28890
GUT_GENOME273313	GUT_GENOME273313_01272	124	6	4.67729	0	0	0
GUT_GENOME273313	GUT_GENOME273313_01273	183	122	12.1722	15.5833	46.1694	28890
GUT_GENOME273313	GUT_GENOME273313_01274	556	408	13.2019	15.321	193.416	131567
GUT_GENOME273313	GUT_GENOME273313_01275	79	0	0	0	0	0
GUT_GENOME273313	GUT_GENOME273313_01276	370	224	11.426	15.166	100.219	131567
GUT_GENOME273313	GUT_GENOME273313_01277	486	106	10.6698	12.5501	36.2931	131567
GUT_GENOME273313	GUT_GENOME273313_01278	436	124	13.863	16.4518	38.3426	523846
GUT_GENOME273313	GUT_GENOME273313_01279	621	79	14.097	13.913	18.1973	523846
GUT_GENOME273313	GUT_GENOME273313_01280	71	0	0	0	0	0
GUT_GENOME273313	GUT_GENOME273313_01281	61	0	0	0	0	0
GUT_GENOME273313	GUT_GENOME273313_01282	304	33	12.5375	7.42997	0.545603	523846
GUT_GENOME273313	GUT_GENOME273313_01283	162	2	1.86262	0	0	0
GUT_GENOME273313	GUT_GENOME273313_01284	190	61	13.3769	13.7385	11.9949	523846
GUT_GENOME273313	GUT_GENOME273313_01285	88	2	1.95322	0	0	0
GUT_GENOME273313	GUT_GENOME273313_01286	308	469	16.0767	15.725	228.732	2283794
GUT_GENOME273313	GUT_GENOME273313_01287	391	47	15.5313	12.8506	4.33716	224756
GUT_GENOME273313	GUT_GENOME273313_01288	343	10	6.1953	0	0	0
GUT_GENOME273313	GUT_GENOME273313_01289	162	10	6.89103	0	0	0
GUT_GENOME273313	GUT_GENOME273313_01290	490	153	14.2382	14.0567	58.5341	28890
GUT_GENOME273313	GUT_GENOME273313_01291	32	0	0	0	0	0
GUT_GENOME273313	GUT_GENOME273313_01292	31	0	0	0	0	0
GUT_GENOME273313	GUT_GENOME273313_01293	456	23	11.021	1.87956	0.488398	523846
GUT_GENOME273313	GUT_GENOME273313_01294	185	12	8.14634	0	0	0
GUT_GENOME273313	GUT_GENOME273313_01295	243	197	16.4542	15.4733	83.8017	28890
GUT_GENOME273313	GUT_GENOME273313_01296	69	0	0	0	0	0
GUT_GENOME273313	GUT_GENOME273313_01297	264	320	14.343	13.9612	177.977	131567
GUT_GENOME273313	GUT_GENOME273313_01298	69	0	0	0	0	0
GUT_GENOME273313	GUT_GENOME273313_01299	1388	4	3.25824	0	0	0
GUT_GENOME273313	GUT_GENOME273313_01300	179	37	11.6948	9.88828	0	0
GUT_GENOME273313	GUT_GENOME273313_01301	284	7	4.95126	0	0	0
GUT_GENOME273313	GUT_GENOME273313_01302	395	18	5.38412	0	4.9936	203491
GUT_GENOME273313	GUT_GENOME273313_01303	168	8	5.49568	0	0	0
GUT_GENOME273313	GUT_GENOME273313_01304	221	179	12.8876	13.8165	68.3486	28890
GUT_GENOME273313	GUT_GENOME273313_01305	155	8	5.71207	0	0	0
GUT_GENOME273313	GUT_GENOME273313_01306	223	49	12.7088	9.56659	7.28668	2283794
GUT_GENOME273313	GUT_GENOME273313_01307	338	34	11.9697	10.8453	0.448166	523846
GUT_GENOME273313	GUT_GENOME273313_01308	287	2	1.93211	0	0	0
GUT_GENOME273313	GUT_GENOME273313_01309	42	0	0	0	0	0
GUT_GENOME273313	GUT_GENOME273313_01310	158	2	1.83529	0	0	0
GUT_GENOME273313	GUT_GENOME273313_01311	525	14	9.16195	0	0	0
GUT_GENOME273313	GUT_GENOME273313_01312	660	42	13.4607	16.2311	0	0
GUT_GENOME273313	GUT_GENOME273313_01313	501	2	1.8229	0	0	0
GUT_GENOME273313	GUT_GENOME273313_01314	441	19	12.0115	1.07356	0	0
GUT_GENOME273313	GUT_GENOME273313_01315	172	7	5.15014	0	0	0
GUT_GENOME273313	GUT_GENOME273313_01316	324	38	12.0473	13.6235	0	0
GUT_GENOME273313	GUT_GENOME273313_01317	85	1	0.988304	0	0	0
GUT_GENOME273313	GUT_GENOME273313_01318	186	20	6.90368	5.47875	0	0
GUT_GENOME273313	GUT_GENOME273313_01319	220	8	5.27804	0	0	0
GUT_GENOME273313	GUT_GENOME273313_01320	383	37	13.768	9.31848	0.50983	523846
GUT_GENOME273313	GUT_GENOME273313_01321	163	72	10.8419	13.6018	21.3313	224756
GUT_GENOME273313	GUT_GENOME273313_01322	178	23	10.2535	3.65915	0.543662	523846
GUT_GENOME273313	GUT_GENOME273313_01323	768	34	13.2867	10.0667	0	0
GUT_GENOME273313	GUT_GENOME273313_01324	312	36	11.3193	8.89408	3.09813	2206
GUT_GENOME273313	GUT_GENOME273313_01325	202	10	7.25	0	0	0
GUT_GENOME273313	GUT_GENOME273313_01326	415	35	10.3353	10.1856	0.51976	523846
GUT_GENOME273313	GUT_GENOME273313_01327	256	58	11.5417	13.0813	9.62897	131567
GUT_GENOME273313	GUT_GENOME273313_01328	238	11	6.69631	0.470716	0	0
GUT_GENOME273313	GUT_GENOME273313_01329	259	2	1.85098	0	0	0
GUT_GENOME273313	GUT_GENOME273313_01330	95	3	2.80628	0	0	0
GUT_GENOME273313	GUT_GENOME273313_01331	458	44	12.845	16.3963	2.39192	523846
GUT_GENOME273313	GUT_GENOME273313_01332	203	2	1.98603	0	0	0
GUT_GENOME273313	GUT_GENOME273313_01333	421	2	1.96887	0	0	0
GUT_GENOME273313	GUT_GENOME273313_01334	196	2	1.96021	0	0	0
