sample	protein	length	hits	self	close	distal	match
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_00888	603	3	0.522651	1.47483	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_00889	97	1	0.888298	0	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_00890	76	0	0	0	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_00891	474	442	0.963542	0	313.048	2
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_00892	363	1	0.440341	0	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_00893	415	444	0	0	238.668	2
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_00894	142	100	0.908475	0	59.583	2
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_00895	407	178	0.667491	3.29048	105.701	131567
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_00896	221	2	0.862832	0.730088	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_00897	225	2	0.900662	0.567329	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_00898	207	298	0	0.656613	159.455	131567
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_00899	182	1	0.992042	0	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_00900	175	1	0.916201	0	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_00901	172	2	0.856725	0.497076	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_00903	290	408	0.956597	0.817708	209.49	2
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_00904	349	1	0.814246	0	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_00905	196	2	0.791667	0.529412	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_00906	346	2	0.476122	0.670043	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_00907	270	2	0.903922	0.645098	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_00908	727	2	0.701404	0.564671	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_00909	334	351	0.788012	0.71345	168.592	131567
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_00910	944	0	0	0	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_00911	779	0	0	0	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_00912	221	11	0	0	6.06623	186802
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_00913	333	0	0	0	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_00914	555	0	0	0	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_00915	250	0	0	0	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_00917	383	0	0	0	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_00918	299	0	0	0	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_00919	277	2	0.467857	0.519643	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_00920	275	0	0	0	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_00921	259	1	0	0.509804	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_00922	367	1	0.530496	0	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_00923	448	0	0	0	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_00924	434	0	0	0	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_00925	497	0	0	0	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_00926	271	0	0	0	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_00927	380	2	0.528752	0.542777	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_00928	464	0	0	0	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_00929	165	0	0	0	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_00930	204	1	0.429975	0	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_00931	264	3	0.951402	1.41869	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_00932	339	2	0	1.29797	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_00933	320	1	0.904605	0	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_00934	137	2	1	0.823105	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_00935	283	1	0.594828	0	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_00936	251	2	0.995833	0.704167	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_00937	296	14	0.982993	2.41327	3.58844	1239
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_00938	208	443	0.990361	3.04096	239.617	186802
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_00939	247	414	0.976891	2.33613	220.494	186802
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_00940	253	467	0.988166	1.34517	272.294	2
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_00941	233	11	0.932314	1.90611	3.72926	186803
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_00942	309	7	0.938843	1.95702	1.20826	1239
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_00943	318	1	1	0	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_00944	57	0	0	0	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_00945	379	1	0.575672	0	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_00946	253	2	0.736308	0	0.51927	2200
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_00947	214	1	0.663636	0	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_00948	306	34	0.998371	2.62866	13.2655	131567
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_00949	263	5	1	2.57905	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_00950	697	1	0.518412	0	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_00951	418	1	0.997608	0	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_00952	1247	2	0	1.15582	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_00953	285	72	1	0	39.1831	1239
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_00954	1250	3	0	1.91075	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_00955	105	1	1	0	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_00956	343	420	1	2.87034	218.241	131567
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_00957	647	3	0	1.8181	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_00958	437	2	0.961625	0.478555	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_00959	271	4	1	1.65209	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_00960	371	2	1	0	0.667093	1434100
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_00961	103	1	1	0	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_00962	74	0	0	0	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_00963	585	458	0.772918	0.890664	314.187	1239
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_00964	402	1	0	0.519255	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_00965	163	1	1	0	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_00966	452	1	1	0	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_00967	416	5	1	2.72469	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_00968	273	1	0.996032	0	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_00969	317	4	0.922951	1.62295	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_00970	416	2	0.961832	0.74173	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_00971	334	465	0.998494	2.56627	244.245	131567
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_00972	425	4	0.990566	1.3408	0.459906	190976
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_00973	286	2	0.753223	0.721915	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_00974	248	239	0.977505	2.46012	113.808	131567
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_00975	261	2	0.982456	0.596491	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_00976	370	137	0	2.96067	68.0309	28890
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_00977	276	2	0.804878	0.503484	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_00978	411	1	0.923717	0	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_00979	218	1	1	0	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_00980	682	5	0	2.64323	0.485261	439481
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_00981	362	470	1	3.04384	249.703	2283796
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_00982	516	4	0.992558	2.06884	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_00983	56	0	0	0	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_00984	434	3	1	1.18375	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_00985	580	1	0.995025	0	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_00986	127	2	1	0.805668	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_00987	260	2	0.809237	0.682731	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_00988	461	54	0.716595	0.720905	25.8341	186802
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_00989	657	5	1	1.72408	0.505846	1965583
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_00990	362	2	0.923513	0.590652	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_00991	382	51	0.753804	1.74136	22.1591	186802
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_00992	455	1	0.62256	0	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_00993	281	1	1	0	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_00994	961	1	0.975028	0	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_00995	4837	0	0	0	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_00996	351	1	0.986804	0	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_00997	277	1	0.956778	0	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_00998	136	1	0.967078	0	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_00999	870	3	0.601936	0	0.767695	2041044
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01000	251	248	0.997959	2.37143	115.043	28890
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01001	412	471	1	3.01356	248.039	131567
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01002	387	2	1	0.703166	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01003	369	3	0.764706	1.29549	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01004	304	3	0.836394	1.21369	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01005	149	2	1	0.787781	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01006	226	4	1	1.87417	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01007	392	3	0.736706	1.10895	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01008	257	0	0	0	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01009	257	0	0	0	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01010	474	284	1	2.71368	119.575	131567
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01011	346	2	0.956897	0.458333	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01012	91	1	1	0	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01013	55	0	0	0	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01014	259	1	0.97026	0	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01015	295	3	0.996485	1.20562	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01016	245	3	0.933747	1.25052	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01017	94	0	0	0	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01018	337	3	0.804769	1.44262	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01019	364	4	0.948087	1.53415	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01020	120	3	1	1.80172	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01021	308	3	1	1.69352	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01022	189	0	0	0	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01023	65	0	0	0	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01024	203	3	0.992443	1.19899	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01025	450	1	0.984234	0	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01026	345	1	0.997089	0	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01027	226	16	0.64574	1.1009	5.75336	2
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01028	238	8	0.991649	0.77453	4.01044	2
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01029	356	6	0.528846	0.641484	2.24176	2
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01030	295	3	0.940199	1.30233	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01031	152	2	0.92691	0.621262	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01032	261	0	0	0	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01033	524	1	0.433367	0	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01034	157	1	0.508929	0	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01035	474	1	0	0.477925	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01036	335	0	0	0	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01037	438	0	0	0	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01038	480	0	0	0	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01039	256	436	0	0	279.293	131567
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01040	357	357	0	0	200.505	2
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01041	596	141	0	0	77.4053	2
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01042	307	0	0	0	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01043	346	133	0	0	65.3639	186802
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01044	217	0	0	0	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01045	539	2	0	0	0.969388	1965587
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01046	418	0	0	0	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01047	624	0	0	0	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01048	64	0	0	0	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01049	107	1	0.906542	0	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01050	211	1	0.763889	0	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01051	411	2	0.650386	0.604113	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01052	187	1	1	0	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01053	405	1	0.891656	0	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01054	384	1	1	0	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01055	193	1	1	0	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01056	283	1	1	0	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01057	121	3	1	1.74459	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01058	71	0	0	0	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01059	78	0	0	0	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01060	151	443	0.99026	1.6526	297.708	131567
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01061	583	15	0.903915	2.87011	4.99377	439481
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01062	132	3	1	1.64093	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01063	413	472	0.998755	3.04234	278.641	2157
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01064	118	2	0.99115	0.902655	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01065	425	12	0.904429	0	5.1655	2
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01066	53	0	0	0	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01067	180	1	0.648501	0	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01068	195	1	0.908356	0	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01069	319	1	0.965024	0	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01070	1619	1	0.417672	0	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01071	1153	1	1	0	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01072	705	1	0.774119	0	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01073	486	0	0	0	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01074	452	3	0.887541	1.09702	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01075	638	2	0.966949	0.524212	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01076	375	5	0.624467	2.49644	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01077	272	5	0.981584	2.61694	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01078	126	0	0	0	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01079	285	4	0.926523	1.71685	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01080	161	77	0.98503	1.62575	41.9461	2194
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01081	217	1	0	0.472155	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01082	365	115	0.892807	0.689704	59.9337	186802
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01083	182	1	0.86087	0	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01084	635	2	0.96606	0.688742	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01085	344	383	1	2.74242	194.092	131567
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01086	48	0	0	0	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01087	351	195	1	0.638081	54.4477	28890
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01088	281	2	0.994444	0.766667	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01089	383	2	0.523364	0.595461	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01090	397	2	0.995	0.56625	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01092	230	4	0.949886	0	1.26196	2
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01093	1205	1	0.728796	0	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01094	436	2	0	1.32875	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01095	86	1	0.993939	0	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01096	609	5	1	2.46995	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01097	512	2	0	1.30111	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01098	110	3	1	1.62338	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01099	127	1	1	0	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01100	545	1	1	0	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01101	452	1	1	0	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01102	1071	1	0.72446	0	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01103	268	5	0.977901	2.65562	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01104	229	0	0	0	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01105	700	3	0.981897	1.32513	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01106	223	1	0.770732	0	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01107	3480	0	0	0	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01108	712	1	1	0	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01109	266	4	0	2.65112	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01110	340	3	0.991018	1.31437	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01111	164	5	1	2.66967	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01112	371	2	0.997326	0.580214	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01113	346	3	1	1.34111	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01114	373	2	1	0.666667	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01115	280	2	1	0.56903	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01116	199	3	0.972222	1.26768	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01117	816	5	0.851945	2.49875	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01118	187	1	0.861183	0	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01119	186	1	0.848	0	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01120	147	3	0.758389	1.49329	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01121	264	2	0.965932	0.651303	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01122	424	2	0.48157	0.604043	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01123	226	52	0.955882	1.45588	19.3655	131567
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01124	152	2	0.993399	0.557756	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01125	360	4	0	2.79032	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01126	187	3	0.992084	1.34828	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01127	238	2	0.99793	0.484472	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01128	156	2	0.612903	0.606452	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01129	325	1	0	0.695266	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01130	329	3	1	1.27787	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01131	72	0	0	0	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01132	172	1	1	0	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01133	301	3	0.979066	1.35427	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01134	264	3	1	1.40367	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01135	474	211	0.85625	2.24479	101.812	186802
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01136	482	3	1	1.21814	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01137	142	2	0.953737	0.829181	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01138	356	5	0	0	2.50141	2644672
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01139	104	0	0	0	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01140	335	2	0	0	1.23983	2644672
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01141	164	0	0	0	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01142	215	34	0.613744	1.9455	15.3175	2206
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01143	504	2	0.920635	0.544643	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01144	44	0	0	0	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01145	212	6	0.959811	2.51773	0.562648	1122233
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01146	201	0	0	0	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01147	244	2	0	0	0.775967	2605639
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01148	201	0	0	0	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01149	226	1	0	0	0.419283	2605639
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01150	275	3	1	1.39709	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01151	360	3	0.785515	1.26323	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01152	276	2	1	0.715909	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01153	543	7	0.661568	2.42734	0.967495	1122233
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01154	588	4	0.864096	1.34527	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01155	651	2	0.646964	0.359514	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01156	339	451	0.95045	2.66517	227.838	131567
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01157	229	1	1	0	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01158	411	1	0.996292	0	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01160	493	393	1	1.37843	210.993	2
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01161	168	48	1	0.674699	24.1325	1783272
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01162	477	3	1	1.43623	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01163	54	0	0	0	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01164	58	0	0	0	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01165	181	2	1	0.586111	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01166	879	6	1	2.69978	0.520647	439481
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01167	377	3	1	1.31755	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01168	567	5	0.997432	2.72517	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01169	279	3	0.585635	1.4954	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01170	127	2	1	0.751055	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01171	147	3	1	1.43416	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01172	342	2	1	0.552129	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01173	311	4	1	2.17886	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01174	34	0	0	0	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01175	132	1	1	0	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01176	67	0	0	0	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01177	371	1	0.670904	0	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01178	216	2	0.99763	0.635071	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01179	269	1	0.992661	0	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01180	179	435	1	1.55858	276.692	131567
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01181	182	1	0.981183	0	0	0
GUT_GENOME286998	M-alvus_271T0_23scaf_23con_01182	76	0	0	0	0	0
