sample	protein	length	hits	self	close	distal	match
GUT_GENOME139944	GUT_GENOME139944_00994	612	42	0.993517	12.7083	13.4943	2159
GUT_GENOME139944	GUT_GENOME139944_00995	108	1	0.977064	0	0	0
GUT_GENOME139944	GUT_GENOME139944_00996	211	2	0.495283	0	0.462264	1789762
GUT_GENOME139944	GUT_GENOME139944_00997	51	0	0	0	0	0
GUT_GENOME139944	GUT_GENOME139944_00998	234	32	0.993348	9.90466	9.24834	2160
GUT_GENOME139944	GUT_GENOME139944_00999	255	18	0.992172	10.6125	0.483366	392018
GUT_GENOME139944	GUT_GENOME139944_01000	408	70	0.997585	12.3792	36.4565	2283794
GUT_GENOME139944	GUT_GENOME139944_01001	137	18	0.981343	10.3209	2.52985	131567
GUT_GENOME139944	GUT_GENOME139944_01002	409	5	0	2.31689	1.26634	1789762
GUT_GENOME139944	GUT_GENOME139944_01003	381	16	0.953615	9.40246	0	0
GUT_GENOME139944	GUT_GENOME139944_01004	405	33	1	11.7877	7.59673	2159
GUT_GENOME139944	GUT_GENOME139944_01005	716	46	0.994286	13.5207	18.3921	2158
GUT_GENOME139944	GUT_GENOME139944_01006	1090	46	0.999099	11.8667	17.8405	2159
GUT_GENOME139944	GUT_GENOME139944_01007	401	467	0.997436	11.6859	247.954	2159
GUT_GENOME139944	GUT_GENOME139944_01008	117	2	1	0.939914	0	0
GUT_GENOME139944	GUT_GENOME139944_01009	233	38	0.995662	12.6377	11.9653	2158
GUT_GENOME139944	GUT_GENOME139944_01010	422	137	1	12.9659	65.3415	2283794
GUT_GENOME139944	GUT_GENOME139944_01011	662	284	1	14.6064	137.093	2158
GUT_GENOME139944	GUT_GENOME139944_01012	301	10	1	6.01083	0	0
GUT_GENOME139944	GUT_GENOME139944_01013	48	0	0	0	0	0
GUT_GENOME139944	GUT_GENOME139944_01014	311	454	1	15.6634	248.33	2158
GUT_GENOME139944	GUT_GENOME139944_01015	85	0	0	0	0	0
GUT_GENOME139944	GUT_GENOME139944_01016	674	0	0	0	0	0
GUT_GENOME139944	GUT_GENOME139944_01017	118	0	0	0	0	0
GUT_GENOME139944	GUT_GENOME139944_01018	50	0	0	0	0	0
GUT_GENOME139944	GUT_GENOME139944_01019	122	0	0	0	0	0
GUT_GENOME139944	GUT_GENOME139944_01020	35	0	0	0	0	0
GUT_GENOME139944	GUT_GENOME139944_01021	443	1	0.837931	0	0	0
GUT_GENOME139944	GUT_GENOME139944_01022	123	0	0	0	0	0
GUT_GENOME139944	GUT_GENOME139944_01023	449	7	0.994438	3.59511	0	0
GUT_GENOME139944	GUT_GENOME139944_01024	243	31	0.991984	3.92986	12.1343	2158
GUT_GENOME139944	GUT_GENOME139944_01025	244	36	0.99789	12.3376	13.6688	2159
GUT_GENOME139944	GUT_GENOME139944_01026	281	10	0.996283	4.66357	0.464684	392018
GUT_GENOME139944	GUT_GENOME139944_01027	92	14	0	12.801	0	0
GUT_GENOME139944	GUT_GENOME139944_01028	59	0	0	0	0	0
GUT_GENOME139944	GUT_GENOME139944_01029	265	38	1	14.2158	13.8189	2159
GUT_GENOME139944	GUT_GENOME139944_01030	58	0	0	0	0	0
GUT_GENOME139944	GUT_GENOME139944_01031	256	35	1	11.1391	11.9476	2159
GUT_GENOME139944	GUT_GENOME139944_01032	199	3	1	1.43003	0	0
GUT_GENOME139944	GUT_GENOME139944_01033	395	50	0.997534	13.4464	17.2491	2159
GUT_GENOME139944	GUT_GENOME139944_01034	676	13	0.983471	6.78264	0.478512	868131
GUT_GENOME139944	GUT_GENOME139944_01035	116	3	1	1.72646	0	0
GUT_GENOME139944	GUT_GENOME139944_01038	177	1	0.96	0	0	0
GUT_GENOME139944	GUT_GENOME139944_01039	405	42	0.99877	11.4785	18.4219	2159
GUT_GENOME139944	GUT_GENOME139944_01040	157	34	0.993958	11.435	12.2326	2159
GUT_GENOME139944	GUT_GENOME139944_01041	276	40	0.996448	11.4085	13.0728	2158
GUT_GENOME139944	GUT_GENOME139944_01042	285	106	0.996497	11.2995	47.5359	2158
GUT_GENOME139944	GUT_GENOME139944_01043	306	27	1	10.86	5.85333	2159
GUT_GENOME139944	GUT_GENOME139944_01044	133	6	0.990431	4.38278	0	0
GUT_GENOME139944	GUT_GENOME139944_01045	175	2	1	0.845283	0	0
GUT_GENOME139944	GUT_GENOME139944_01047	1592	6	0.995835	3.28741	0	0
GUT_GENOME139944	GUT_GENOME139944_01048	1491	2	0.994209	0.989575	0	0
GUT_GENOME139944	GUT_GENOME139944_01049	70	0	0	0	0	0
GUT_GENOME139944	GUT_GENOME139944_01050	338	444	1	14.783	235.049	2158
GUT_GENOME139944	GUT_GENOME139944_01051	278	33	0.993019	12.3106	8.33857	2159
GUT_GENOME139944	GUT_GENOME139944_01052	356	10	0.988685	5.34936	0	0
GUT_GENOME139944	GUT_GENOME139944_01053	311	424	0.996769	10.0291	211.263	131567
GUT_GENOME139944	GUT_GENOME139944_01054	374	95	0.993075	11.0734	37.4072	2158
GUT_GENOME139944	GUT_GENOME139944_01055	398	29	0.996016	11.3068	5.45684	2158
GUT_GENOME139944	GUT_GENOME139944_01056	208	22	1	9.53149	3.16877	2160
GUT_GENOME139944	GUT_GENOME139944_01057	160	38	0.993443	10.918	13.9639	2159
GUT_GENOME139944	GUT_GENOME139944_01058	101	2	0.97561	0.848781	0	0
GUT_GENOME139944	GUT_GENOME139944_01059	531	157	0.998093	11.9266	78.6254	2158
GUT_GENOME139944	GUT_GENOME139944_01060	236	22	0.987069	10.7522	2.03448	2160
GUT_GENOME139944	GUT_GENOME139944_01061	254	54	1	12.2903	22.9602	2159
GUT_GENOME139944	GUT_GENOME139944_01062	301	51	0.99827	12.1194	20.1176	2158
GUT_GENOME139944	GUT_GENOME139944_01063	254	49	1	12.6045	16.9249	2159
GUT_GENOME139944	GUT_GENOME139944_01064	208	35	0.995272	11.5508	8.41371	2159
GUT_GENOME139944	GUT_GENOME139944_01065	138	7	1	4.40078	0	0
GUT_GENOME139944	GUT_GENOME139944_01066	279	36	1	12.1042	12.4131	2159
GUT_GENOME139944	GUT_GENOME139944_01067	207	36	0.992519	12.1995	9.75062	2159
GUT_GENOME139944	GUT_GENOME139944_01068	357	37	1	13.1319	14.5802	2159
GUT_GENOME139944	GUT_GENOME139944_01069	211	15	1	9.10513	0	0
GUT_GENOME139944	GUT_GENOME139944_01070	232	15	1	8.15085	0	0
GUT_GENOME139944	GUT_GENOME139944_01071	390	7	0.994587	3.92693	0	0
GUT_GENOME139944	GUT_GENOME139944_01072	240	15	0.978858	8.2389	0	0
GUT_GENOME139944	GUT_GENOME139944_01073	122	13	1	9.45763	0	0
GUT_GENOME139944	GUT_GENOME139944_01074	316	381	1	6.90513	206.561	131567
GUT_GENOME139944	GUT_GENOME139944_01075	385	45	0.994771	12.2131	15.285	2158
GUT_GENOME139944	GUT_GENOME139944_01076	759	477	0.99797	12.0562	246.062	2159
GUT_GENOME139944	GUT_GENOME139944_01077	160	96	0	12.8622	49.75	2159
GUT_GENOME139944	GUT_GENOME139944_01078	249	389	0.995943	4.59838	204.86	2
GUT_GENOME139944	GUT_GENOME139944_01079	514	154	0.997994	4.77934	74.2768	2
GUT_GENOME139944	GUT_GENOME139944_01080	77	0	0	0	0	0
GUT_GENOME139944	GUT_GENOME139944_01081	444	2	0.998654	0.845222	0	0
GUT_GENOME139944	GUT_GENOME139944_01082	360	36	0.988636	10.6222	9.45881	2158
GUT_GENOME139944	GUT_GENOME139944_01083	467	32	1	11.4516	8.32088	131567
GUT_GENOME139944	GUT_GENOME139944_01084	285	51	0.994792	10.6267	16.7622	131567
GUT_GENOME139944	GUT_GENOME139944_01085	321	60	0.987421	12.5928	20.9827	131567
GUT_GENOME139944	GUT_GENOME139944_01086	320	7	0.9824	3.9168	0	0
GUT_GENOME139944	GUT_GENOME139944_01087	364	7	0.988889	4.26111	0	0
GUT_GENOME139944	GUT_GENOME139944_01088	586	4	0.994814	2.22904	0	0
GUT_GENOME139944	GUT_GENOME139944_01089	261	14	1	5.4879	2.62298	2160
GUT_GENOME139944	GUT_GENOME139944_01090	344	6	0.997033	3.18694	0	0
GUT_GENOME139944	GUT_GENOME139944_01091	348	4	0.985528	2.16064	0	0
GUT_GENOME139944	GUT_GENOME139944_01092	502	4	0.995927	2.07536	0	0
GUT_GENOME139944	GUT_GENOME139944_01093	533	4	0.996255	2.15356	0	0
GUT_GENOME139944	GUT_GENOME139944_01094	346	4	0.991561	2.45007	0	0
GUT_GENOME139944	GUT_GENOME139944_01095	92	2	1	0.966851	0	0
GUT_GENOME139944	GUT_GENOME139944_01096	104	0	0	0	0	0
GUT_GENOME139944	GUT_GENOME139944_01097	512	4	0.995103	2.12635	0	0
GUT_GENOME139944	GUT_GENOME139944_01098	369	4	0.997264	2.49795	0	0
GUT_GENOME139944	GUT_GENOME139944_01099	855	4	0.997121	2.33564	0	0
GUT_GENOME139944	GUT_GENOME139944_01100	512	4	0.989701	2.32544	0	0
GUT_GENOME139944	GUT_GENOME139944_01101	477	3	1	1.52463	0	0
GUT_GENOME139944	GUT_GENOME139944_01102	377	2	0.978466	0.974428	0	0
GUT_GENOME139944	GUT_GENOME139944_01103	334	466	0.984058	13.2304	324.397	131567
GUT_GENOME139944	GUT_GENOME139944_01104	188	420	0.984848	11.2904	263.258	131567
GUT_GENOME139944	GUT_GENOME139944_01105	289	451	1	14.0977	321.583	131567
GUT_GENOME139944	GUT_GENOME139944_01106	103	0	0	0	0	0
GUT_GENOME139944	GUT_GENOME139944_01107	348	0	0	0	0	0
GUT_GENOME139944	GUT_GENOME139944_01108	257	447	0.976143	9.64215	263.111	1239
GUT_GENOME139944	GUT_GENOME139944_01109	593	437	0.669218	6.40816	216.396	1783272
GUT_GENOME139944	GUT_GENOME139944_01110	266	446	0.95171	7.24346	237.815	2
GUT_GENOME139944	GUT_GENOME139944_01111	335	454	0.99373	9.05016	280.436	2
GUT_GENOME139944	GUT_GENOME139944_01112	194	449	0.997436	8.19487	258.477	131567
GUT_GENOME139944	GUT_GENOME139944_01113	502	460	0.998982	9.07128	274.992	1239
GUT_GENOME139944	GUT_GENOME139944_01114	132	2	1	0.855967	0	0
GUT_GENOME139944	GUT_GENOME139944_01115	248	2	0.995565	0.906874	0	0
GUT_GENOME139944	GUT_GENOME139944_01116	242	2	1	0.969773	0	0
GUT_GENOME139944	GUT_GENOME139944_01117	67	0	0	0	0	0
GUT_GENOME139944	GUT_GENOME139944_01118	450	131	1	14.1471	63.6821	2159
GUT_GENOME139944	GUT_GENOME139944_01119	283	2	1	0.936214	0	0
GUT_GENOME139944	GUT_GENOME139944_01120	815	31	0.996762	11.5013	6.69948	131567
GUT_GENOME139944	GUT_GENOME139944_01121	407	17	0.992674	9.30891	0.460317	680118
GUT_GENOME139944	GUT_GENOME139944_01122	129	20	1	12.3086	2.64062	2159
GUT_GENOME139944	GUT_GENOME139944_01123	420	42	0.993961	13.343	14.1171	2160
GUT_GENOME139944	GUT_GENOME139944_01125	65	0	0	0	0	0
GUT_GENOME139944	GUT_GENOME139944_01126	82	0	0	0	0	0
GUT_GENOME139944	GUT_GENOME139944_01127	298	1	0.956522	0	0	0
GUT_GENOME139944	GUT_GENOME139944_01128	143	2	0.988848	0.907063	0	0
GUT_GENOME139944	GUT_GENOME139944_01129	454	93	0.998866	11.8469	40.5556	2159
GUT_GENOME139944	GUT_GENOME139944_01130	198	46	1	10.8834	16.6551	2159
GUT_GENOME139944	GUT_GENOME139944_01131	355	56	0.992928	13.3069	22.7412	2159
GUT_GENOME139944	GUT_GENOME139944_01132	349	313	1	14.1991	154.003	2158
GUT_GENOME139944	GUT_GENOME139944_01133	273	88	0.998088	11.891	39.9847	2159
GUT_GENOME139944	GUT_GENOME139944_01134	297	78	0.996516	10.7195	33.5453	2158
GUT_GENOME139944	GUT_GENOME139944_01135	406	39	1	10.7272	16.099	2158
GUT_GENOME139944	GUT_GENOME139944_01136	65	0	0	0	0	0
GUT_GENOME139944	GUT_GENOME139944_01137	111	2	0.995215	0.976077	0	0
GUT_GENOME139944	GUT_GENOME139944_01138	288	30	0.994555	10.0944	7.11252	2158
GUT_GENOME139944	GUT_GENOME139944_01139	359	18	0.992898	11.6406	0	0
GUT_GENOME139944	GUT_GENOME139944_01140	361	29	0.990141	9.9	6.49577	2159
GUT_GENOME139944	GUT_GENOME139944_01141	86	0	0	0	0	0
GUT_GENOME139944	GUT_GENOME139944_01142	693	46	0.985207	13.4401	18.4993	2159
GUT_GENOME139944	GUT_GENOME139944_01143	98	2	0.902062	0.896907	0	0
GUT_GENOME139944	GUT_GENOME139944_01144	92	0	0	0	0	0
GUT_GENOME139944	GUT_GENOME139944_01145	554	52	0.967401	13.1392	19.7753	2158
GUT_GENOME139944	GUT_GENOME139944_01146	240	7	0.993576	4.14133	0	0
GUT_GENOME139944	GUT_GENOME139944_01149	66	0	0	0	0	0
GUT_GENOME139944	GUT_GENOME139944_01150	426	46	0.995244	12.5541	16.0166	2158
GUT_GENOME139944	GUT_GENOME139944_01151	208	16	0.992665	9.71394	0	0
GUT_GENOME139944	GUT_GENOME139944_01152	161	417	0.978462	12.2554	216.932	2159
GUT_GENOME139944	GUT_GENOME139944_01153	329	31	0.974398	10.256	6.50452	225464
GUT_GENOME139944	GUT_GENOME139944_01154	498	51	0.991159	12.6611	19.7839	2158
GUT_GENOME139944	GUT_GENOME139944_01155	188	7	0.95	4.22	0	0
GUT_GENOME139944	GUT_GENOME139944_01156	340	40	0.975831	12.6858	12.5967	2159
GUT_GENOME139944	GUT_GENOME139944_01157	365	7	0.930265	4.29428	0	0
GUT_GENOME139944	GUT_GENOME139944_01158	440	130	0.958042	12.458	50.5559	2158
GUT_GENOME139944	GUT_GENOME139944_01159	82	0	0	0	0	0
GUT_GENOME139944	GUT_GENOME139944_01160	288	13	0.940972	9.1441	0	0
GUT_GENOME139944	GUT_GENOME139944_01161	229	12	1	7.87949	0	0
GUT_GENOME139944	GUT_GENOME139944_01162	174	11	1	6.98834	0	0
GUT_GENOME139944	GUT_GENOME139944_01163	88	1	0	1	0	0
GUT_GENOME139944	GUT_GENOME139944_01164	298	103	1	12.209	51.1692	2159
GUT_GENOME139944	GUT_GENOME139944_01165	349	3	0.972527	1.48901	0	0
GUT_GENOME139944	GUT_GENOME139944_01166	269	18	0.924528	10.5679	0	0
GUT_GENOME139944	GUT_GENOME139944_01167	141	7	1	4.16319	0	0
GUT_GENOME139944	GUT_GENOME139944_01168	307	7	0.994012	4.48703	0	0
GUT_GENOME139944	GUT_GENOME139944_01169	51	0	0	0	0	0
GUT_GENOME139944	GUT_GENOME139944_01170	270	46	0.988658	13.9565	14.4991	2158
GUT_GENOME139944	GUT_GENOME139944_01171	334	23	0.993789	10.2252	2.86801	2158
GUT_GENOME139944	GUT_GENOME139944_01172	257	2	0.993737	0.924843	0	0
GUT_GENOME139944	GUT_GENOME139944_01173	309	158	1	14.7354	72.9627	2158
GUT_GENOME139944	GUT_GENOME139944_01174	227	430	1	6.87696	266.447	131567
GUT_GENOME139944	GUT_GENOME139944_01175	216	415	1	6.91795	246.785	2316
GUT_GENOME139944	GUT_GENOME139944_01176	272	395	1	6.04806	191.421	131567
GUT_GENOME139944	GUT_GENOME139944_01177	288	134	1	13.2983	60.9017	2159
GUT_GENOME139944	GUT_GENOME139944_01178	186	16	1	10.2108	0	0
GUT_GENOME139944	GUT_GENOME139944_01179	413	164	1	13.2056	92.3718	2158
GUT_GENOME139944	GUT_GENOME139944_01180	147	138	1	13.6655	77.5802	2158
GUT_GENOME139944	GUT_GENOME139944_01181	158	16	0.996904	10.5511	0	0
GUT_GENOME139944	GUT_GENOME139944_01182	513	24	1	11.155	3.317	2158
GUT_GENOME139944	GUT_GENOME139944_01183	334	50	1	11.7841	16.1319	2158
GUT_GENOME139944	GUT_GENOME139944_01184	377	38	0.994565	8.59103	12.3465	2158
GUT_GENOME139944	GUT_GENOME139944_01185	166	19	0.996997	11.2943	1.11712	2160
GUT_GENOME139944	GUT_GENOME139944_01186	263	5	1	2.98842	0	0
GUT_GENOME139944	GUT_GENOME139944_01187	266	7	1	3.8125	0	0
GUT_GENOME139944	GUT_GENOME139944_01188	96	2	1	0.974227	0	0
GUT_GENOME139944	GUT_GENOME139944_01189	168	26	1	11.0402	4.44892	2158
GUT_GENOME139944	GUT_GENOME139944_01190	174	73	0.987988	13.8739	33.2282	2159
GUT_GENOME139944	GUT_GENOME139944_01191	77	0	0	0	0	0
GUT_GENOME139944	GUT_GENOME139944_01192	364	15	0.979508	7.23634	2.16803	1789762
GUT_GENOME139944	GUT_GENOME139944_01193	62	0	0	0	0	0
GUT_GENOME139944	GUT_GENOME139944_01194	957	37	0.997367	7.45498	12.3023	1561964
GUT_GENOME139944	GUT_GENOME139944_01195	128	13	0	6.53992	2.57414	186802
GUT_GENOME139944	GUT_GENOME139944_01196	614	4	0.991803	0.594262	1.00082	2159
GUT_GENOME139944	GUT_GENOME139944_01197	593	6	0.993243	0.297297	1.17145	2160
GUT_GENOME139944	GUT_GENOME139944_01198	143	1	0.949458	0	0	0
GUT_GENOME139944	GUT_GENOME139944_01199	125	2	1	0.963855	0	0
GUT_GENOME139944	GUT_GENOME139944_01200	485	13	0.964668	5.31585	2.22163	2316
GUT_GENOME139944	GUT_GENOME139944_01201	361	11	0.939944	3.81145	2.10754	2316
GUT_GENOME139944	GUT_GENOME139944_01202	464	207	0.947526	12.7526	89.8816	2159
GUT_GENOME139944	GUT_GENOME139944_01203	1492	0	0	0	0	0
GUT_GENOME139944	GUT_GENOME139944_01204	190	75	0	1.42508	39.2232	131567
GUT_GENOME139944	GUT_GENOME139944_01205	80	0	0	0	0	0
GUT_GENOME139944	GUT_GENOME139944_01206	146	4	0.996198	2.36882	0	0
GUT_GENOME139944	GUT_GENOME139944_01207	74	0	0	0	0	0
GUT_GENOME139944	GUT_GENOME139944_01208	223	10	1	6.85598	0	0
GUT_GENOME139944	GUT_GENOME139944_01209	81	0	0	0	0	0
GUT_GENOME139944	GUT_GENOME139944_01210	51	0	0	0	0	0
GUT_GENOME139944	GUT_GENOME139944_01211	64	0	0	0	0	0
GUT_GENOME139944	GUT_GENOME139944_01212	153	2	1	0.934545	0	0
GUT_GENOME139944	GUT_GENOME139944_01213	355	35	0.995671	10.9711	8.87446	2159
GUT_GENOME139944	GUT_GENOME139944_01214	281	40	0.977401	11.823	11.3559	2159
GUT_GENOME139944	GUT_GENOME139944_01215	307	439	1	11.2742	235.513	131567
GUT_GENOME139944	GUT_GENOME139944_01216	380	14	0.996865	6.77743	0.479624	1789762
GUT_GENOME139944	GUT_GENOME139944_01218	275	111	1	14.0724	51.2783	2158
GUT_GENOME139944	GUT_GENOME139944_01219	211	2	0.989189	0.937838	0	0
GUT_GENOME139944	GUT_GENOME139944_01220	192	413	1	11.8016	214.415	2159
GUT_GENOME139944	GUT_GENOME139944_01221	230	16	1	11.0436	0	0
GUT_GENOME139944	GUT_GENOME139944_01222	518	30	0.997917	12.8406	5.06354	2159
GUT_GENOME139944	GUT_GENOME139944_01223	195	45	0.985258	10.8698	16.3022	28890
GUT_GENOME139944	GUT_GENOME139944_01224	484	9	1	5.13004	0	0
GUT_GENOME139944	GUT_GENOME139944_01225	261	2	1	0.935018	0	0
GUT_GENOME139944	GUT_GENOME139944_01226	92	3	1	1.78922	0	0
GUT_GENOME139944	GUT_GENOME139944_01227	408	140	1	12.9454	70.5939	2158
GUT_GENOME139944	GUT_GENOME139944_01228	608	90	0.996748	13.326	40.0114	2158
GUT_GENOME139944	GUT_GENOME139944_01229	451	52	0.989842	11.4639	19.6907	2158
GUT_GENOME139944	GUT_GENOME139944_01230	363	8	0.995399	4.86656	0	0
GUT_GENOME139944	GUT_GENOME139944_01231	302	7	0.998211	3.52952	0	0
GUT_GENOME139944	GUT_GENOME139944_01232	258	36	1	9.7025	12.2399	2158
GUT_GENOME139944	GUT_GENOME139944_01233	47	0	0	0	0	0
GUT_GENOME139944	GUT_GENOME139944_01234	315	317	0.993641	12.6598	160.847	2159
GUT_GENOME139944	GUT_GENOME139944_01235	124	0	0	0	0	0
GUT_GENOME139944	GUT_GENOME139944_01236	319	33	1	9.93964	8.97716	2158
GUT_GENOME139944	GUT_GENOME139944_01237	241	34	1	13.2092	9.73222	2159
GUT_GENOME139944	GUT_GENOME139944_01238	681	1	0.994485	0	0	0
GUT_GENOME139944	GUT_GENOME139944_01239	951	44	0.995885	12.6476	17.251	2159
GUT_GENOME139944	GUT_GENOME139944_01240	266	38	1	9.0096	10.7946	28890
GUT_GENOME139944	GUT_GENOME139944_01241	335	51	1	13.1346	17.9499	2158
GUT_GENOME139944	GUT_GENOME139944_01242	1055	2	0.988878	0.878627	0	0
GUT_GENOME139944	GUT_GENOME139944_01243	212	23	0.992771	11.2602	3.71566	2160
GUT_GENOME139944	GUT_GENOME139944_01244	713	11	0.991729	5.79173	0	0
GUT_GENOME139944	GUT_GENOME139944_01245	427	44	0.957077	12.1984	18.7193	2159
GUT_GENOME139944	GUT_GENOME139944_01246	286	37	0.994837	13.043	10.6351	2160
GUT_GENOME139944	GUT_GENOME139944_01247	193	41	0.986877	12.2677	11.4567	2160
GUT_GENOME139944	GUT_GENOME139944_01248	306	27	0.979275	10.4542	3.8981	2158
GUT_GENOME139944	GUT_GENOME139944_01249	215	55	1	10.019	18.7548	2159
GUT_GENOME139944	GUT_GENOME139944_01250	114	2	1	0.976077	0	0
GUT_GENOME139944	GUT_GENOME139944_01251	98	3	1	1.86082	0	0
GUT_GENOME139944	GUT_GENOME139944_01252	98	2	1	0.946524	0	0
GUT_GENOME139944	GUT_GENOME139944_01253	356	378	0.997076	7.24269	209.012	2316
GUT_GENOME139944	GUT_GENOME139944_01254	203	3	0.976623	1.74026	0	0
GUT_GENOME139944	GUT_GENOME139944_01255	772	43	1	14.9335	17.2946	2159
GUT_GENOME139944	GUT_GENOME139944_01256	1097	45	0.996298	13.2628	17.2615	2159
GUT_GENOME139944	GUT_GENOME139944_01257	252	3	0.769575	1.36689	0	0
GUT_GENOME139944	GUT_GENOME139944_01258	158	163	0.993711	11.5629	79.0377	2160
GUT_GENOME139944	GUT_GENOME139944_01259	527	41	1	14.126	15.8022	2159
GUT_GENOME139944	GUT_GENOME139944_01260	181	72	1	13.9405	31.6919	2158
GUT_GENOME139944	GUT_GENOME139944_01261	489	104	1	13.4943	46.307	2158
GUT_GENOME139944	GUT_GENOME139944_01262	205	11	1	6.37215	0	0
GUT_GENOME139944	GUT_GENOME139944_01263	88	4	0	3.90588	0	0
GUT_GENOME139944	GUT_GENOME139944_01264	252	120	1	11.5815	58.6781	2158
GUT_GENOME139944	GUT_GENOME139944_01265	416	39	0.997546	11.2969	15.3362	2158
GUT_GENOME139944	GUT_GENOME139944_01266	141	85	0.647651	12.4329	46.1577	2158
GUT_GENOME139944	GUT_GENOME139944_01267	308	51	1	13.4671	24.6645	2159
GUT_GENOME139944	GUT_GENOME139944_01268	474	44	1	12.976	20.6253	2159
GUT_GENOME139944	GUT_GENOME139944_01269	413	21	1	5.71041	3.86878	2159
GUT_GENOME139944	GUT_GENOME139944_01270	414	16	0.997546	9.57546	0	0
GUT_GENOME139944	GUT_GENOME139944_01271	876	2	0.969206	0.641005	0	0
GUT_GENOME139944	GUT_GENOME139944_01272	227	10	0.986517	5.87191	0	0
GUT_GENOME139944	GUT_GENOME139944_01273	283	60	0.99278	9.8574	21.6968	2158
GUT_GENOME139944	GUT_GENOME139944_01274	268	5	1	2.49696	0	0
GUT_GENOME139944	GUT_GENOME139944_01275	431	37	0.998815	12.5284	10.5735	2159
GUT_GENOME139944	GUT_GENOME139944_01276	132	27	0.992537	10.1604	7.8097	2159
GUT_GENOME139944	GUT_GENOME139944_01277	620	38	0.982264	11.652	10.7416	2158
GUT_GENOME139944	GUT_GENOME139944_01278	248	14	0.991984	7.97996	0	0
GUT_GENOME139944	GUT_GENOME139944_01279	169	394	0.991379	3.01724	205.997	131567
GUT_GENOME139944	GUT_GENOME139944_01280	377	13	0.996928	4.62826	2.86329	2160
GUT_GENOME139944	GUT_GENOME139944_01281	772	42	0.996596	12.7767	14.0082	2159
GUT_GENOME139944	GUT_GENOME139944_01282	1316	2	0.918433	0.688525	0	0
GUT_GENOME139944	GUT_GENOME139944_01283	535	124	0.995238	12.74	47.5257	2158
GUT_GENOME139944	GUT_GENOME139944_01284	424	78	0.992999	7.73512	34.0782	1789762
GUT_GENOME139944	GUT_GENOME139944_01285	386	8	0.966843	1.89523	3.03581	2160
GUT_GENOME139944	GUT_GENOME139944_01286	182	77	1	14.2575	32.6396	2159
GUT_GENOME139944	GUT_GENOME139944_01287	132	37	0	14.8447	14.7159	2159
GUT_GENOME139944	GUT_GENOME139944_01288	444	37	0.998845	12.7506	10.9827	2159
GUT_GENOME139944	GUT_GENOME139944_01289	398	104	0.996198	12.5082	47.5678	2159
GUT_GENOME139944	GUT_GENOME139944_01290	460	11	0.986622	7.2854	0	0
GUT_GENOME139944	GUT_GENOME139944_01291	510	7	0.993035	4.55622	0	0
GUT_GENOME139944	GUT_GENOME139944_01292	100	0	0	0	0	0
GUT_GENOME139944	GUT_GENOME139944_01293	224	21	0.988662	10.8345	2.52834	2160
GUT_GENOME139944	GUT_GENOME139944_01294	204	10	0.97995	5.17544	0	0
GUT_GENOME139944	GUT_GENOME139944_01295	112	5	0	4.23318	0	0
GUT_GENOME139944	GUT_GENOME139944_01296	405	305	1	12.1858	148.921	2159
GUT_GENOME139944	GUT_GENOME139944_01297	104	2	0.984456	0.917098	0	0
GUT_GENOME139944	GUT_GENOME139944_01298	408	38	1	11.7321	10.3459	2158
GUT_GENOME139944	GUT_GENOME139944_01299	182	370	1	13.0377	189.278	2283794
GUT_GENOME139944	GUT_GENOME139944_01300	187	21	0.997207	10.1872	3.09218	2159
GUT_GENOME139944	GUT_GENOME139944_01301	251	9	0.995918	5.47143	0	0
GUT_GENOME139944	GUT_GENOME139944_01302	204	11	0.995086	6.55037	0	0
GUT_GENOME139944	GUT_GENOME139944_01303	262	41	1	12.6634	13.8035	2158
GUT_GENOME139944	GUT_GENOME139944_01304	234	228	1	13.8378	122.522	2158
GUT_GENOME139944	GUT_GENOME139944_01305	298	28	0.99646	7.13274	10.3434	2159
GUT_GENOME139944	GUT_GENOME139944_01306	233	63	1	12.0665	26.5876	2159
GUT_GENOME139944	GUT_GENOME139944_01307	246	379	0.997854	12.0365	204.142	2158
GUT_GENOME139944	GUT_GENOME139944_01308	85	1	0	1	0	0
GUT_GENOME139944	GUT_GENOME139944_01309	432	374	0.998826	13.7782	197.707	2158
GUT_GENOME139944	GUT_GENOME139944_01310	304	36	1	11.7658	10.2392	2159
GUT_GENOME139944	GUT_GENOME139944_01311	289	14	0.992933	8.35512	0	0
GUT_GENOME139944	GUT_GENOME139944_01312	196	45	1	13.2202	14.5889	2158
GUT_GENOME139944	GUT_GENOME139944_01313	249	13	0.985537	5.7376	1.42769	2159
GUT_GENOME139944	GUT_GENOME139944_01314	366	14	1	8.62414	0	0
GUT_GENOME139944	GUT_GENOME139944_01315	337	152	1	8.77377	72.2754	28890
GUT_GENOME139944	GUT_GENOME139944_01316	267	87	1	8.96952	38.8419	28890
GUT_GENOME139944	GUT_GENOME139944_01317	192	22	1	11.2487	3.24615	2160
GUT_GENOME139944	GUT_GENOME139944_01318	246	5	0.980237	2.77668	0	0
GUT_GENOME139944	GUT_GENOME139944_01319	133	7	1	5.09542	0	0
GUT_GENOME139944	GUT_GENOME139944_01320	185	2	0.912226	0.918495	0	0
GUT_GENOME139944	GUT_GENOME139944_01321	335	41	0.99095	12.4917	15.2097	2159
GUT_GENOME139944	GUT_GENOME139944_01322	208	13	0.977273	7.14141	0	0
