sample	protein	length	hits	self	close	distal	match
GUT_GENOME091441	GUT_GENOME091441_00993	512	7	0.98709	3.64647	0	0
GUT_GENOME091441	GUT_GENOME091441_00994	151	35	1	13.1733	14.1067	2159
GUT_GENOME091441	GUT_GENOME091441_00995	62	0	0	0	0	0
GUT_GENOME091441	GUT_GENOME091441_00996	957	32	0.989463	7.43625	9.93203	1561964
GUT_GENOME091441	GUT_GENOME091441_00997	128	10	0	6.61776	0.660232	99656
GUT_GENOME091441	GUT_GENOME091441_00998	614	4	0.983593	0.59557	0.997539	2159
GUT_GENOME091441	GUT_GENOME091441_00999	593	6	0.99159	0.296047	1.17325	2160
GUT_GENOME091441	GUT_GENOME091441_01000	1711	3	0	1.32686	0	0
GUT_GENOME091441	GUT_GENOME091441_01001	445	0	0	0	0	0
GUT_GENOME091441	GUT_GENOME091441_01002	45	0	0	0	0	0
GUT_GENOME091441	GUT_GENOME091441_01003	782	0	0	0	0	0
GUT_GENOME091441	GUT_GENOME091441_01004	144	1	0.935943	0	0	0
GUT_GENOME091441	GUT_GENOME091441_01005	125	2	0.991935	0.955645	0	0
GUT_GENOME091441	GUT_GENOME091441_01006	485	15	0.983888	6.40172	2.24705	2316
GUT_GENOME091441	GUT_GENOME091441_01007	363	12	0.959497	4.24022	2.10615	2316
GUT_GENOME091441	GUT_GENOME091441_01008	469	207	0.926036	12.6021	88.6479	2159
GUT_GENOME091441	GUT_GENOME091441_01009	146	4	0.996198	2.36882	0	0
GUT_GENOME091441	GUT_GENOME091441_01010	74	0	0	0	0	0
GUT_GENOME091441	GUT_GENOME091441_01011	223	10	1	6.85598	0	0
GUT_GENOME091441	GUT_GENOME091441_01012	81	0	0	0	0	0
GUT_GENOME091441	GUT_GENOME091441_01013	51	0	0	0	0	0
GUT_GENOME091441	GUT_GENOME091441_01014	194	51	1	11.7333	19.1359	2159
GUT_GENOME091441	GUT_GENOME091441_01015	118	1	0	1	0	0
GUT_GENOME091441	GUT_GENOME091441_01016	145	162	0	10.8328	91.5819	2158
GUT_GENOME091441	GUT_GENOME091441_01017	85	0	0	0	0	0
GUT_GENOME091441	GUT_GENOME091441_01018	121	11	0.987805	7.86179	0	0
GUT_GENOME091441	GUT_GENOME091441_01019	136	8	0.992481	3.02256	1.91729	186802
GUT_GENOME091441	GUT_GENOME091441_01020	182	9	1	4.85912	0	0
GUT_GENOME091441	GUT_GENOME091441_01021	364	189	1	14.038	100.101	2159
GUT_GENOME091441	GUT_GENOME091441_01022	922	11	0.999411	6.24617	0	0
GUT_GENOME091441	GUT_GENOME091441_01023	716	44	0.996513	11.2064	17.2413	2159
GUT_GENOME091441	GUT_GENOME091441_01024	49	0	0	0	0	0
GUT_GENOME091441	GUT_GENOME091441_01025	530	24	0.998617	10.2089	3.58921	2159
GUT_GENOME091441	GUT_GENOME091441_01026	181	312	0.997093	12.2703	159.317	2159
GUT_GENOME091441	GUT_GENOME091441_01027	179	18	0.991254	10.481	1.00583	2160
GUT_GENOME091441	GUT_GENOME091441_01028	395	78	0.985879	12.0334	35.3453	2159
GUT_GENOME091441	GUT_GENOME091441_01029	417	175	0.995198	13.5642	82.0516	2158
GUT_GENOME091441	GUT_GENOME091441_01030	187	19	0.972527	10.6346	0.467033	877455
GUT_GENOME091441	GUT_GENOME091441_01031	327	48	0.99064	11.6708	16.7051	2158
GUT_GENOME091441	GUT_GENOME091441_01032	216	16	0.984163	9.54751	0	0
GUT_GENOME091441	GUT_GENOME091441_01033	416	464	0.996394	13.0048	254.123	2158
GUT_GENOME091441	GUT_GENOME091441_01034	388	18	0.997506	10.0948	0.492519	392018
GUT_GENOME091441	GUT_GENOME091441_01035	251	29	1	11.9879	6.11694	1789762
GUT_GENOME091441	GUT_GENOME091441_01036	452	433	1	13.6258	212.941	2158
GUT_GENOME091441	GUT_GENOME091441_01037	559	41	1	11.2507	12.108	2158
GUT_GENOME091441	GUT_GENOME091441_01038	96	2	1	0.947368	0	0
GUT_GENOME091441	GUT_GENOME091441_01039	101	2	0.94898	0.903061	0	0
GUT_GENOME091441	GUT_GENOME091441_01040	288	17	1	7.97245	2.80165	392018
GUT_GENOME091441	GUT_GENOME091441_01041	569	64	0.998298	13.766	25.9966	2160
GUT_GENOME091441	GUT_GENOME091441_01042	458	37	0	13.4677	12.7296	2160
GUT_GENOME091441	GUT_GENOME091441_01043	189	20	0	9.78765	4.22963	2160
GUT_GENOME091441	GUT_GENOME091441_01044	76	0	0	0	0	0
GUT_GENOME091441	GUT_GENOME091441_01045	365	11	0.993927	6.09312	0	0
GUT_GENOME091441	GUT_GENOME091441_01046	149	11	0	8.62992	0	0
GUT_GENOME091441	GUT_GENOME091441_01047	349	16	0.961832	7.47786	0	0
GUT_GENOME091441	GUT_GENOME091441_01048	309	41	0.966129	12.3758	13.6177	2160
GUT_GENOME091441	GUT_GENOME091441_01049	402	30	0	12.6969	7.49523	2158
GUT_GENOME091441	GUT_GENOME091441_01050	685	106	0.99141	12.9749	46.8525	2160
GUT_GENOME091441	GUT_GENOME091441_01051	262	40	1	11.6016	11.9223	2159
GUT_GENOME091441	GUT_GENOME091441_01052	99	3	1	1.84946	0	0
GUT_GENOME091441	GUT_GENOME091441_01053	213	9	1	5.18205	0.512821	1615586
GUT_GENOME091441	GUT_GENOME091441_01054	219	2	1	0.949109	0	0
GUT_GENOME091441	GUT_GENOME091441_01055	640	3	0.995855	1.41451	0	0
GUT_GENOME091441	GUT_GENOME091441_01056	774	2	0.999323	0.77522	0	0
GUT_GENOME091441	GUT_GENOME091441_01057	762	1	1	0	0	0
GUT_GENOME091441	GUT_GENOME091441_01058	831	3	0.997948	1.4788	0	0
GUT_GENOME091441	GUT_GENOME091441_01059	882	3	0.996999	1.36134	0	0
GUT_GENOME091441	GUT_GENOME091441_01060	192	22	1	11.2487	3.24615	2160
GUT_GENOME091441	GUT_GENOME091441_01061	267	87	1	8.96952	38.8419	28890
GUT_GENOME091441	GUT_GENOME091441_01062	337	143	0.991843	8.70473	67.1648	28890
GUT_GENOME091441	GUT_GENOME091441_01063	366	14	0.99726	8.60274	0	0
GUT_GENOME091441	GUT_GENOME091441_01064	249	16	1	5.74691	2.88066	2159
GUT_GENOME091441	GUT_GENOME091441_01065	196	45	1	13.2202	14.5889	2158
GUT_GENOME091441	GUT_GENOME091441_01066	289	14	0.996466	8.31095	0	0
GUT_GENOME091441	GUT_GENOME091441_01067	304	36	1	11.7658	10.2392	2159
GUT_GENOME091441	GUT_GENOME091441_01068	432	376	0.995305	13.8052	199.34	2158
GUT_GENOME091441	GUT_GENOME091441_01069	1451	2	0.970577	0.576009	0	0
GUT_GENOME091441	GUT_GENOME091441_01070	66	0	0	0	0	0
GUT_GENOME091441	GUT_GENOME091441_01071	289	451	1	14.0977	321.279	131567
GUT_GENOME091441	GUT_GENOME091441_01072	188	420	0.984848	11.2904	263.258	131567
GUT_GENOME091441	GUT_GENOME091441_01073	334	466	0.988389	13.2874	325.56	131567
GUT_GENOME091441	GUT_GENOME091441_01074	377	2	0.982527	0.971774	0	0
GUT_GENOME091441	GUT_GENOME091441_01075	477	3	0.995726	1.5203	0	0
GUT_GENOME091441	GUT_GENOME091441_01076	512	4	0.985582	2.31308	0	0
GUT_GENOME091441	GUT_GENOME091441_01077	855	4	0.997696	2.33641	0	0
GUT_GENOME091441	GUT_GENOME091441_01078	369	4	0.99316	2.48837	0	0
GUT_GENOME091441	GUT_GENOME091441_01079	512	4	0.985323	2.13209	0	0
GUT_GENOME091441	GUT_GENOME091441_01080	104	0	0	0	0	0
GUT_GENOME091441	GUT_GENOME091441_01081	92	2	1	0.966851	0	0
GUT_GENOME091441	GUT_GENOME091441_01082	346	4	1	2.46208	0	0
GUT_GENOME091441	GUT_GENOME091441_01083	533	4	0.994382	2.15356	0	0
GUT_GENOME091441	GUT_GENOME091441_01084	502	4	0.990798	2.06237	0	0
GUT_GENOME091441	GUT_GENOME091441_01085	348	4	0.988423	2.14038	0	0
GUT_GENOME091441	GUT_GENOME091441_01086	344	6	0.985163	3.15727	0	0
GUT_GENOME091441	GUT_GENOME091441_01087	261	14	1	5.4879	2.62298	2160
GUT_GENOME091441	GUT_GENOME091441_01088	586	4	0.99481	2.23097	0	0
GUT_GENOME091441	GUT_GENOME091441_01089	364	7	0.997234	4.24066	0	0
GUT_GENOME091441	GUT_GENOME091441_01090	320	7	0.982456	3.91547	0	0
GUT_GENOME091441	GUT_GENOME091441_01091	321	60	0.992151	12.5463	20.8917	131567
GUT_GENOME091441	GUT_GENOME091441_01092	285	50	0.994792	10.6076	16.2674	131567
GUT_GENOME091441	GUT_GENOME091441_01093	467	32	1	11.4516	8.32088	131567
GUT_GENOME091441	GUT_GENOME091441_01094	793	10	0.960026	5.25145	0	0
GUT_GENOME091441	GUT_GENOME091441_01095	311	454	1	15.6634	248.33	2158
GUT_GENOME091441	GUT_GENOME091441_01096	51	0	0	0	0	0
GUT_GENOME091441	GUT_GENOME091441_01097	301	10	0.99637	5.99456	0	0
GUT_GENOME091441	GUT_GENOME091441_01098	662	284	1	14.6064	137.093	2158
GUT_GENOME091441	GUT_GENOME091441_01099	422	138	0.997561	12.9451	65.8854	2283794
GUT_GENOME091441	GUT_GENOME091441_01100	233	38	1	12.5931	11.9286	2158
GUT_GENOME091441	GUT_GENOME091441_01101	117	2	1	0.939914	0	0
GUT_GENOME091441	GUT_GENOME091441_01102	401	467	0.997436	11.6859	247.954	2159
GUT_GENOME091441	GUT_GENOME091441_01103	1090	46	1	11.8798	17.8681	2159
GUT_GENOME091441	GUT_GENOME091441_01104	716	46	0.996431	13.5139	18.3483	2158
GUT_GENOME091441	GUT_GENOME091441_01105	405	33	1	11.7877	7.59673	2159
GUT_GENOME091441	GUT_GENOME091441_01106	381	15	0.957708	8.89086	0	0
GUT_GENOME091441	GUT_GENOME091441_01107	334	5	0	2.4015	1.32481	1789762
GUT_GENOME091441	GUT_GENOME091441_01108	54	0	0	0	0	0
GUT_GENOME091441	GUT_GENOME091441_01109	137	18	0.981343	10.3209	2.52985	131567
GUT_GENOME091441	GUT_GENOME091441_01110	408	70	0.997585	12.3792	36.4565	2283794
GUT_GENOME091441	GUT_GENOME091441_01111	255	18	0.996086	10.6341	0.485323	392018
GUT_GENOME091441	GUT_GENOME091441_01112	234	32	0.993348	9.90466	9.24834	2160
GUT_GENOME091441	GUT_GENOME091441_01113	612	42	0.991064	12.7246	13.5272	2159
GUT_GENOME091441	GUT_GENOME091441_01115	337	2	1	0.757377	0	0
GUT_GENOME091441	GUT_GENOME091441_01116	104	2	1	0.977876	0	0
GUT_GENOME091441	GUT_GENOME091441_01117	142	14	0.993056	8.83333	0	0
GUT_GENOME091441	GUT_GENOME091441_01118	96	2	0.994764	0.989529	0	0
GUT_GENOME091441	GUT_GENOME091441_01119	190	23	0.997333	10.12	3.51467	2160
GUT_GENOME091441	GUT_GENOME091441_01120	334	41	0.996956	13.8508	13.8919	2160
GUT_GENOME091441	GUT_GENOME091441_01121	189	92	1	12.4538	40.5154	2283794
GUT_GENOME091441	GUT_GENOME091441_01122	447	181	1	12.5573	89.3506	2159
GUT_GENOME091441	GUT_GENOME091441_01123	404	26	0.98882	10.1342	4.45838	2158
GUT_GENOME091441	GUT_GENOME091441_01124	155	136	1	13.3388	69.7566	2160
GUT_GENOME091441	GUT_GENOME091441_01125	53	0	0	0	0	0
GUT_GENOME091441	GUT_GENOME091441_01126	274	432	1	14.2309	221.945	2158
GUT_GENOME091441	GUT_GENOME091441_01127	311	18	0.979688	9.58438	0.50625	2731220
GUT_GENOME091441	GUT_GENOME091441_01128	116	2	0.9869	0.912664	0	0
GUT_GENOME091441	GUT_GENOME091441_01129	105	1	1	0	0	0
GUT_GENOME091441	GUT_GENOME091441_01130	342	12	0.99682	6.82353	0	0
GUT_GENOME091441	GUT_GENOME091441_01131	144	462	1	12.2724	304.9	131567
GUT_GENOME091441	GUT_GENOME091441_01132	388	314	0.994825	11.119	151.488	2158
GUT_GENOME091441	GUT_GENOME091441_01133	134	8	1	5.26071	0	0
GUT_GENOME091441	GUT_GENOME091441_01134	358	3	0.992679	1.45827	0	0
GUT_GENOME091441	GUT_GENOME091441_01135	427	44	0.957077	12.1984	18.7193	2159
GUT_GENOME091441	GUT_GENOME091441_01136	286	37	0.993127	13.0344	10.6478	2160
GUT_GENOME091441	GUT_GENOME091441_01137	193	41	0.986877	12.2677	11.4567	2160
GUT_GENOME091441	GUT_GENOME091441_01138	306	27	0.987868	10.5182	3.91508	2158
GUT_GENOME091441	GUT_GENOME091441_01139	215	55	1	10.019	18.7548	2159
GUT_GENOME091441	GUT_GENOME091441_01140	114	2	1	0.976077	0	0
GUT_GENOME091441	GUT_GENOME091441_01141	98	3	1	1.86082	0	0
GUT_GENOME091441	GUT_GENOME091441_01142	98	2	0.994652	0.941176	0	0
GUT_GENOME091441	GUT_GENOME091441_01143	356	378	0.997076	7.24269	209.012	2316
GUT_GENOME091441	GUT_GENOME091441_01144	203	3	0.976623	1.74026	0	0
GUT_GENOME091441	GUT_GENOME091441_01145	772	42	1	14.9244	16.8146	2159
GUT_GENOME091441	GUT_GENOME091441_01146	1097	45	0.995837	13.2493	17.2599	2159
GUT_GENOME091441	GUT_GENOME091441_01147	252	2	0.980392	0.952381	0	0
GUT_GENOME091441	GUT_GENOME091441_01148	158	131	0.996855	11.5157	61.7327	131567
GUT_GENOME091441	GUT_GENOME091441_01149	527	41	1	14.126	15.8022	2159
GUT_GENOME091441	GUT_GENOME091441_01150	75	0	0	0	0	0
GUT_GENOME091441	GUT_GENOME091441_01151	364	352	1	13.5141	213.894	2158
GUT_GENOME091441	GUT_GENOME091441_01152	81	0	0	0	0	0
GUT_GENOME091441	GUT_GENOME091441_01153	188	32	0.988732	12.2197	8.02817	2160
GUT_GENOME091441	GUT_GENOME091441_01154	193	15	0.984	7.864	0.482667	523846
GUT_GENOME091441	GUT_GENOME091441_01155	234	40	1	11.5066	11.9934	2158
GUT_GENOME091441	GUT_GENOME091441_01156	395	42	0.994924	10.8223	15.7982	2159
GUT_GENOME091441	GUT_GENOME091441_01157	251	6	0.990476	3.47429	0	0
GUT_GENOME091441	GUT_GENOME091441_01158	125	7	1	4.88703	0	0
GUT_GENOME091441	GUT_GENOME091441_01159	592	244	0.997436	14.2427	123.198	2159
GUT_GENOME091441	GUT_GENOME091441_01160	120	2	1	0.929461	0	0
GUT_GENOME091441	GUT_GENOME091441_01161	108	4	0.990741	2.60648	0	0
GUT_GENOME091441	GUT_GENOME091441_01162	179	17	1	10.1765	0.490196	392018
GUT_GENOME091441	GUT_GENOME091441_01163	53	0	0	0	0	0
GUT_GENOME091441	GUT_GENOME091441_01164	89	2	1	0.982036	0	0
GUT_GENOME091441	GUT_GENOME091441_01165	157	2	0.990476	0.866667	0	0
GUT_GENOME091441	GUT_GENOME091441_01166	417	27	0.997358	12.6645	4.95905	2160
GUT_GENOME091441	GUT_GENOME091441_01167	317	7	0.992126	3.91496	0	0
GUT_GENOME091441	GUT_GENOME091441_01168	489	106	0.991498	11.3868	41.8172	2158
GUT_GENOME091441	GUT_GENOME091441_01169	305	28	0.976619	6.58094	4.7518	2159
GUT_GENOME091441	GUT_GENOME091441_01170	240	3	0.986667	1.39778	0	0
GUT_GENOME091441	GUT_GENOME091441_01171	240	2	1	0.89755	0	0
GUT_GENOME091441	GUT_GENOME091441_01172	314	157	0.996743	5.33551	70.8648	131567
GUT_GENOME091441	GUT_GENOME091441_01173	238	14	1	8.58758	0	0
GUT_GENOME091441	GUT_GENOME091441_01174	37	0	0	0	0	0
GUT_GENOME091441	GUT_GENOME091441_01175	671	49	0.997673	12.6897	16.647	2160
GUT_GENOME091441	GUT_GENOME091441_01176	76	0	0	0	0	0
GUT_GENOME091441	GUT_GENOME091441_01177	66	0	0	0	0	0
GUT_GENOME091441	GUT_GENOME091441_01178	281	77	0.996377	10.9964	32.279	2159
GUT_GENOME091441	GUT_GENOME091441_01179	276	19	0.996078	8.58627	2.38627	2160
GUT_GENOME091441	GUT_GENOME091441_01180	101	2	1	1	0	0
GUT_GENOME091441	GUT_GENOME091441_01181	213	86	0.997549	12.0368	37.3824	2160
GUT_GENOME091441	GUT_GENOME091441_01182	338	462	0.992795	4.20029	230.924	2316
GUT_GENOME091441	GUT_GENOME091441_01183	428	20	0.970207	12.4754	0	0
GUT_GENOME091441	GUT_GENOME091441_01184	262	7	0.986056	3.6255	0	0
GUT_GENOME091441	GUT_GENOME091441_01185	58	0	0	0	0	0
GUT_GENOME091441	GUT_GENOME091441_01188	186	12	0.99187	6.5664	0.490515	2160
GUT_GENOME091441	GUT_GENOME091441_01189	212	25	0.992806	7.23741	7.04077	2160
GUT_GENOME091441	GUT_GENOME091441_01190	231	9	1	5.09227	0	0
GUT_GENOME091441	GUT_GENOME091441_01191	261	7	0.967033	4.45934	0	0
GUT_GENOME091441	GUT_GENOME091441_01192	159	13	0.990323	7.4	1.11613	2160
GUT_GENOME091441	GUT_GENOME091441_01193	332	46	0.995434	7.40791	20.0989	28890
GUT_GENOME091441	GUT_GENOME091441_01194	337	46	0	8.27861	23.3253	28890
GUT_GENOME091441	GUT_GENOME091441_01195	500	32	0.996991	7.50451	12.4774	28890
GUT_GENOME091441	GUT_GENOME091441_01196	268	5	0.990315	2.25182	0	0
GUT_GENOME091441	GUT_GENOME091441_01197	293	33	1	8.529	11.1687	2159
GUT_GENOME091441	GUT_GENOME091441_01198	269	50	1	7.48814	20.2273	2159
GUT_GENOME091441	GUT_GENOME091441_01199	291	152	0.998152	6.94085	72.1017	2158
GUT_GENOME091441	GUT_GENOME091441_01200	282	37	1	8.54792	17.0812	2159
GUT_GENOME091441	GUT_GENOME091441_01201	249	448	0.991886	7.41785	298.191	2158
GUT_GENOME091441	GUT_GENOME091441_01202	230	4	0.993135	2.09153	0	0
GUT_GENOME091441	GUT_GENOME091441_01203	276	81	1	13.4168	36.3053	2159
GUT_GENOME091441	GUT_GENOME091441_01204	81	1	1	0	0	0
GUT_GENOME091441	GUT_GENOME091441_01205	167	7	0.997085	4.16035	0	0
GUT_GENOME091441	GUT_GENOME091441_01206	288	408	1	14.3904	213.404	2158
GUT_GENOME091441	GUT_GENOME091441_01207	381	231	0.997286	13.5007	115.48	2158
GUT_GENOME091441	GUT_GENOME091441_01208	80	7	1	5.63333	0	0
GUT_GENOME091441	GUT_GENOME091441_01209	174	152	1	11.9532	78.4415	2159
GUT_GENOME091441	GUT_GENOME091441_01210	534	42	1	11.4447	13.3761	2158
GUT_GENOME091441	GUT_GENOME091441_01211	82	0	0	0	0	0
GUT_GENOME091441	GUT_GENOME091441_01212	285	37	0.998175	9.77555	14.0328	2158
GUT_GENOME091441	GUT_GENOME091441_01213	385	11	1	7.31678	0	0
GUT_GENOME091441	GUT_GENOME091441_01214	305	42	0.998355	11.722	15.4984	2159
GUT_GENOME091441	GUT_GENOME091441_01215	67	0	0	0	0	0
GUT_GENOME091441	GUT_GENOME091441_01216	288	17	0.991166	10.3163	0.54417	392018
GUT_GENOME091441	GUT_GENOME091441_01217	146	2	0.99308	0.944637	0	0
GUT_GENOME091441	GUT_GENOME091441_01218	203	5	0.989218	2.54987	0	0
GUT_GENOME091441	GUT_GENOME091441_01219	244	8	0.989201	4.36285	0	0
GUT_GENOME091441	GUT_GENOME091441_01220	426	15	0.984542	8.44114	1.0214	2160
GUT_GENOME091441	GUT_GENOME091441_01221	160	6	0.995918	3.98776	0	0
GUT_GENOME091441	GUT_GENOME091441_01222	430	2	0.991358	0.844444	0	0
GUT_GENOME091441	GUT_GENOME091441_01223	360	37	0.994565	11.4755	10.2242	2159
GUT_GENOME091441	GUT_GENOME091441_01224	263	8	0.986564	4.31286	0	0
GUT_GENOME091441	GUT_GENOME091441_01225	321	141	0.996845	12.4243	72.4259	2158
