sample	protein	length	hits	self	close	distal	match
GUT_GENOME276381	GUT_GENOME276381_01000	424	465	14.8017	15.5709	227.588	131567
GUT_GENOME276381	GUT_GENOME276381_01001	551	41	13.2103	12.8028	0.585916	523846
GUT_GENOME276381	GUT_GENOME276381_01002	212	6	3.82338	0.572139	0	0
GUT_GENOME276381	GUT_GENOME276381_01003	131	6	4.8125	0	0	0
GUT_GENOME276381	GUT_GENOME276381_01004	454	100	13.116	16.9104	29.8806	523846
GUT_GENOME276381	GUT_GENOME276381_01005	290	3	2.24585	0	0	0
GUT_GENOME276381	GUT_GENOME276381_01006	207	3	2.38929	0	0	0
GUT_GENOME276381	GUT_GENOME276381_01007	378	7	5.80418	0	0	0
GUT_GENOME276381	GUT_GENOME276381_01008	234	19	10.8602	1.0086	0.522581	523846
GUT_GENOME276381	GUT_GENOME276381_01009	366	47	12.2379	15.3845	3.10788	523846
GUT_GENOME276381	GUT_GENOME276381_01010	158	9	7.14337	0	0	0
GUT_GENOME276381	GUT_GENOME276381_01011	428	74	12.537	14.3513	13.6299	523846
GUT_GENOME276381	GUT_GENOME276381_01012	457	44	13.9422	14.6808	0.555061	523846
GUT_GENOME276381	GUT_GENOME276381_01013	412	64	15.3534	16.2697	11.2118	523846
GUT_GENOME276381	GUT_GENOME276381_01014	62	0	0	0	0	0
GUT_GENOME276381	GUT_GENOME276381_01015	232	36	12.154	12.1564	0	0
GUT_GENOME276381	GUT_GENOME276381_01016	212	50	7.90727	7.83208	8.3985	1783272
GUT_GENOME276381	GUT_GENOME276381_01017	193	35	13.5189	11.5243	1.1	523846
GUT_GENOME276381	GUT_GENOME276381_01018	120	0	0	0	0	0
GUT_GENOME276381	GUT_GENOME276381_01020	107	2	1.8972	0	0	0
GUT_GENOME276381	GUT_GENOME276381_01021	189	80	9.08488	11.3369	28.7984	131567
GUT_GENOME276381	GUT_GENOME276381_01022	252	101	11.6745	12.7706	30.2059	131567
GUT_GENOME276381	GUT_GENOME276381_01023	482	407	14.2375	16.7437	196.468	28890
GUT_GENOME276381	GUT_GENOME276381_01024	106	2	1.98352	0	0	0
GUT_GENOME276381	GUT_GENOME276381_01025	140	8	5.90253	0	0	0
GUT_GENOME276381	GUT_GENOME276381_01026	59	0	0	0	0	0
GUT_GENOME276381	GUT_GENOME276381_01027	98	2	1.93627	0	0	0
GUT_GENOME276381	GUT_GENOME276381_01028	372	43	12.2507	16.9223	0	0
GUT_GENOME276381	GUT_GENOME276381_01029	239	35	12.05	8.24167	0.489583	523846
GUT_GENOME276381	GUT_GENOME276381_01030	189	3	2.94253	0	0	0
GUT_GENOME276381	GUT_GENOME276381_01031	217	6	3.62657	0	0	0
GUT_GENOME276381	GUT_GENOME276381_01032	224	9	3.10451	0	2.24941	186802
GUT_GENOME276381	GUT_GENOME276381_01033	380	60	12.8889	17.155	10.4486	2283794
GUT_GENOME276381	GUT_GENOME276381_01034	404	14	4.88553	1.04025	1.83145	1239
GUT_GENOME276381	GUT_GENOME276381_01035	264	2	1.95047	0	0	0
GUT_GENOME276381	GUT_GENOME276381_01036	63	0	0	0	0	0
GUT_GENOME276381	GUT_GENOME276381_01037	241	5	4.17672	0	0	0
GUT_GENOME276381	GUT_GENOME276381_01038	755	3	2.24461	0	0	0
GUT_GENOME276381	GUT_GENOME276381_01039	201	39	12.4322	13.8619	0.529412	523846
GUT_GENOME276381	GUT_GENOME276381_01040	318	44	12.5609	18.391	1.72756	523846
GUT_GENOME276381	GUT_GENOME276381_01041	289	42	11.5365	14.4135	0.554367	523846
GUT_GENOME276381	GUT_GENOME276381_01042	471	8	5.63636	0	0	0
GUT_GENOME276381	GUT_GENOME276381_01043	612	18	10.1273	0.978078	0	0
GUT_GENOME276381	GUT_GENOME276381_01044	153	18	12.8576	0	0	0
GUT_GENOME276381	GUT_GENOME276381_01045	129	35	13.2948	14.992	0.733068	523846
GUT_GENOME276381	GUT_GENOME276381_01046	291	20	10.0723	2.3494	0	0
GUT_GENOME276381	GUT_GENOME276381_01047	407	303	13.2697	14.7494	142.393	28890
GUT_GENOME276381	GUT_GENOME276381_01048	565	30	10.7835	6.18247	0	0
GUT_GENOME276381	GUT_GENOME276381_01049	208	13	7.97975	0	0	0
GUT_GENOME276381	GUT_GENOME276381_01050	335	41	13.4677	14.5654	0.572932	523846
GUT_GENOME276381	GUT_GENOME276381_01051	196	2	1.97756	0	0	0
GUT_GENOME276381	GUT_GENOME276381_01052	335	41	12.9221	14.2718	0.560305	523846
GUT_GENOME276381	GUT_GENOME276381_01053	40	0	0	0	0	0
GUT_GENOME276381	GUT_GENOME276381_01054	162	0	0	0	0	0
GUT_GENOME276381	GUT_GENOME276381_01055	240	9	0	0	4.61746	2
GUT_GENOME276381	GUT_GENOME276381_01056	567	0	0	0	0	0
GUT_GENOME276381	GUT_GENOME276381_01057	200	2	1.30938	0	0	0
GUT_GENOME276381	GUT_GENOME276381_01058	620	0	0	0	0	0
GUT_GENOME276381	GUT_GENOME276381_01059	384	1	0.582361	0	0	0
GUT_GENOME276381	GUT_GENOME276381_01060	65	0	0	0	0	0
GUT_GENOME276381	GUT_GENOME276381_01061	438	30	0	0	17.1102	1239
GUT_GENOME276381	GUT_GENOME276381_01062	396	0	0	0	0	0
GUT_GENOME276381	GUT_GENOME276381_01063	60	0	0	0	0	0
GUT_GENOME276381	GUT_GENOME276381_01064	462	0	0	0	0	0
GUT_GENOME276381	GUT_GENOME276381_01065	364	0	0	0	0	0
GUT_GENOME276381	GUT_GENOME276381_01066	127	1	0.98855	0	0	0
GUT_GENOME276381	GUT_GENOME276381_01067	185	38	11.0377	2.16981	8.82749	523846
GUT_GENOME276381	GUT_GENOME276381_01068	456	44	13.0565	15.2849	0.994233	523846
GUT_GENOME276381	GUT_GENOME276381_01069	399	23	10.9848	3.43329	0	0
GUT_GENOME276381	GUT_GENOME276381_01070	159	32	12.8006	7.18671	0.547468	523846
GUT_GENOME276381	GUT_GENOME276381_01071	164	24	9.30341	5.4613	0	0
GUT_GENOME276381	GUT_GENOME276381_01072	339	114	12.2254	16.4234	34.8194	2283794
GUT_GENOME276381	GUT_GENOME276381_01073	153	36	10.2441	12.0635	0.575251	523846
GUT_GENOME276381	GUT_GENOME276381_01074	245	53	13.1077	16.1594	5.86542	2283794
GUT_GENOME276381	GUT_GENOME276381_01075	234	429	9.29556	1.36889	249.018	1239
GUT_GENOME276381	GUT_GENOME276381_01076	755	7	4.95533	0	0	0
GUT_GENOME276381	GUT_GENOME276381_01077	288	14	10.5552	0	0	0
GUT_GENOME276381	GUT_GENOME276381_01078	82	1	1	0	0	0
GUT_GENOME276381	GUT_GENOME276381_01079	440	137	13.476	14.5649	38.5766	523846
GUT_GENOME276381	GUT_GENOME276381_01080	365	7	5.41127	0	0	0
GUT_GENOME276381	GUT_GENOME276381_01081	340	40	13.5322	11.94	0.524738	523846
GUT_GENOME276381	GUT_GENOME276381_01082	498	5	3.24598	0.646586	0	0
GUT_GENOME276381	GUT_GENOME276381_01083	285	108	12.4014	11.6684	37.0279	523846
GUT_GENOME276381	GUT_GENOME276381_01084	276	41	12.3939	12.1569	1.37077	523846
GUT_GENOME276381	GUT_GENOME276381_01085	157	34	12.4367	11.5843	0.641566	523846
GUT_GENOME276381	GUT_GENOME276381_01086	405	42	12.4293	17.6433	0.662977	523846
GUT_GENOME276381	GUT_GENOME276381_01087	174	2	1.41445	0	0	0
GUT_GENOME276381	GUT_GENOME276381_01090	118	3	2.71239	0	0	0
GUT_GENOME276381	GUT_GENOME276381_01091	681	13	7.7597	0.48142	0	0
GUT_GENOME276381	GUT_GENOME276381_01092	144	1	0.947368	0	0	0
GUT_GENOME276381	GUT_GENOME276381_01093	395	49	14.3998	12.1808	4.58795	523846
GUT_GENOME276381	GUT_GENOME276381_01094	199	3	2.40458	0	0	0
GUT_GENOME276381	GUT_GENOME276381_01095	256	35	12.2272	11.568	0.580122	523846
GUT_GENOME276381	GUT_GENOME276381_01096	58	0	0	0	0	0
GUT_GENOME276381	GUT_GENOME276381_01097	265	38	15.1478	13.19	0.598848	523846
GUT_GENOME276381	GUT_GENOME276381_01098	59	0	0	0	0	0
GUT_GENOME276381	GUT_GENOME276381_01099	92	14	12.801	0	0	0
GUT_GENOME276381	GUT_GENOME276381_01100	281	10	5.51866	0.45709	0	0
GUT_GENOME276381	GUT_GENOME276381_01101	244	36	13.3411	13.1158	0.545263	523846
GUT_GENOME276381	GUT_GENOME276381_01102	243	34	4.93574	6.59839	7.41968	131567
GUT_GENOME276381	GUT_GENOME276381_01103	449	6	4.10532	0	0	0
GUT_GENOME276381	GUT_GENOME276381_01104	1881	0	0	0	0	0
GUT_GENOME276381	GUT_GENOME276381_01105	267	1	0.740331	0	0	0
GUT_GENOME276381	GUT_GENOME276381_01106	257	447	10.6541	0	265.27	2
GUT_GENOME276381	GUT_GENOME276381_01107	593	435	7.076	0	213.939	1783272
GUT_GENOME276381	GUT_GENOME276381_01108	258	447	8.44561	0	247.588	2
GUT_GENOME276381	GUT_GENOME276381_01109	335	454	10.0483	0	279.726	2
GUT_GENOME276381	GUT_GENOME276381_01110	193	450	9.34184	0	264.278	131567
GUT_GENOME276381	GUT_GENOME276381_01111	502	459	10.0772	0	273.392	1239
GUT_GENOME276381	GUT_GENOME276381_01112	144	3	2.30827	0	0	0
GUT_GENOME276381	GUT_GENOME276381_01113	248	2	1.88717	0	0	0
GUT_GENOME276381	GUT_GENOME276381_01114	242	2	1.8382	0	0	0
GUT_GENOME276381	GUT_GENOME276381_01115	67	0	0	0	0	0
GUT_GENOME276381	GUT_GENOME276381_01116	450	129	15.1416	13.3012	49.2695	2283794
GUT_GENOME276381	GUT_GENOME276381_01117	283	2	1.92449	0	0	0
GUT_GENOME276381	GUT_GENOME276381_01118	815	31	12.4478	5.68503	1.00583	131567
GUT_GENOME276381	GUT_GENOME276381_01119	407	18	10.304	0.935287	0	0
GUT_GENOME276381	GUT_GENOME276381_01120	129	18	13.3686	1.32157	0	0
GUT_GENOME276381	GUT_GENOME276381_01121	420	42	14.3937	13.6341	0.571256	523846
GUT_GENOME276381	GUT_GENOME276381_01123	143	2	1.90775	0	0	0
GUT_GENOME276381	GUT_GENOME276381_01124	454	92	12.8776	14.4138	25.7483	523846
GUT_GENOME276381	GUT_GENOME276381_01125	198	50	11.8631	10.8411	7.76528	131567
GUT_GENOME276381	GUT_GENOME276381_01126	355	55	14.2904	15.7025	6.5779	523846
GUT_GENOME276381	GUT_GENOME276381_01127	318	2	1.40978	0	0	0
GUT_GENOME276381	GUT_GENOME276381_01128	137	9	6.91544	0	0	0
GUT_GENOME276381	GUT_GENOME276381_01129	359	254	8.44573	6.35311	83.7902	2
GUT_GENOME276381	GUT_GENOME276381_01130	259	8	5.23355	0	0	0
GUT_GENOME276381	GUT_GENOME276381_01131	1193	4	2.98096	0	0	0
GUT_GENOME276381	GUT_GENOME276381_01132	346	6	3.61159	0	0	0
GUT_GENOME276381	GUT_GENOME276381_01133	34	0	0	0	0	0
GUT_GENOME276381	GUT_GENOME276381_01134	199	5	3.64976	0	0	0
GUT_GENOME276381	GUT_GENOME276381_01135	201	6	4.13333	0	0.42963	1828736
GUT_GENOME276381	GUT_GENOME276381_01136	270	2	1.61268	0	0	0
GUT_GENOME276381	GUT_GENOME276381_01137	162	2	1.45485	0	0	0
GUT_GENOME276381	GUT_GENOME276381_01138	877	5	3.99091	0	0	0
GUT_GENOME276381	GUT_GENOME276381_01140	101	2	1.84772	0	0	0
GUT_GENOME276381	GUT_GENOME276381_01141	283	424	13.1747	17.0517	230.004	131567
GUT_GENOME276381	GUT_GENOME276381_01142	66	0	0	0	0	0
GUT_GENOME276381	GUT_GENOME276381_01143	376	53	13.2737	4.78261	13.165	224756
GUT_GENOME276381	GUT_GENOME276381_01144	69	0	0	0	0	0
GUT_GENOME276381	GUT_GENOME276381_01145	404	15	8.45253	1.06782	0	0
GUT_GENOME276381	GUT_GENOME276381_01146	267	130	7.67913	0	56.1791	1239
GUT_GENOME276381	GUT_GENOME276381_01147	224	364	8.83019	0	192.785	186802
GUT_GENOME276381	GUT_GENOME276381_01148	345	84	9.05789	0	35.9001	186802
GUT_GENOME276381	GUT_GENOME276381_01149	434	472	9.52989	10.4091	249.89	2
GUT_GENOME276381	GUT_GENOME276381_01150	703	86	7.4838	1.64043	35.7091	131567
GUT_GENOME276381	GUT_GENOME276381_01151	300	36	13.5044	10.6719	0.577661	523846
GUT_GENOME276381	GUT_GENOME276381_01152	304	42	13.1804	14.0826	0.615514	523846
GUT_GENOME276381	GUT_GENOME276381_01153	165	4	3.14626	0	0	0
GUT_GENOME276381	GUT_GENOME276381_01154	213	70	13.2009	14.818	13.2648	523846
GUT_GENOME276381	GUT_GENOME276381_01155	221	449	14.3717	14.8777	231.345	131567
GUT_GENOME276381	GUT_GENOME276381_01156	96	2	1.95833	0	0	0
GUT_GENOME276381	GUT_GENOME276381_01157	232	10	6.69438	0	0	0
GUT_GENOME276381	GUT_GENOME276381_01158	278	138	12.7907	16.1593	47.6278	2283794
GUT_GENOME276381	GUT_GENOME276381_01159	152	159	15.0365	15.3123	72.8704	523846
GUT_GENOME276381	GUT_GENOME276381_01160	240	19	10.4195	1.42373	0	0
GUT_GENOME276381	GUT_GENOME276381_01161	115	2	1.86567	0	0	0
GUT_GENOME276381	GUT_GENOME276381_01162	219	23	11.3808	3.14031	0	0
GUT_GENOME276381	GUT_GENOME276381_01163	397	36	12.3585	9.37698	0	0
GUT_GENOME276381	GUT_GENOME276381_01164	303	418	3.87081	0.651007	254.054	2
GUT_GENOME276381	GUT_GENOME276381_01165	237	400	13.8795	13.981	203.689	2283794
GUT_GENOME276381	GUT_GENOME276381_01166	493	466	12.8225	14.1056	237.161	523846
GUT_GENOME276381	GUT_GENOME276381_01167	89	6	5.6129	0	0	0
GUT_GENOME276381	GUT_GENOME276381_01168	539	28	7.97151	1.77022	6.53493	2207
GUT_GENOME276381	GUT_GENOME276381_01169	331	433	11.9953	4.03768	228.746	2206
GUT_GENOME276381	GUT_GENOME276381_01170	282	442	10.977	3.54184	246.038	2206
GUT_GENOME276381	GUT_GENOME276381_01171	310	243	10.6371	3.13548	108.742	131567
GUT_GENOME276381	GUT_GENOME276381_01172	204	71	10.8771	3.086	27.1523	131567
GUT_GENOME276381	GUT_GENOME276381_01173	211	32	10.5746	10.5844	0	0
GUT_GENOME276381	GUT_GENOME276381_01174	274	9	6.20825	0	0	0
GUT_GENOME276381	GUT_GENOME276381_01175	319	20	11.7875	0.465625	0.421875	523846
GUT_GENOME276381	GUT_GENOME276381_01176	296	45	13.1321	14.1304	1.5786	523846
GUT_GENOME276381	GUT_GENOME276381_01177	348	7	5.64035	0	0	0
GUT_GENOME276381	GUT_GENOME276381_01178	456	9	5.39107	0.373478	0	0
GUT_GENOME276381	GUT_GENOME276381_01179	347	37	11.9353	8.96043	0	0
GUT_GENOME276381	GUT_GENOME276381_01180	374	51	12.943	11.7785	8.7122	28890
GUT_GENOME276381	GUT_GENOME276381_01181	149	90	14.0806	14.6613	34.5548	28890
GUT_GENOME276381	GUT_GENOME276381_01182	130	2	1.89961	0	0	0
GUT_GENOME276381	GUT_GENOME276381_01183	99	2	1.93122	0	0	0
GUT_GENOME276381	GUT_GENOME276381_01184	84	0	0	0	0	0
GUT_GENOME276381	GUT_GENOME276381_01185	283	54	14.7556	13.2926	8.93519	2182
GUT_GENOME276381	GUT_GENOME276381_01186	71	0	0	0	0	0
GUT_GENOME276381	GUT_GENOME276381_01187	223	50	12.4167	10.9926	8.95098	28890
GUT_GENOME276381	GUT_GENOME276381_01188	231	32	12.2056	9.18458	0	0
GUT_GENOME276381	GUT_GENOME276381_01189	197	37	11.6881	10.0077	1.34021	196117
GUT_GENOME276381	GUT_GENOME276381_01190	86	0	0	0	0	0
GUT_GENOME276381	GUT_GENOME276381_01191	89	0	0	0	0	0
GUT_GENOME276381	GUT_GENOME276381_01192	83	0	0	0	0	0
GUT_GENOME276381	GUT_GENOME276381_01193	165	55	12.4708	13.6369	10.3569	28890
GUT_GENOME276381	GUT_GENOME276381_01194	125	2	1.9359	0	0	0
GUT_GENOME276381	GUT_GENOME276381_01195	309	44	11.3128	8.03161	6.7787	28890
GUT_GENOME276381	GUT_GENOME276381_01196	124	6	4.67729	0	0	0
GUT_GENOME276381	GUT_GENOME276381_01197	183	122	12.1694	15.6806	46.4083	28890
GUT_GENOME276381	GUT_GENOME276381_01198	556	407	13.2108	15.3245	192.995	131567
GUT_GENOME276381	GUT_GENOME276381_01199	79	0	0	0	0	0
GUT_GENOME276381	GUT_GENOME276381_01200	370	221	11.3707	15.1687	98.8299	131567
GUT_GENOME276381	GUT_GENOME276381_01201	486	106	10.6281	12.4979	36.1498	131567
GUT_GENOME276381	GUT_GENOME276381_01202	436	124	13.8432	16.4019	38.4007	523846
GUT_GENOME276381	GUT_GENOME276381_01203	621	79	14.0962	13.8837	18.1715	523846
GUT_GENOME276381	GUT_GENOME276381_01204	81	0	0	0	0	0
GUT_GENOME276381	GUT_GENOME276381_01205	161	0	0	0	0	0
GUT_GENOME276381	GUT_GENOME276381_01206	304	33	12.535	7.42764	0.544715	523846
GUT_GENOME276381	GUT_GENOME276381_01207	162	2	1.85623	0	0	0
GUT_GENOME276381	GUT_GENOME276381_01208	190	72	13.4538	13.8103	17.7564	523846
GUT_GENOME276381	GUT_GENOME276381_01209	88	2	1.96512	0	0	0
GUT_GENOME276381	GUT_GENOME276381_01210	308	465	16.1369	15.7229	227.431	2283794
GUT_GENOME276381	GUT_GENOME276381_01211	391	47	15.5077	12.8338	4.33248	224756
GUT_GENOME276381	GUT_GENOME276381_01212	343	10	6.16422	0	0	0
GUT_GENOME276381	GUT_GENOME276381_01213	162	10	6.91026	0	0	0
GUT_GENOME276381	GUT_GENOME276381_01214	490	153	14.2382	14.0567	58.5341	28890
GUT_GENOME276381	GUT_GENOME276381_01215	405	3	2.34895	0	0	0
GUT_GENOME276381	GUT_GENOME276381_01216	239	1	0.981818	0	0	0
GUT_GENOME276381	GUT_GENOME276381_01217	128	2	1.86	0	0	0
GUT_GENOME276381	GUT_GENOME276381_01218	54	0	0	0	0	0
GUT_GENOME276381	GUT_GENOME276381_01219	105	2	0.813397	0.784689	0	0
GUT_GENOME276381	GUT_GENOME276381_01220	239	7	3.24074	0.851852	0	0
GUT_GENOME276381	GUT_GENOME276381_01221	194	3	1.20051	0.722365	0	0
GUT_GENOME276381	GUT_GENOME276381_01222	77	0	0	0	0	0
GUT_GENOME276381	GUT_GENOME276381_01223	125	1	0.987603	0	0	0
GUT_GENOME276381	GUT_GENOME276381_01224	40	0	0	0	0	0
GUT_GENOME276381	GUT_GENOME276381_01225	340	2	1.95217	0	0	0
GUT_GENOME276381	GUT_GENOME276381_01226	63	0	0	0	0	0
GUT_GENOME276381	GUT_GENOME276381_01227	266	0	0	0	0	0
GUT_GENOME276381	GUT_GENOME276381_01228	72	0	0	0	0	0
GUT_GENOME276381	GUT_GENOME276381_01229	100	0	0	0	0	0
GUT_GENOME276381	GUT_GENOME276381_01230	257	18	10.7734	0.480469	0	0
GUT_GENOME276381	GUT_GENOME276381_01231	367	6	5.08122	0	0	0
GUT_GENOME276381	GUT_GENOME276381_01232	364	353	5.23467	0	175.387	1239
GUT_GENOME276381	GUT_GENOME276381_01233	89	1	1	0	0	0
GUT_GENOME276381	GUT_GENOME276381_01234	473	30	11.6288	5.59201	0.475289	523846
GUT_GENOME276381	GUT_GENOME276381_01235	267	24	11.6094	4.14844	0	0
GUT_GENOME276381	GUT_GENOME276381_01236	429	471	11.4029	9.01809	240.642	131567
GUT_GENOME276381	GUT_GENOME276381_01237	444	2	1.89889	0	0	0
GUT_GENOME276381	GUT_GENOME276381_01238	227	31	12.0277	7.78465	0	0
GUT_GENOME276381	GUT_GENOME276381_01239	161	2	1.72671	0	0	0
GUT_GENOME276381	GUT_GENOME276381_01240	213	6	4.73923	0	0	0
GUT_GENOME276381	GUT_GENOME276381_01241	134	6	4.70342	0	0	0
GUT_GENOME276381	GUT_GENOME276381_01242	339	191	13.8643	13.0213	87.9055	523846
GUT_GENOME276381	GUT_GENOME276381_01243	124	2	1.63348	0	0	0
GUT_GENOME276381	GUT_GENOME276381_01244	81	0	0	0	0	0
GUT_GENOME276381	GUT_GENOME276381_01245	41	0	0	0	0	0
GUT_GENOME276381	GUT_GENOME276381_01246	125	18	14.3431	0	0	0
GUT_GENOME276381	GUT_GENOME276381_01247	128	2	1.92095	0	0	0
GUT_GENOME276381	GUT_GENOME276381_01248	384	2	1.87914	0	0	0
GUT_GENOME276381	GUT_GENOME276381_01249	312	16	1.92751	8.18287	0	0
GUT_GENOME276381	GUT_GENOME276381_01250	115	3	2.84362	0	0	0
GUT_GENOME276381	GUT_GENOME276381_01251	227	56	12.6059	11.5308	8.44875	523846
GUT_GENOME276381	GUT_GENOME276381_01252	232	41	12.7401	10.5573	3.25771	523846
GUT_GENOME276381	GUT_GENOME276381_01253	257	87	10.294	8.54869	29.3839	131567
GUT_GENOME276381	GUT_GENOME276381_01254	514	44	13.48	15.1766	0.586341	523846
GUT_GENOME276381	GUT_GENOME276381_01255	294	31	11.7618	6.76883	0.478109	523846
GUT_GENOME276381	GUT_GENOME276381_01256	333	458	13.3132	13.8806	218.865	131567
GUT_GENOME276381	GUT_GENOME276381_01257	236	53	6.375	7.5123	14.1373	131567
GUT_GENOME276381	GUT_GENOME276381_01258	364	363	11.7657	14.106	155.809	523846
GUT_GENOME276381	GUT_GENOME276381_01259	306	39	11.4896	10.2279	0.486356	523846
GUT_GENOME276381	GUT_GENOME276381_01260	306	17	10.2172	0.552189	0	0
GUT_GENOME276381	GUT_GENOME276381_01261	47	0	0	0	0	0
GUT_GENOME276381	GUT_GENOME276381_01262	258	35	10.6449	11.1228	0.600768	523846
GUT_GENOME276381	GUT_GENOME276381_01263	302	7	4.57371	0	0	0
GUT_GENOME276381	GUT_GENOME276381_01264	365	8	5.77626	0	0	0
GUT_GENOME276381	GUT_GENOME276381_01265	451	53	12.5431	14.4206	5.98073	523846
GUT_GENOME276381	GUT_GENOME276381_01266	608	90	14.3331	13.7076	26.3631	2283794
GUT_GENOME276381	GUT_GENOME276381_01267	408	140	13.9555	17.7954	52.9085	523846
GUT_GENOME276381	GUT_GENOME276381_01268	92	4	3.57073	0	0	0
GUT_GENOME276381	GUT_GENOME276381_01269	261	2	1.92473	0	0	0
GUT_GENOME276381	GUT_GENOME276381_01270	514	9	6.02976	0	0	0
GUT_GENOME276381	GUT_GENOME276381_01271	195	44	11.6968	11.1663	4.20293	28890
GUT_GENOME276381	GUT_GENOME276381_01272	518	30	13.7456	5.02596	0	0
GUT_GENOME276381	GUT_GENOME276381_01273	230	16	11.9862	0	0	0
GUT_GENOME276381	GUT_GENOME276381_01274	192	371	12.8153	13.0422	178.296	131567
GUT_GENOME276381	GUT_GENOME276381_01275	211	2	1.91176	0	0	0
GUT_GENOME276381	GUT_GENOME276381_01276	275	110	15.0748	12.2449	38.6168	2283794
GUT_GENOME276381	GUT_GENOME276381_01278	380	14	7.77252	0.480916	0	0
GUT_GENOME276381	GUT_GENOME276381_01279	307	432	12.3249	16.0016	217.878	131567
GUT_GENOME276381	GUT_GENOME276381_01280	277	40	12.9905	11.5744	0	0
GUT_GENOME276381	GUT_GENOME276381_01281	355	25	11.9046	3.22504	0.487332	523846
GUT_GENOME276381	GUT_GENOME276381_01282	153	2	1.92	0	0	0
GUT_GENOME276381	GUT_GENOME276381_01283	535	115	13.7469	16.1915	27.618	523846
GUT_GENOME276381	GUT_GENOME276381_01284	424	93	8.77453	0.714953	40.6787	2
GUT_GENOME276381	GUT_GENOME276381_01285	182	79	15.2486	15.0568	18.5459	523846
GUT_GENOME276381	GUT_GENOME276381_01286	132	37	14.8447	14.0379	0.67803	523846
GUT_GENOME276381	GUT_GENOME276381_01287	444	37	13.8155	11.0381	0	0
GUT_GENOME276381	GUT_GENOME276381_01288	398	94	13.4066	16.6429	26.1842	2283794
GUT_GENOME276381	GUT_GENOME276381_01289	460	11	8.32667	0	0	0
GUT_GENOME276381	GUT_GENOME276381_01290	511	7	5.49057	0	0	0
GUT_GENOME276381	GUT_GENOME276381_01291	298	2	1.53804	0	0	0
GUT_GENOME276381	GUT_GENOME276381_01292	147	3	2.38384	0	0	0
GUT_GENOME276381	GUT_GENOME276381_01293	58	0	0	0	0	0
GUT_GENOME276381	GUT_GENOME276381_01294	396	223	15.0231	16.5707	93.2198	523846
GUT_GENOME276381	GUT_GENOME276381_01295	295	17	7.21441	3.10553	0	0
GUT_GENOME276381	GUT_GENOME276381_01296	713	9	5.86933	0	0	0
GUT_GENOME276381	GUT_GENOME276381_01297	212	24	12.3188	4.18116	0	0
GUT_GENOME276381	GUT_GENOME276381_01298	1055	2	1.86721	0	0	0
GUT_GENOME276381	GUT_GENOME276381_01299	72	0	0	0	0	0
GUT_GENOME276381	GUT_GENOME276381_01300	335	51	14.1411	12.2524	5.73354	523846
GUT_GENOME276381	GUT_GENOME276381_01301	266	32	9.8891	0.458891	7.3327	28890
GUT_GENOME276381	GUT_GENOME276381_01302	951	44	13.6104	16.6561	0.593429	523846
GUT_GENOME276381	GUT_GENOME276381_01303	241	34	14.2301	9.72385	0	0
GUT_GENOME276381	GUT_GENOME276381_01304	319	33	10.8856	8.46405	0.519608	523846
GUT_GENOME276381	GUT_GENOME276381_01305	125	1	1	0	0	0
GUT_GENOME276381	GUT_GENOME276381_01306	315	317	13.6236	16.4801	144.375	523846
GUT_GENOME276381	GUT_GENOME276381_01307	492	35	11.7462	10.5657	0	0
GUT_GENOME276381	GUT_GENOME276381_01308	227	10	6.83669	0	0	0
GUT_GENOME276381	GUT_GENOME276381_01309	281	54	10.7712	10.0252	8.92973	523846
GUT_GENOME276381	GUT_GENOME276381_01310	268	5	3.46092	0	0	0
GUT_GENOME276381	GUT_GENOME276381_01311	431	37	13.5024	10.0284	0.515403	523846
GUT_GENOME276381	GUT_GENOME276381_01312	132	27	11.0664	7.72325	0	0
GUT_GENOME276381	GUT_GENOME276381_01313	621	39	12.5764	9.78987	1.43797	523846
GUT_GENOME276381	GUT_GENOME276381_01314	248	14	8.94567	0	0	0
GUT_GENOME276381	GUT_GENOME276381_01315	169	308	3.90909	0.553977	158.386	131567
GUT_GENOME276381	GUT_GENOME276381_01316	56	0	0	0	0	0
GUT_GENOME276381	GUT_GENOME276381_01317	233	15	5.59594	3.3386	0.539503	1217799
GUT_GENOME276381	GUT_GENOME276381_01318	772	42	13.8303	13.4895	0.558724	523846
GUT_GENOME276381	GUT_GENOME276381_01319	598	4	2.78602	0	0	0
GUT_GENOME276381	GUT_GENOME276381_01320	145	31	13.3857	8.84643	0	0
GUT_GENOME276381	GUT_GENOME276381_01321	152	68	12.7723	12.4917	18.8647	2157
GUT_GENOME276381	GUT_GENOME276381_01322	213	377	14.5202	13.8432	189.112	28890
GUT_GENOME276381	GUT_GENOME276381_01323	193	95	12.1589	12.2548	29.1781	28890
GUT_GENOME276381	GUT_GENOME276381_01324	148	34	14.1609	13.751	0.662835	523846
GUT_GENOME276381	GUT_GENOME276381_01325	109	15	13.0613	0	0	0
GUT_GENOME276381	GUT_GENOME276381_01326	178	183	13.3914	13.8686	79.2457	523846
GUT_GENOME276381	GUT_GENOME276381_01327	130	71	13.8604	13.3811	26.3623	28890
GUT_GENOME276381	GUT_GENOME276381_01328	170	47	12.5075	13.3063	7.02703	523846
GUT_GENOME276381	GUT_GENOME276381_01329	242	37	14.1363	10.2243	0.947589	523846
GUT_GENOME276381	GUT_GENOME276381_01330	117	6	5.15652	0	0	0
GUT_GENOME276381	GUT_GENOME276381_01331	132	52	13.2869	13.0876	15.9163	28890
