sample	protein	length	hits	self	close	distal	match
GUT_GENOME014948	GUT_GENOME014948_01000	144	0	0	0	0	0
GUT_GENOME014948	GUT_GENOME014948_01001	300	2	1.94983	0	0	0
GUT_GENOME014948	GUT_GENOME014948_01002	82	0	0	0	0	0
GUT_GENOME014948	GUT_GENOME014948_01003	195	44	11.6814	11.1324	4.18137	28890
GUT_GENOME014948	GUT_GENOME014948_01004	518	30	13.7244	5.03316	0	0
GUT_GENOME014948	GUT_GENOME014948_01005	424	98	8.76779	0.711785	43.021	2
GUT_GENOME014948	GUT_GENOME014948_01006	386	8	2.86243	3.06217	0	0
GUT_GENOME014948	GUT_GENOME014948_01007	113	12	9.99134	0	0	0
GUT_GENOME014948	GUT_GENOME014948_01008	493	458	12.8225	14.1067	232.64	523846
GUT_GENOME014948	GUT_GENOME014948_01009	89	6	5.6129	0	0	0
GUT_GENOME014948	GUT_GENOME014948_01010	160	7	5.49836	0	0	0
GUT_GENOME014948	GUT_GENOME014948_01011	88	0	0	0	0	0
GUT_GENOME014948	GUT_GENOME014948_01012	239	5	3.72632	0	0	0
GUT_GENOME014948	GUT_GENOME014948_01013	466	2	1.98509	0	0	0
GUT_GENOME014948	GUT_GENOME014948_01014	95	1	0.968586	0	0	0
GUT_GENOME014948	GUT_GENOME014948_01015	145	31	13.3857	8.84643	0	0
GUT_GENOME014948	GUT_GENOME014948_01016	454	41	14.3415	13.1596	1.06338	523846
GUT_GENOME014948	GUT_GENOME014948_01017	184	58	14.6176	12.9122	11.5807	523846
GUT_GENOME014948	GUT_GENOME014948_01018	191	6	4.55797	0	0	0
GUT_GENOME014948	GUT_GENOME014948_01019	90	0	0	0	0	0
GUT_GENOME014948	GUT_GENOME014948_01020	917	9	6.57115	0	0	0
GUT_GENOME014948	GUT_GENOME014948_01021	323	66	14.4098	18.5981	16.1266	2283794
GUT_GENOME014948	GUT_GENOME014948_01022	165	12	5.39634	0	2.10671	2
GUT_GENOME014948	GUT_GENOME014948_01023	288	10	6.86004	0	0	0
GUT_GENOME014948	GUT_GENOME014948_01024	239	7	4.81963	0.5	0	0
GUT_GENOME014948	GUT_GENOME014948_01025	193	8	4.95739	1.11364	0	0
GUT_GENOME014948	GUT_GENOME014948_01026	153	446	7.0034	1.40136	300.405	131567
GUT_GENOME014948	GUT_GENOME014948_01027	527	41	15.1243	15.1611	0.644567	523846
GUT_GENOME014948	GUT_GENOME014948_01028	158	168	12.6855	7.73899	74.283	131567
GUT_GENOME014948	GUT_GENOME014948_01029	293	2	1.48479	0	0	0
GUT_GENOME014948	GUT_GENOME014948_01030	117	1	0.97992	0	0	0
GUT_GENOME014948	GUT_GENOME014948_01031	853	1	0.96813	0	0	0
GUT_GENOME014948	GUT_GENOME014948_01032	471	8	5.63961	0	0	0
GUT_GENOME014948	GUT_GENOME014948_01033	442	19	10.2382	1.69222	0	0
GUT_GENOME014948	GUT_GENOME014948_01034	77	0	0	0	0	0
GUT_GENOME014948	GUT_GENOME014948_01035	260	32	11.8503	7.97889	0.921305	2259
GUT_GENOME014948	GUT_GENOME014948_01036	329	16	9.33182	0	0	0
GUT_GENOME014948	GUT_GENOME014948_01037	92	1	1	0	0	0
GUT_GENOME014948	GUT_GENOME014948_01038	242	70	13.1639	14.861	13.7718	28890
GUT_GENOME014948	GUT_GENOME014948_01039	431	3	2.61935	0	0	0
GUT_GENOME014948	GUT_GENOME014948_01040	270	13	9.07975	0	0	0
GUT_GENOME014948	GUT_GENOME014948_01041	284	3	2.46765	0	0	0
GUT_GENOME014948	GUT_GENOME014948_01042	109	10	8.7109	0	0	0
GUT_GENOME014948	GUT_GENOME014948_01043	168	106	13.4181	15.4123	33.4503	28890
GUT_GENOME014948	GUT_GENOME014948_01044	360	56	12.9147	10.5585	9.84594	2283794
GUT_GENOME014948	GUT_GENOME014948_01045	146	7	5.09408	0	0	0
GUT_GENOME014948	GUT_GENOME014948_01046	311	58	13.2337	16.0668	9.5409	523846
GUT_GENOME014948	GUT_GENOME014948_01047	136	2	1.95683	0	0	0
GUT_GENOME014948	GUT_GENOME014948_01048	130	2	1.91667	0	0	0
GUT_GENOME014948	GUT_GENOME014948_01049	252	1	0	0	0.467681	2841516
GUT_GENOME014948	GUT_GENOME014948_01050	116	12	9.68619	0	0	0
GUT_GENOME014948	GUT_GENOME014948_01051	223	23	12.4841	2.575	0	0
GUT_GENOME014948	GUT_GENOME014948_01052	161	16	10.95	0.563333	0	0
GUT_GENOME014948	GUT_GENOME014948_01053	339	77	13.5132	14.707	18.262	523846
GUT_GENOME014948	GUT_GENOME014948_01054	410	39	12.0407	8.81437	1.4	131567
GUT_GENOME014948	GUT_GENOME014948_01055	174	153	12.9795	16.3187	62.9269	28890
GUT_GENOME014948	GUT_GENOME014948_01056	534	42	12.4446	12.7115	0.539745	523846
GUT_GENOME014948	GUT_GENOME014948_01058	339	2	1.84192	0	0	0
GUT_GENOME014948	GUT_GENOME014948_01059	104	2	1.97778	0	0	0
GUT_GENOME014948	GUT_GENOME014948_01060	140	14	9.96831	0	0	0
GUT_GENOME014948	GUT_GENOME014948_01061	95	2	1.96791	0	0	0
GUT_GENOME014948	GUT_GENOME014948_01062	143	10	7.6831	0	0	0
GUT_GENOME014948	GUT_GENOME014948_01063	411	41	12.3744	13.9701	2.54353	523846
GUT_GENOME014948	GUT_GENOME014948_01064	252	123	12.5643	12.8233	47.3394	523846
GUT_GENOME014948	GUT_GENOME014948_01065	88	4	3.90588	0	0	0
GUT_GENOME014948	GUT_GENOME014948_01066	129	1	0.947955	0	0	0
GUT_GENOME014948	GUT_GENOME014948_01067	185	42	11.1321	4.27493	8.85714	523846
GUT_GENOME014948	GUT_GENOME014948_01068	435	46	13.2476	15.7146	1.9939	523846
GUT_GENOME014948	GUT_GENOME014948_01069	268	35	12.4651	8.9136	0.551471	523846
GUT_GENOME014948	GUT_GENOME014948_01070	303	56	12.8663	16.6244	6.93909	2283794
GUT_GENOME014948	GUT_GENOME014948_01071	185	3	2.55	0	0	0
GUT_GENOME014948	GUT_GENOME014948_01072	385	17	11.2063	0	0	0
GUT_GENOME014948	GUT_GENOME014948_01073	141	9	7.02214	0	0	0
GUT_GENOME014948	GUT_GENOME014948_01074	279	37	13.7476	11.5518	0	0
GUT_GENOME014948	GUT_GENOME014948_01075	225	389	8.25845	15.3019	184.865	131567
GUT_GENOME014948	GUT_GENOME014948_01076	282	37	9.5762	13.9081	3.1524	523846
GUT_GENOME014948	GUT_GENOME014948_01077	249	447	8.35366	14.935	282.882	131567
GUT_GENOME014948	GUT_GENOME014948_01078	485	185	6.49419	1.57656	88.7487	131567
GUT_GENOME014948	GUT_GENOME014948_01079	731	4	2.33357	0	0	0
GUT_GENOME014948	GUT_GENOME014948_01080	231	5	3.73961	0	0	0
GUT_GENOME014948	GUT_GENOME014948_01081	431	2	1.96343	0	0	0
GUT_GENOME014948	GUT_GENOME014948_01082	215	3	2.9265	0	0	0
GUT_GENOME014948	GUT_GENOME014948_01083	107	0	0	0	0	0
GUT_GENOME014948	GUT_GENOME014948_01084	49	0	0	0	0	0
GUT_GENOME014948	GUT_GENOME014948_01085	186	0	0	0	0	0
GUT_GENOME014948	GUT_GENOME014948_01091	94	0	0	0	0	0
GUT_GENOME014948	GUT_GENOME014948_01097	119	7	6.15721	0	0	0
GUT_GENOME014948	GUT_GENOME014948_01098	385	11	8.36997	0	0	0
GUT_GENOME014948	GUT_GENOME014948_01099	305	42	12.7211	14.863	0.531353	523846
GUT_GENOME014948	GUT_GENOME014948_01100	67	0	0	0	0	0
GUT_GENOME014948	GUT_GENOME014948_01101	439	388	13.0171	13.7017	186.195	2283794
GUT_GENOME014948	GUT_GENOME014948_01102	412	64	15.3534	16.2697	11.2118	523846
GUT_GENOME014948	GUT_GENOME014948_01103	62	0	0	0	0	0
GUT_GENOME014948	GUT_GENOME014948_01104	134	21	11.9393	4.22672	0	0
GUT_GENOME014948	GUT_GENOME014948_01106	147	36	15.1404	12.386	0.624561	523846
GUT_GENOME014948	GUT_GENOME014948_01107	178	76	12.5603	10.9454	22.1207	28890
GUT_GENOME014948	GUT_GENOME014948_01108	130	276	11.45	8.87308	170.969	28890
GUT_GENOME014948	GUT_GENOME014948_01109	149	16	12.5298	0	0	0
GUT_GENOME014948	GUT_GENOME014948_01110	220	4	1.92584	0	0.874157	1121455
GUT_GENOME014948	GUT_GENOME014948_01111	276	35	11.6996	1.49225	6.33721	2259
GUT_GENOME014948	GUT_GENOME014948_01112	59	0	0	0	0	0
GUT_GENOME014948	GUT_GENOME014948_01113	122	2	1.90726	0	0	0
GUT_GENOME014948	GUT_GENOME014948_01114	163	4	3.19255	0	0	0
GUT_GENOME014948	GUT_GENOME014948_01115	298	44	13.409	13.9324	0.540728	523846
GUT_GENOME014948	GUT_GENOME014948_01116	99	2	1.90547	0	0	0
GUT_GENOME014948	GUT_GENOME014948_01117	432	386	14.832	17.1929	186.698	523846
GUT_GENOME014948	GUT_GENOME014948_01118	228	37	12.8816	10.5789	0	0
GUT_GENOME014948	GUT_GENOME014948_01119	200	41	12.832	13.4803	0	0
GUT_GENOME014948	GUT_GENOME014948_01120	111	3	2.80788	0	0	0
GUT_GENOME014948	GUT_GENOME014948_01121	92	2	1.95882	0	0	0
GUT_GENOME014948	GUT_GENOME014948_01122	157	37	11.5116	12.6898	0	0
GUT_GENOME014948	GUT_GENOME014948_01123	82	0	0	0	0	0
GUT_GENOME014948	GUT_GENOME014948_01124	47	0	0	0	0	0
GUT_GENOME014948	GUT_GENOME014948_01125	707	2	1.97757	0	0	0
GUT_GENOME014948	GUT_GENOME014948_01126	196	99	12.8385	12.8513	36.9821	2259
GUT_GENOME014948	GUT_GENOME014948_01127	470	39	13.3498	11.9452	0.58443	523846
GUT_GENOME014948	GUT_GENOME014948_01128	314	159	6.28363	0.536467	71.0211	1239
GUT_GENOME014948	GUT_GENOME014948_01129	238	14	9.55165	0	0	0
GUT_GENOME014948	GUT_GENOME014948_01130	214	424	4.10287	0.696172	282.311	2
GUT_GENOME014948	GUT_GENOME014948_01131	397	36	12.3532	9.38757	0	0
GUT_GENOME014948	GUT_GENOME014948_01132	186	21	10.7094	2.54974	0	0
GUT_GENOME014948	GUT_GENOME014948_01133	513	26	12.192	3.89849	0.542714	523846
GUT_GENOME014948	GUT_GENOME014948_01134	147	7	5.69103	0	0	0
GUT_GENOME014948	GUT_GENOME014948_01135	503	32	13.1563	7.51175	0	0
GUT_GENOME014948	GUT_GENOME014948_01136	77	0	0	0	0	0
GUT_GENOME014948	GUT_GENOME014948_01137	86	1	1	0	0	0
GUT_GENOME014948	GUT_GENOME014948_01138	273	51	13.4493	12.3423	7.08222	523846
GUT_GENOME014948	GUT_GENOME014948_01139	92	1	1	0	0	0
GUT_GENOME014948	GUT_GENOME014948_01140	219	12	8.42953	0	0	0
GUT_GENOME014948	GUT_GENOME014948_01141	157	19	13.0818	1.16667	0	0
GUT_GENOME014948	GUT_GENOME014948_01142	72	0	0	0	0	0
GUT_GENOME014948	GUT_GENOME014948_01143	183	7	5.23547	0	0	0
GUT_GENOME014948	GUT_GENOME014948_01144	216	32	12.7105	10.488	0.583732	523846
GUT_GENOME014948	GUT_GENOME014948_01145	202	29	8.39765	7.40706	0.487059	523846
GUT_GENOME014948	GUT_GENOME014948_01146	128	9	7.79848	0	0	0
GUT_GENOME014948	GUT_GENOME014948_01147	181	423	9.59786	0	268.866	2
GUT_GENOME014948	GUT_GENOME014948_01148	233	2	1.79913	0	0	0
GUT_GENOME014948	GUT_GENOME014948_01149	289	15	9.7758	0	0	0
GUT_GENOME014948	GUT_GENOME014948_01150	196	53	14.1273	10.1592	8.15385	523846
GUT_GENOME014948	GUT_GENOME014948_01151	74	0	0	0	0	0
GUT_GENOME014948	GUT_GENOME014948_01152	435	18	8.42069	0.73908	2.84023	186802
GUT_GENOME014948	GUT_GENOME014948_01153	77	0	0	0	0	0
GUT_GENOME014948	GUT_GENOME014948_01154	174	74	14.8645	17.0422	16.7771	28890
GUT_GENOME014948	GUT_GENOME014948_01155	399	24	10.9835	3.93511	0	0
GUT_GENOME014948	GUT_GENOME014948_01156	125	1	1	0	0	0
GUT_GENOME014948	GUT_GENOME014948_01157	133	9	5.20438	0	1.21533	1485
GUT_GENOME014948	GUT_GENOME014948_01158	390	0	0	0	0	0
GUT_GENOME014948	GUT_GENOME014948_01159	64	0	0	0	0	0
GUT_GENOME014948	GUT_GENOME014948_01160	92	0	0	0	0	0
GUT_GENOME014948	GUT_GENOME014948_01161	150	445	13.7973	14.8694	251.643	131567
GUT_GENOME014948	GUT_GENOME014948_01162	53	0	0	0	0	0
GUT_GENOME014948	GUT_GENOME014948_01163	172	455	12.7441	4.46765	282.474	131567
GUT_GENOME014948	GUT_GENOME014948_01164	282	445	10.8368	3.49587	243.771	2206
GUT_GENOME014948	GUT_GENOME014948_01165	55	0	0	0	0	0
GUT_GENOME014948	GUT_GENOME014948_01166	257	37	12.9742	9.28032	1.46918	523846
GUT_GENOME014948	GUT_GENOME014948_01167	114	27	13.0083	7.9917	0	0
GUT_GENOME014948	GUT_GENOME014948_01168	104	7	6.44615	0	0	0
GUT_GENOME014948	GUT_GENOME014948_01169	87	0	0	0	0	0
GUT_GENOME014948	GUT_GENOME014948_01170	143	2	1.9918	0	0	0
GUT_GENOME014948	GUT_GENOME014948_01171	77	0	0	0	0	0
GUT_GENOME014948	GUT_GENOME014948_01172	128	9	7.56034	0	0	0
GUT_GENOME014948	GUT_GENOME014948_01173	316	381	7.97674	0.632558	207.526	1783272
GUT_GENOME014948	GUT_GENOME014948_01174	122	13	10.4979	0	0	0
GUT_GENOME014948	GUT_GENOME014948_01175	176	13	8.12748	0	0	0
GUT_GENOME014948	GUT_GENOME014948_01176	475	7	4.91196	0	0	0
GUT_GENOME014948	GUT_GENOME014948_01177	313	91	14.6236	15.7591	25.0787	523846
GUT_GENOME014948	GUT_GENOME014948_01178	189	35	10.5041	10.3306	1.06887	523846
GUT_GENOME014948	GUT_GENOME014948_01179	444	45	9.06358	10.2543	9.24971	2283794
GUT_GENOME014948	GUT_GENOME014948_01180	81	0	0	0	0	0
GUT_GENOME014948	GUT_GENOME014948_01181	314	12	6.76661	1.52026	0	0
GUT_GENOME014948	GUT_GENOME014948_01182	101	2	1.92574	0	0	0
GUT_GENOME014948	GUT_GENOME014948_01183	118	4	3.50218	0	0	0
GUT_GENOME014948	GUT_GENOME014948_01184	340	40	13.539	11.9459	0.524024	523846
GUT_GENOME014948	GUT_GENOME014948_01185	188	7	5.28013	0	0	0
GUT_GENOME014948	GUT_GENOME014948_01186	613	26	11.4154	4.05447	0	0
GUT_GENOME014948	GUT_GENOME014948_01187	365	0	0	0	0	0
GUT_GENOME014948	GUT_GENOME014948_01188	55	0	0	0	0	0
GUT_GENOME014948	GUT_GENOME014948_01189	359	17	11.909	0	0	0
GUT_GENOME014948	GUT_GENOME014948_01190	125	0	0	0	0	0
GUT_GENOME014948	GUT_GENOME014948_01191	310	404	10.5543	18.2901	239.609	28890
GUT_GENOME014948	GUT_GENOME014948_01192	223	19	12.7068	0.561364	0	0
GUT_GENOME014948	GUT_GENOME014948_01193	407	18	10.2866	0.932927	0	0
GUT_GENOME014948	GUT_GENOME014948_01194	129	19	13.3412	1.97255	0	0
GUT_GENOME014948	GUT_GENOME014948_01195	60	0	0	0	0	0
GUT_GENOME014948	GUT_GENOME014948_01196	222	8	5.22633	0	0	0
GUT_GENOME014948	GUT_GENOME014948_01197	233	103	13.9475	14.0766	28.2363	28890
GUT_GENOME014948	GUT_GENOME014948_01198	32	0	0	0	0	0
GUT_GENOME014948	GUT_GENOME014948_01199	256	56	11.4791	11.9225	9.53678	131567
GUT_GENOME014948	GUT_GENOME014948_01200	233	153	12.7992	13.0879	54.8389	131567
GUT_GENOME014948	GUT_GENOME014948_01201	589	15	6.63243	2.53333	0.489189	523846
GUT_GENOME014948	GUT_GENOME014948_01202	258	422	11.1667	13.4237	203.193	523846
GUT_GENOME014948	GUT_GENOME014948_01203	245	1	0.848387	0	0	0
GUT_GENOME014948	GUT_GENOME014948_01204	290	37	12.1977	9.84069	0	0
GUT_GENOME014948	GUT_GENOME014948_01205	213	155	13.1141	13.1602	56.9636	28890
GUT_GENOME014948	GUT_GENOME014948_01206	422	482	13.0278	12.8032	252.123	523846
GUT_GENOME014948	GUT_GENOME014948_01207	155	8	5.6375	0	0	0
GUT_GENOME014948	GUT_GENOME014948_01208	221	176	12.8966	13.8276	66.8575	28890
GUT_GENOME014948	GUT_GENOME014948_01209	438	36	11.0894	9.46	0.484706	523846
GUT_GENOME014948	GUT_GENOME014948_01210	187	7	4.95291	0	0	0
GUT_GENOME014948	GUT_GENOME014948_01211	61	0	0	0	0	0
GUT_GENOME014948	GUT_GENOME014948_01212	198	35	11.9946	10.0652	0	0
GUT_GENOME014948	GUT_GENOME014948_01213	242	423	13.5233	14.5064	228.123	131567
GUT_GENOME014948	GUT_GENOME014948_01214	294	31	11.7596	6.75614	0.482456	523846
GUT_GENOME014948	GUT_GENOME014948_01215	349	468	1.94405	0.675753	276.472	131567
GUT_GENOME014948	GUT_GENOME014948_01216	115	2	1.87983	0	0	0
GUT_GENOME014948	GUT_GENOME014948_01217	308	469	16.0767	15.725	228.732	2283794
GUT_GENOME014948	GUT_GENOME014948_01218	88	2	1.96512	0	0	0
GUT_GENOME014948	GUT_GENOME014948_01219	72	0	0	0	0	0
GUT_GENOME014948	GUT_GENOME014948_01220	285	5	3.81416	0	0	0
GUT_GENOME014948	GUT_GENOME014948_01221	72	0	0	0	0	0
GUT_GENOME014948	GUT_GENOME014948_01222	145	112	14.1608	16.7203	43.4545	28890
GUT_GENOME014948	GUT_GENOME014948_01223	461	24	10.0372	4.21823	0	0
GUT_GENOME014948	GUT_GENOME014948_01224	127	10	8.38075	0	0	0
GUT_GENOME014948	GUT_GENOME014948_01225	329	41	14.7951	13.3713	0.57473	523846
GUT_GENOME014948	GUT_GENOME014948_01226	31	0	0	0	0	0
GUT_GENOME014948	GUT_GENOME014948_01227	300	101	12.585	13.9733	37.0267	131567
GUT_GENOME014948	GUT_GENOME014948_01228	116	7	6.48246	0	0	0
GUT_GENOME014948	GUT_GENOME014948_01229	348	71	13.0194	12.5872	16.7705	523846
GUT_GENOME014948	GUT_GENOME014948_01230	320	21	13.3462	1.4525	0	0
GUT_GENOME014948	GUT_GENOME014948_01231	71	0	0	0	0	0
GUT_GENOME014948	GUT_GENOME014948_01232	287	474	12.044	13.6459	234.25	28890
GUT_GENOME014948	GUT_GENOME014948_01233	145	10	7.79208	0	0	0
GUT_GENOME014948	GUT_GENOME014948_01234	444	2	1.89433	0	0	0
GUT_GENOME014948	GUT_GENOME014948_01235	89	0	0	0	0	0
GUT_GENOME014948	GUT_GENOME014948_01236	55	0	0	0	0	0
GUT_GENOME014948	GUT_GENOME014948_01237	257	87	10.294	8.54869	29.3839	131567
GUT_GENOME014948	GUT_GENOME014948_01238	144	47	16.1149	20.5912	2.67568	523846
GUT_GENOME014948	GUT_GENOME014948_01239	350	10	7.23529	0	0	0
GUT_GENOME014948	GUT_GENOME014948_01240	170	2	1.35766	0	0	0
GUT_GENOME014948	GUT_GENOME014948_01243	118	3	2.71239	0	0	0
GUT_GENOME014948	GUT_GENOME014948_01244	316	6	4.05493	0	0	0
GUT_GENOME014948	GUT_GENOME014948_01245	109	7	5.91031	0	0	0
GUT_GENOME014948	GUT_GENOME014948_01246	268	41	12.925	11.5816	0.489681	523846
GUT_GENOME014948	GUT_GENOME014948_01247	98	2	2	0	0	0
GUT_GENOME014948	GUT_GENOME014948_01248	193	153	9.18133	8.152	65.616	28890
GUT_GENOME014948	GUT_GENOME014948_01249	78	0	0	0	0	0
GUT_GENOME014948	GUT_GENOME014948_01250	59	0	0	0	0	0
GUT_GENOME014948	GUT_GENOME014948_01251	315	156	11.6688	6.784	62.7456	2594042
GUT_GENOME014948	GUT_GENOME014948_01252	167	2	1.95342	0	0	0
