sample	protein	length	hits	self	close	distal	match
GUT_GENOME191855	GUT_GENOME191855_00986	342	1	0.987823	0	0	0
GUT_GENOME191855	GUT_GENOME191855_00987	454	110	1	11.9978	51.7203	2158
GUT_GENOME191855	GUT_GENOME191855_00988	287	3	0.972973	1.28041	0	0
GUT_GENOME191855	GUT_GENOME191855_00989	207	3	0.990172	1.40786	0	0
GUT_GENOME191855	GUT_GENOME191855_00990	508	1	0.98359	0	0	0
GUT_GENOME191855	GUT_GENOME191855_00991	378	7	1	4.81053	0	0
GUT_GENOME191855	GUT_GENOME191855_00992	234	20	0.987124	9.24034	2.52146	2158
GUT_GENOME191855	GUT_GENOME191855_00993	366	48	0.997222	11.2681	19.2042	2158
GUT_GENOME191855	GUT_GENOME191855_00994	158	9	1	6.13571	0	0
GUT_GENOME191855	GUT_GENOME191855_00995	428	64	0.995984	11.5114	23.8809	2158
GUT_GENOME191855	GUT_GENOME191855_00996	445	44	1	13.3064	15.5934	2158
GUT_GENOME191855	GUT_GENOME191855_00997	412	62	0.996301	14.3169	26.3946	2159
GUT_GENOME191855	GUT_GENOME191855_00998	62	0	0	0	0	0
GUT_GENOME191855	GUT_GENOME191855_00999	135	20	1	10.78	3.496	2159
GUT_GENOME191855	GUT_GENOME191855_01000	716	44	0.996508	11.1997	17.236	2159
GUT_GENOME191855	GUT_GENOME191855_01001	49	0	0	0	0	0
GUT_GENOME191855	GUT_GENOME191855_01002	530	24	0.998617	10.2089	3.58921	2159
GUT_GENOME191855	GUT_GENOME191855_01003	181	312	0.997093	12.2703	159.317	2159
GUT_GENOME191855	GUT_GENOME191855_01004	179	17	0.985423	10.3936	0.501458	2160
GUT_GENOME191855	GUT_GENOME191855_01005	395	78	0.985879	12.0334	35.3453	2159
GUT_GENOME191855	GUT_GENOME191855_01006	417	175	0.995198	13.5642	82.0516	2158
GUT_GENOME191855	GUT_GENOME191855_01007	187	19	0.972527	10.6346	0.467033	877455
GUT_GENOME191855	GUT_GENOME191855_01008	327	45	0.984375	11.7016	15.2937	2159
GUT_GENOME191855	GUT_GENOME191855_01009	216	16	0.99093	9.56463	0	0
GUT_GENOME191855	GUT_GENOME191855_01010	416	465	0.993983	12.9579	253.721	2158
GUT_GENOME191855	GUT_GENOME191855_01011	388	18	0.985	10.0712	0.49375	392018
GUT_GENOME191855	GUT_GENOME191855_01012	251	32	0.969636	12.0526	7.68016	1789762
GUT_GENOME191855	GUT_GENOME191855_01013	452	429	0.978118	13.5361	208.206	2158
GUT_GENOME191855	GUT_GENOME191855_01014	559	41	0.951598	11.4119	12.2511	2158
GUT_GENOME191855	GUT_GENOME191855_01015	96	2	0.936508	0.989418	0	0
GUT_GENOME191855	GUT_GENOME191855_01016	101	2	0.881443	0.92268	0	0
GUT_GENOME191855	GUT_GENOME191855_01017	288	18	0.983471	8.57025	2.8292	392018
GUT_GENOME191855	GUT_GENOME191855_01018	569	65	0.997447	13.7243	26.3949	2160
GUT_GENOME191855	GUT_GENOME191855_01019	458	32	0	13.5101	10.4729	2160
GUT_GENOME191855	GUT_GENOME191855_01020	189	20	0	9.78765	4.22963	2160
GUT_GENOME191855	GUT_GENOME191855_01021	76	0	0	0	0	0
GUT_GENOME191855	GUT_GENOME191855_01022	365	11	0.998028	6.05128	0	0
GUT_GENOME191855	GUT_GENOME191855_01023	149	11	0	8.66929	0	0
GUT_GENOME191855	GUT_GENOME191855_01024	349	16	0.996983	7.4359	0	0
GUT_GENOME191855	GUT_GENOME191855_01025	309	39	0.990323	12.3952	12.6726	2160
GUT_GENOME191855	GUT_GENOME191855_01026	401	32	0	12.7354	8.39094	2158
GUT_GENOME191855	GUT_GENOME191855_01027	685	106	0.995705	12.9821	46.8096	2160
GUT_GENOME191855	GUT_GENOME191855_01028	262	37	0.998004	11.5828	10.6387	2159
GUT_GENOME191855	GUT_GENOME191855_01029	99	3	1	1.84946	0	0
GUT_GENOME191855	GUT_GENOME191855_01030	213	9	1	5.18205	0.512821	1615586
GUT_GENOME191855	GUT_GENOME191855_01031	219	2	0.992366	0.941476	0	0
GUT_GENOME191855	GUT_GENOME191855_01032	638	3	0.990722	1.41959	0	0
GUT_GENOME191855	GUT_GENOME191855_01033	774	2	0.99729	0.775068	0	0
GUT_GENOME191855	GUT_GENOME191855_01034	762	1	0.997915	0	0	0
GUT_GENOME191855	GUT_GENOME191855_01035	832	3	0.99045	1.49045	0	0
GUT_GENOME191855	GUT_GENOME191855_01036	882	3	0.987387	1.35856	0	0
GUT_GENOME191855	GUT_GENOME191855_01037	192	22	1	11.2487	3.24615	2160
GUT_GENOME191855	GUT_GENOME191855_01038	267	87	1	8.96952	38.8419	28890
GUT_GENOME191855	GUT_GENOME191855_01039	337	152	1	8.77377	72.2754	28890
GUT_GENOME191855	GUT_GENOME191855_01040	366	14	1	8.62414	0	0
GUT_GENOME191855	GUT_GENOME191855_01041	249	12	0.971134	5.78763	0.964948	2159
GUT_GENOME191855	GUT_GENOME191855_01042	196	47	0.994681	13.2447	15.5559	2158
GUT_GENOME191855	GUT_GENOME191855_01043	289	14	0.985915	8.31338	0	0
GUT_GENOME191855	GUT_GENOME191855_01044	304	36	1	11.7658	10.2392	2159
GUT_GENOME191855	GUT_GENOME191855_01045	432	374	0.998826	13.7782	197.707	2158
GUT_GENOME191855	GUT_GENOME191855_01046	128	4	0.972973	2.55598	0	0
GUT_GENOME191855	GUT_GENOME191855_01047	364	352	1	13.5141	213.894	2158
GUT_GENOME191855	GUT_GENOME191855_01048	396	11	0	2.21113	4.01391	2159
GUT_GENOME191855	GUT_GENOME191855_01049	81	0	0	0	0	0
GUT_GENOME191855	GUT_GENOME191855_01050	188	30	1	12.2809	7.01966	2160
GUT_GENOME191855	GUT_GENOME191855_01051	193	15	1	7.8984	0.486631	523846
GUT_GENOME191855	GUT_GENOME191855_01052	234	40	1	11.5066	11.9934	2158
GUT_GENOME191855	GUT_GENOME191855_01053	395	42	0.997462	10.8058	15.764	2159
GUT_GENOME191855	GUT_GENOME191855_01054	251	6	1	3.49143	0	0
GUT_GENOME191855	GUT_GENOME191855_01055	125	7	1	4.88703	0	0
GUT_GENOME191855	GUT_GENOME191855_01056	592	236	0.998292	14.2015	119.258	2159
GUT_GENOME191855	GUT_GENOME191855_01057	120	2	1	0.929461	0	0
GUT_GENOME191855	GUT_GENOME191855_01058	108	4	0.990741	2.60648	0	0
GUT_GENOME191855	GUT_GENOME191855_01059	179	17	1	10.1765	0.490196	392018
GUT_GENOME191855	GUT_GENOME191855_01060	53	0	0	0	0	0
GUT_GENOME191855	GUT_GENOME191855_01061	89	2	1	0.982036	0	0
GUT_GENOME191855	GUT_GENOME191855_01062	157	2	1	0.87619	0	0
GUT_GENOME191855	GUT_GENOME191855_01063	417	27	1	12.6618	4.95773	2160
GUT_GENOME191855	GUT_GENOME191855_01064	317	7	0.99529	3.91366	0	0
GUT_GENOME191855	GUT_GENOME191855_01065	489	106	0.991498	11.3868	41.8172	2158
GUT_GENOME191855	GUT_GENOME191855_01066	305	32	0.985533	6.61483	6.24774	2159
GUT_GENOME191855	GUT_GENOME191855_01067	240	4	0.964835	1.95604	0	0
GUT_GENOME191855	GUT_GENOME191855_01068	314	176	0.993506	5.34091	80.1916	131567
GUT_GENOME191855	GUT_GENOME191855_01069	238	14	1	8.58758	0	0
GUT_GENOME191855	GUT_GENOME191855_01070	37	0	0	0	0	0
GUT_GENOME191855	GUT_GENOME191855_01071	671	49	0.997673	12.6897	16.647	2160
GUT_GENOME191855	GUT_GENOME191855_01072	76	0	0	0	0	0
GUT_GENOME191855	GUT_GENOME191855_01073	66	0	0	0	0	0
GUT_GENOME191855	GUT_GENOME191855_01074	281	77	0.98917	10.9964	32.2762	2283794
GUT_GENOME191855	GUT_GENOME191855_01075	276	18	0.996071	8.60511	1.95285	2160
GUT_GENOME191855	GUT_GENOME191855_01076	101	2	1	1	0	0
GUT_GENOME191855	GUT_GENOME191855_01077	213	87	1	12.0613	37.9461	2160
GUT_GENOME191855	GUT_GENOME191855_01078	338	462	0.992795	4.18876	230.706	2316
GUT_GENOME191855	GUT_GENOME191855_01079	428	20	0.971503	12.4858	0	0
GUT_GENOME191855	GUT_GENOME191855_01080	262	7	0.98996	3.61044	0	0
GUT_GENOME191855	GUT_GENOME191855_01081	58	0	0	0	0	0
GUT_GENOME191855	GUT_GENOME191855_01084	186	12	0.99187	6.5664	0.490515	2160
GUT_GENOME191855	GUT_GENOME191855_01085	212	25	0.992806	7.23741	7.04077	2160
GUT_GENOME191855	GUT_GENOME191855_01086	231	9	0.991416	5.1073	0	0
GUT_GENOME191855	GUT_GENOME191855_01087	261	9	0.91984	5.66533	0	0
GUT_GENOME191855	GUT_GENOME191855_01088	159	13	0.990323	7.4	1.11613	2160
GUT_GENOME191855	GUT_GENOME191855_01089	332	46	0.995434	7.40791	20.0989	28890
GUT_GENOME191855	GUT_GENOME191855_01090	337	46	0	8.27861	23.3253	28890
GUT_GENOME191855	GUT_GENOME191855_01091	500	32	1	7.53012	12.5291	28890
GUT_GENOME191855	GUT_GENOME191855_01092	268	5	0.997567	2.26521	0	0
GUT_GENOME191855	GUT_GENOME191855_01093	293	33	1	8.529	11.1687	2159
GUT_GENOME191855	GUT_GENOME191855_01094	269	50	1	7.48814	20.2273	2159
GUT_GENOME191855	GUT_GENOME191855_01095	291	155	1	6.94455	73.6211	2159
GUT_GENOME191855	GUT_GENOME191855_01096	282	37	1	8.54792	17.0812	2159
GUT_GENOME191855	GUT_GENOME191855_01097	249	448	0.991886	7.41785	298.191	2158
GUT_GENOME191855	GUT_GENOME191855_01098	230	4	0.993135	2.09153	0	0
GUT_GENOME191855	GUT_GENOME191855_01099	276	81	1	13.4168	36.3053	2159
GUT_GENOME191855	GUT_GENOME191855_01100	81	1	0.977528	0	0	0
GUT_GENOME191855	GUT_GENOME191855_01101	167	7	0.997085	4.16035	0	0
GUT_GENOME191855	GUT_GENOME191855_01102	288	405	0.996581	14.3761	211.785	2158
GUT_GENOME191855	GUT_GENOME191855_01103	381	231	0.997286	13.5007	115.48	2158
GUT_GENOME191855	GUT_GENOME191855_01104	456	22	0.984598	9.9824	1.87679	2158
GUT_GENOME191855	GUT_GENOME191855_01105	185	12	0.99187	7.20054	0	0
GUT_GENOME191855	GUT_GENOME191855_01106	376	91	0.998621	14.5007	38.9145	2158
GUT_GENOME191855	GUT_GENOME191855_01107	264	320	1	13.3191	192.714	28890
GUT_GENOME191855	GUT_GENOME191855_01108	251	1	0	0.954315	0	0
GUT_GENOME191855	GUT_GENOME191855_01109	995	0	0	0	0	0
GUT_GENOME191855	GUT_GENOME191855_01110	179	37	0.962162	10.673	9.82432	2159
GUT_GENOME191855	GUT_GENOME191855_01111	284	7	1	4.0973	0	0
GUT_GENOME191855	GUT_GENOME191855_01112	395	17	0.998716	4.40822	4.49166	203491
GUT_GENOME191855	GUT_GENOME191855_01113	168	8	0.997118	4.51009	0	0
GUT_GENOME191855	GUT_GENOME191855_01114	221	176	0	12.8966	80.6851	2159
GUT_GENOME191855	GUT_GENOME191855_01115	155	8	0.965625	4.74687	0	0
GUT_GENOME191855	GUT_GENOME191855_01116	223	50	0.988739	11.6464	17.2793	2283794
GUT_GENOME191855	GUT_GENOME191855_01117	338	34	1	10.9633	11.262	2159
GUT_GENOME191855	GUT_GENOME191855_01118	291	2	0.996364	0.978182	0	0
GUT_GENOME191855	GUT_GENOME191855_01119	42	0	0	0	0	0
GUT_GENOME191855	GUT_GENOME191855_01120	158	2	0.92549	0.92549	0	0
GUT_GENOME191855	GUT_GENOME191855_01121	525	14	0.990225	8.13881	0	0
GUT_GENOME191855	GUT_GENOME191855_01122	660	42	0.996294	12.4589	16.252	2159
GUT_GENOME191855	GUT_GENOME191855_01123	187	1	0.983651	0	0	0
GUT_GENOME191855	GUT_GENOME191855_01124	542	2	0.974661	0.457014	0	0
GUT_GENOME191855	GUT_GENOME191855_01125	537	2	0.975092	0.822878	0	0
GUT_GENOME191855	GUT_GENOME191855_01126	441	19	0.998852	11.0069	1.06774	2160
GUT_GENOME191855	GUT_GENOME191855_01127	172	7	0.99435	4.14407	0	0
GUT_GENOME191855	GUT_GENOME191855_01128	324	38	0.993912	10.9619	13.5403	2160
GUT_GENOME191855	GUT_GENOME191855_01129	85	1	1	0	0	0
GUT_GENOME191855	GUT_GENOME191855_01130	186	16	1	5.90652	3.5779	2159
GUT_GENOME191855	GUT_GENOME191855_01131	220	6	0.990783	3.1659	0	0
GUT_GENOME191855	GUT_GENOME191855_01132	410	32	0.996278	12.0335	6.68735	2158
GUT_GENOME191855	GUT_GENOME191855_01133	163	72	1	9.83384	34.9819	28890
GUT_GENOME191855	GUT_GENOME191855_01134	178	24	0.991573	9.28371	4.73596	2158
GUT_GENOME191855	GUT_GENOME191855_01135	768	35	0.997292	12.5647	10.7123	2160
GUT_GENOME191855	GUT_GENOME191855_01136	312	32	0.990625	10.3734	10.0297	2159
GUT_GENOME191855	GUT_GENOME191855_01137	202	10	0.991935	6.22312	0	0
GUT_GENOME191855	GUT_GENOME191855_01138	415	35	0.989196	9.37575	10.6807	2159
GUT_GENOME191855	GUT_GENOME191855_01139	256	60	0.996024	10.5308	23.8867	2158
GUT_GENOME191855	GUT_GENOME191855_01140	238	11	0.993492	5.7961	0.464208	2160
GUT_GENOME191855	GUT_GENOME191855_01141	259	2	0.998031	0.848425	0	0
GUT_GENOME191855	GUT_GENOME191855_01142	95	3	1	1.81771	0	0
GUT_GENOME191855	GUT_GENOME191855_01143	458	44	0.998912	11.7769	18.6442	2158
GUT_GENOME191855	GUT_GENOME191855_01144	203	2	0.977465	0.974648	0	0
GUT_GENOME191855	GUT_GENOME191855_01145	421	2	0.992528	0.965131	0	0
GUT_GENOME191855	GUT_GENOME191855_01146	196	2	0.989446	0.952507	0	0
GUT_GENOME191855	GUT_GENOME191855_01147	238	9	0.993506	5.04978	0	0
GUT_GENOME191855	GUT_GENOME191855_01148	254	110	0.998024	12.5316	52.9427	131567
GUT_GENOME191855	GUT_GENOME191855_01149	1713	1	0.806964	0	0	0
GUT_GENOME191855	GUT_GENOME191855_01150	331	455	0	1	276.248	131567
GUT_GENOME191855	GUT_GENOME191855_01151	383	408	0.998716	0.962773	205.262	131567
GUT_GENOME191855	GUT_GENOME191855_01152	276	14	0.988806	0.953358	6.13993	131567
GUT_GENOME191855	GUT_GENOME191855_01153	465	2	1	0.927253	0	0
GUT_GENOME191855	GUT_GENOME191855_01154	349	467	0.992806	0.971223	278.096	131567
GUT_GENOME191855	GUT_GENOME191855_01155	321	8	0.998438	3.37344	1.04375	2160
GUT_GENOME191855	GUT_GENOME191855_01156	46	0	0	0	0	0
GUT_GENOME191855	GUT_GENOME191855_01157	197	3	0.997361	1.07388	0	0
GUT_GENOME191855	GUT_GENOME191855_01158	231	5	0.997802	2.74066	0	0
GUT_GENOME191855	GUT_GENOME191855_01159	431	2	0.996552	0.97931	0	0
GUT_GENOME191855	GUT_GENOME191855_01160	277	6	1	3.23171	0	0
GUT_GENOME191855	GUT_GENOME191855_01161	347	4	1	2.06452	0	0
GUT_GENOME191855	GUT_GENOME191855_01162	149	2	1	0.96	0	0
GUT_GENOME191855	GUT_GENOME191855_01163	427	1	0.986747	0	0	0
GUT_GENOME191855	GUT_GENOME191855_01164	246	1	0.979839	0	0	0
GUT_GENOME191855	GUT_GENOME191855_01165	68	0	0	0	0	0
GUT_GENOME191855	GUT_GENOME191855_01166	261	2	0.996255	0.677903	0	0
GUT_GENOME191855	GUT_GENOME191855_01167	243	149	1	11.7692	65.5812	2283794
GUT_GENOME191855	GUT_GENOME191855_01168	88	3	1	1.91573	0	0
GUT_GENOME191855	GUT_GENOME191855_01169	214	104	1	13.8041	49.5225	2159
GUT_GENOME191855	GUT_GENOME191855_01170	236	378	1	13.3312	183.708	2159
GUT_GENOME191855	GUT_GENOME191855_01171	593	44	0.980853	12.7537	16.8033	2159
GUT_GENOME191855	GUT_GENOME191855_01172	102	2	1	0.906863	0	0
GUT_GENOME191855	GUT_GENOME191855_01173	543	2	0.994877	0.752049	0	0
GUT_GENOME191855	GUT_GENOME191855_01174	407	17	0.997484	10.6855	0	0
GUT_GENOME191855	GUT_GENOME191855_01175	352	2	0.997106	0.888567	0	0
GUT_GENOME191855	GUT_GENOME191855_01176	659	55	0.997698	12.7667	19.2778	2159
GUT_GENOME191855	GUT_GENOME191855_01177	220	15	0.993274	9.34529	0	0
GUT_GENOME191855	GUT_GENOME191855_01178	476	7	0.996556	3.81401	0	0
GUT_GENOME191855	GUT_GENOME191855_01179	475	6	0.992179	3.2838	0	0
GUT_GENOME191855	GUT_GENOME191855_01182	345	327	1	14.4926	192.948	2283794
GUT_GENOME191855	GUT_GENOME191855_01183	386	211	1	15.1185	119.742	2159
GUT_GENOME191855	GUT_GENOME191855_01184	89	2	0.988506	0.988506	0	0
GUT_GENOME191855	GUT_GENOME191855_01185	239	6	0.98954	3.18619	0	0
GUT_GENOME191855	GUT_GENOME191855_01186	513	42	0.997018	11.9901	13.837	2158
GUT_GENOME191855	GUT_GENOME191855_01187	115	0	0	0	0	0
GUT_GENOME191855	GUT_GENOME191855_01188	74	0	0	0	0	0
GUT_GENOME191855	GUT_GENOME191855_01189	111	0	0	0	0	0
GUT_GENOME191855	GUT_GENOME191855_01190	1567	2	0.982095	0.489058	0	0
GUT_GENOME191855	GUT_GENOME191855_01191	594	3	0.999142	1.3794	0	0
GUT_GENOME191855	GUT_GENOME191855_01192	187	421	1	10.0442	221.027	2159
GUT_GENOME191855	GUT_GENOME191855_01193	301	2	0.988095	0.931973	0	0
GUT_GENOME191855	GUT_GENOME191855_01194	713	35	1	3.46809	13.7348	2316
GUT_GENOME191855	GUT_GENOME191855_01196	147	36	1	14.1643	13.0315	2159
GUT_GENOME191855	GUT_GENOME191855_01197	178	78	1	11.4885	34.0661	2159
GUT_GENOME191855	GUT_GENOME191855_01198	130	276	0	11.45	179.842	2158
GUT_GENOME191855	GUT_GENOME191855_01199	274	23	1	10.9452	3.38574	2160
GUT_GENOME191855	GUT_GENOME191855_01200	121	6	0	5.21397	0	0
GUT_GENOME191855	GUT_GENOME191855_01201	140	34	0	13.1047	14.0036	2159
GUT_GENOME191855	GUT_GENOME191855_01202	133	35	0	13.4335	16.0266	2159
GUT_GENOME191855	GUT_GENOME191855_01203	56	0	0	0	0	0
GUT_GENOME191855	GUT_GENOME191855_01204	60	0	0	0	0	0
GUT_GENOME191855	GUT_GENOME191855_01205	414	353	0.997515	14.9379	164.03	2159
GUT_GENOME191855	GUT_GENOME191855_01206	64	0	0	0	0	0
GUT_GENOME191855	GUT_GENOME191855_01207	198	462	1	13.5718	273.915	2159
GUT_GENOME191855	GUT_GENOME191855_01208	282	17	0.987611	8.46018	1.48319	2160
GUT_GENOME191855	GUT_GENOME191855_01209	320	21	0.998387	12.3774	1.46613	2160
GUT_GENOME191855	GUT_GENOME191855_01210	268	29	0.990421	10.3525	6.57663	2159
GUT_GENOME191855	GUT_GENOME191855_01211	348	65	1	11.9597	26.4866	2159
GUT_GENOME191855	GUT_GENOME191855_01212	454	136	1	13.0554	66.6024	2159
GUT_GENOME191855	GUT_GENOME191855_01213	330	35	1	10.7046	10.4676	2159
GUT_GENOME191855	GUT_GENOME191855_01214	505	2	0.881937	0.865792	0	0
GUT_GENOME191855	GUT_GENOME191855_01215	260	7	0.939216	3.74902	0	0
GUT_GENOME191855	GUT_GENOME191855_01216	431	408	0.982679	13.657	205.054	2159
GUT_GENOME191855	GUT_GENOME191855_01217	109	9	0	7.84038	0	0
GUT_GENOME191855	GUT_GENOME191855_01218	272	16	0.920223	9.73284	0	0
GUT_GENOME191855	GUT_GENOME191855_01219	359	2	0.858806	0.851528	0	0
GUT_GENOME191855	GUT_GENOME191855_01220	342	362	0.957507	8.19122	205.772	1239
GUT_GENOME191855	GUT_GENOME191855_01221	334	7	0.955954	3.85318	0	0
GUT_GENOME191855	GUT_GENOME191855_01222	555	45	0.990196	13.2585	15.7344	2159
GUT_GENOME191855	GUT_GENOME191855_01223	152	5	0.996678	2.6711	0	0
GUT_GENOME191855	GUT_GENOME191855_01224	575	2	0.985294	0.759454	0	0
GUT_GENOME191855	GUT_GENOME191855_01225	411	481	0.983213	13.7002	302.665	131567
GUT_GENOME191855	GUT_GENOME191855_01226	231	9	0.971861	5.24026	0	0
GUT_GENOME191855	GUT_GENOME191855_01227	194	9	0.933333	5.23077	0	0
GUT_GENOME191855	GUT_GENOME191855_01228	194	7	0.977157	3.86802	0	0
GUT_GENOME191855	GUT_GENOME191855_01229	460	2	0.995376	0.995376	0	0
GUT_GENOME191855	GUT_GENOME191855_01230	412	17	0.963636	4.06612	2.59835	2159
GUT_GENOME191855	GUT_GENOME191855_01231	133	54	1	11.35	27.875	2283794
GUT_GENOME191855	GUT_GENOME191855_01232	382	39	0.985969	6.71173	16.5753	2158
GUT_GENOME191855	GUT_GENOME191855_01233	369	2	0.966667	0.984722	0	0
GUT_GENOME191855	GUT_GENOME191855_01234	120	2	0.991632	1	0	0
GUT_GENOME191855	GUT_GENOME191855_01235	463	3	0.982517	1.55361	0	0
GUT_GENOME191855	GUT_GENOME191855_01236	922	11	0.999411	6.24617	0	0
GUT_GENOME191855	GUT_GENOME191855_01237	364	189	1	14.038	100.101	2159
GUT_GENOME191855	GUT_GENOME191855_01238	182	9	1	4.85912	0	0
GUT_GENOME191855	GUT_GENOME191855_01239	136	8	0.992481	3.02256	1.91729	186802
GUT_GENOME191855	GUT_GENOME191855_01240	121	11	0.987805	7.86179	0	0
GUT_GENOME191855	GUT_GENOME191855_01241	85	0	0	0	0	0
GUT_GENOME191855	GUT_GENOME191855_01242	145	162	0	10.8328	91.5819	2158
GUT_GENOME191855	GUT_GENOME191855_01243	118	1	0	1	0	0
GUT_GENOME191855	GUT_GENOME191855_01244	194	52	0.992288	11.7686	19.6144	2159
GUT_GENOME191855	GUT_GENOME191855_01245	51	0	0	0	0	0
GUT_GENOME191855	GUT_GENOME191855_01246	81	0	0	0	0	0
GUT_GENOME191855	GUT_GENOME191855_01247	223	12	0.99458	7.9187	0	0
GUT_GENOME191855	GUT_GENOME191855_01248	74	0	0	0	0	0
GUT_GENOME191855	GUT_GENOME191855_01249	146	4	0.996198	2.36882	0	0
GUT_GENOME191855	GUT_GENOME191855_01250	469	207	0.926036	12.6021	88.6479	2159
GUT_GENOME191855	GUT_GENOME191855_01251	363	12	0.959497	4.24022	2.10615	2316
GUT_GENOME191855	GUT_GENOME191855_01252	485	15	0.983888	6.40172	2.24705	2316
GUT_GENOME191855	GUT_GENOME191855_01253	125	2	0.987903	0.96371	0	0
GUT_GENOME191855	GUT_GENOME191855_01254	50	0	0	0	0	0
GUT_GENOME191855	GUT_GENOME191855_01255	466	9	0	1.21047	3.40131	31979
GUT_GENOME191855	GUT_GENOME191855_01256	418	286	0	2.05986	135.13	1783272
GUT_GENOME191855	GUT_GENOME191855_01257	774	0	0	0	0	0
GUT_GENOME191855	GUT_GENOME191855_01258	462	0	0	0	0	0
GUT_GENOME191855	GUT_GENOME191855_01259	1404	0	0	0	0	0
GUT_GENOME191855	GUT_GENOME191855_01260	341	0	0	0	0	0
GUT_GENOME191855	GUT_GENOME191855_01261	177	34	0.953804	5.12772	14.3152	131567
GUT_GENOME191855	GUT_GENOME191855_01262	108	0	0	0	0	0
GUT_GENOME191855	GUT_GENOME191855_01263	62	0	0	0	0	0
GUT_GENOME191855	GUT_GENOME191855_01264	151	35	1	13.1733	14.1067	2159
GUT_GENOME191855	GUT_GENOME191855_01265	512	7	0.98709	3.67925	0	0
GUT_GENOME191855	GUT_GENOME191855_01266	96	2	0.964824	0.924623	0	0
GUT_GENOME191855	GUT_GENOME191855_01267	169	2	0.948012	0.874618	0	0
GUT_GENOME191855	GUT_GENOME191855_01268	137	6	0.992337	3.65134	0	0
GUT_GENOME191855	GUT_GENOME191855_01269	47	0	0	0	0	0
GUT_GENOME191855	GUT_GENOME191855_01270	95	0	0	0	0	0
GUT_GENOME191855	GUT_GENOME191855_01271	276	2	0.952381	0.969048	0	0
GUT_GENOME191855	GUT_GENOME191855_01272	380	60	1	11.9259	27.7476	2159
GUT_GENOME191855	GUT_GENOME191855_01273	224	7	0.990499	2.12827	1.32779	79206
GUT_GENOME191855	GUT_GENOME191855_01274	221	47	0.983092	0.524155	20.9903	1239
GUT_GENOME191855	GUT_GENOME191855_01275	92	1	0.982857	0	0	0
GUT_GENOME191855	GUT_GENOME191855_01276	189	3	0.991329	1.89595	0	0
GUT_GENOME191855	GUT_GENOME191855_01277	239	35	0.97921	10.9834	8.72349	2158
GUT_GENOME191855	GUT_GENOME191855_01278	372	43	1	11.1828	16.7531	2159
GUT_GENOME191855	GUT_GENOME191855_01279	98	2	1	0.95098	0	0
GUT_GENOME191855	GUT_GENOME191855_01280	59	0	0	0	0	0
GUT_GENOME191855	GUT_GENOME191855_01281	140	7	0.98556	4.23105	0	0
GUT_GENOME191855	GUT_GENOME191855_01282	106	2	1	0.978142	0	0
GUT_GENOME191855	GUT_GENOME191855_01283	505	5	1	2.87275	0	0
GUT_GENOME191855	GUT_GENOME191855_01284	583	33	0.997352	10.9594	9.8729	2160
GUT_GENOME191855	GUT_GENOME191855_01285	198	5	0.99511	2.39853	0	0
GUT_GENOME191855	GUT_GENOME191855_01286	99	2	0.989583	0.958333	0	0
GUT_GENOME191855	GUT_GENOME191855_01287	567	42	0.99725	11.7104	13.7177	2158
GUT_GENOME191855	GUT_GENOME191855_01288	141	7	0.992537	4.72388	0	0
GUT_GENOME191855	GUT_GENOME191855_01289	55	0	0	0	0	0
GUT_GENOME191855	GUT_GENOME191855_01290	393	44	0.996084	12.9138	17.4804	2159
GUT_GENOME191855	GUT_GENOME191855_01291	322	474	0.995475	11.6124	231.054	131567
GUT_GENOME191855	GUT_GENOME191855_01292	292	7	0.996234	3.85122	0	0
GUT_GENOME191855	GUT_GENOME191855_01293	473	89	1	12.9004	36.965	2159
GUT_GENOME191855	GUT_GENOME191855_01294	412	25	0.985294	11.989	3.60539	2159
GUT_GENOME191855	GUT_GENOME191855_01295	170	2	0.987261	0.878981	0	0
GUT_GENOME191855	GUT_GENOME191855_01296	265	383	0.990494	12.8536	185.295	2158
GUT_GENOME191855	GUT_GENOME191855_01297	1228	2	0.980541	0.531303	0	0
GUT_GENOME191855	GUT_GENOME191855_01298	425	27	0.993961	10.4771	8.62198	2316
GUT_GENOME191855	GUT_GENOME191855_01299	348	2	0.992711	0.956268	0	0
GUT_GENOME191855	GUT_GENOME191855_01300	59	0	0	0	0	0
GUT_GENOME191855	GUT_GENOME191855_01301	200	15	0	0	7.26034	131567
GUT_GENOME191855	GUT_GENOME191855_01302	278	89	0	0	53.9069	131567
GUT_GENOME191855	GUT_GENOME191855_01303	217	0	0	0	0	0
GUT_GENOME191855	GUT_GENOME191855_01304	50	0	0	0	0	0
GUT_GENOME191855	GUT_GENOME191855_01305	171	244	0.997059	8.57059	123.768	131567
GUT_GENOME191855	GUT_GENOME191855_01306	145	18	0.992806	9.51799	1.89928	2159
GUT_GENOME191855	GUT_GENOME191855_01307	433	349	1	13.5954	183.192	2159
GUT_GENOME191855	GUT_GENOME191855_01308	236	14	0.914747	7.73502	0.456221	59277
GUT_GENOME191855	GUT_GENOME191855_01309	214	29	0.994962	10.0277	7.34005	2159
GUT_GENOME191855	GUT_GENOME191855_01310	112	3	0.980861	1.70813	0	0
GUT_GENOME191855	GUT_GENOME191855_01311	104	2	1	0.990196	0	0
GUT_GENOME191855	GUT_GENOME191855_01312	519	10	0.985656	6.10451	0	0
GUT_GENOME191855	GUT_GENOME191855_01313	167	16	0.94362	4.95846	3.67062	2
GUT_GENOME191855	GUT_GENOME191855_01314	323	65	1	13.4066	34.2547	2159
