sample	protein	length	hits	self	close	distal	match
GUT_GENOME040406	GUT_GENOME040406_01006	197	37	11.6881	10.0077	1.34021	196117
GUT_GENOME040406	GUT_GENOME040406_01007	231	32	12.2056	9.18458	0	0
GUT_GENOME040406	GUT_GENOME040406_01008	223	50	12.473	11.0343	8.96078	28890
GUT_GENOME040406	GUT_GENOME040406_01009	71	0	0	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01010	283	54	14.7556	13.2926	8.93519	2182
GUT_GENOME040406	GUT_GENOME040406_01011	84	0	0	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01012	99	2	1.93122	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01013	130	2	1.89189	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01014	149	90	14.0806	14.6613	34.5548	28890
GUT_GENOME040406	GUT_GENOME040406_01015	374	51	12.943	11.7785	8.7122	28890
GUT_GENOME040406	GUT_GENOME040406_01016	347	37	11.9119	8.94604	0	0
GUT_GENOME040406	GUT_GENOME040406_01017	456	9	5.39107	0.373478	0	0
GUT_GENOME040406	GUT_GENOME040406_01018	348	7	5.63158	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01019	296	45	13.1304	14.0702	1.5786	523846
GUT_GENOME040406	GUT_GENOME040406_01020	81	1	1	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01021	167	7	5.15407	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01022	288	395	15.412	14.1932	192.766	2283794
GUT_GENOME040406	GUT_GENOME040406_01023	381	224	14.4688	17.7995	94.7466	523846
GUT_GENOME040406	GUT_GENOME040406_01024	80	7	6.66298	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01025	174	153	12.9795	16.3187	62.9269	28890
GUT_GENOME040406	GUT_GENOME040406_01026	534	42	12.4446	12.7115	0.539745	523846
GUT_GENOME040406	GUT_GENOME040406_01027	285	37	10.7953	13.3986	0.623188	523846
GUT_GENOME040406	GUT_GENOME040406_01028	385	11	8.37216	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01029	305	42	12.7211	14.863	0.531353	523846
GUT_GENOME040406	GUT_GENOME040406_01030	67	0	0	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01031	288	17	11.2124	0.532743	0	0
GUT_GENOME040406	GUT_GENOME040406_01032	153	2	1.87205	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01033	203	5	3.54839	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01034	244	7	5.00438	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01035	426	16	9.47867	1.55332	0	0
GUT_GENOME040406	GUT_GENOME040406_01036	160	6	4.93496	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01037	155	11	8.16279	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01038	147	45	15.8687	17.9057	0.683502	523846
GUT_GENOME040406	GUT_GENOME040406_01039	255	11	6.34757	0.918447	0	0
GUT_GENOME040406	GUT_GENOME040406_01040	141	8	6.12803	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01041	367	15	10.4823	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01042	360	40	13.3624	9.77916	0.471229	523846
GUT_GENOME040406	GUT_GENOME040406_01043	478	17	9.68177	0.954689	0	0
GUT_GENOME040406	GUT_GENOME040406_01044	146	20	9.50566	5.16226	0	0
GUT_GENOME040406	GUT_GENOME040406_01045	407	41	13.6069	12.9695	0.603053	523846
GUT_GENOME040406	GUT_GENOME040406_01046	144	11	8.22581	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01047	160	9	6.19079	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01048	417	464	14.7799	15.3067	227.182	523846
GUT_GENOME040406	GUT_GENOME040406_01049	349	2	1.2232	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01050	345	17	11.9507	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01051	167	339	0	0	201.954	186803
GUT_GENOME040406	GUT_GENOME040406_01052	245	2	0	0	1.99185	186803
GUT_GENOME040406	GUT_GENOME040406_01053	139	43	15.187	18.042	0	0
GUT_GENOME040406	GUT_GENOME040406_01054	168	25	11.2063	3.84687	0.5375	523846
GUT_GENOME040406	GUT_GENOME040406_01055	96	2	1.97917	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01056	269	7	4.75097	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01057	263	5	4.02907	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01058	166	19	12.2271	1.10914	0	0
GUT_GENOME040406	GUT_GENOME040406_01059	377	38	9.74966	11.3466	0.92022	523846
GUT_GENOME040406	GUT_GENOME040406_01060	334	50	12.7766	13.7391	2.32834	2283794
GUT_GENOME040406	GUT_GENOME040406_01061	513	26	12.2535	3.91082	0.542084	523846
GUT_GENOME040406	GUT_GENOME040406_01062	158	16	11.6852	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01063	147	138	14.6519	16.5563	60.9522	2283794
GUT_GENOME040406	GUT_GENOME040406_01064	413	164	14.1456	19.038	73.4304	523846
GUT_GENOME040406	GUT_GENOME040406_01065	186	17	11.1108	0.524324	0	0
GUT_GENOME040406	GUT_GENOME040406_01066	288	151	14.2927	16.7377	51.6193	523846
GUT_GENOME040406	GUT_GENOME040406_01067	273	393	6.95413	2.02569	189.692	186802
GUT_GENOME040406	GUT_GENOME040406_01068	216	413	7.9	2.56667	240.197	186802
GUT_GENOME040406	GUT_GENOME040406_01069	227	428	7.76786	2.45982	259.864	186802
GUT_GENOME040406	GUT_GENOME040406_01070	411	433	13.235	14.104	218.3	2283794
GUT_GENOME040406	GUT_GENOME040406_01071	402	6	4.24107	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01072	209	35	11.3432	11.7111	0.990123	523846
GUT_GENOME040406	GUT_GENOME040406_01073	423	331	13.4783	11.272	150.485	2283794
GUT_GENOME040406	GUT_GENOME040406_01074	140	19	10.9965	2.37762	0	0
GUT_GENOME040406	GUT_GENOME040406_01075	575	41	12.6508	12.4134	0	0
GUT_GENOME040406	GUT_GENOME040406_01076	148	2	1.90444	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01077	456	14	7.50771	1.48992	0	0
GUT_GENOME040406	GUT_GENOME040406_01078	153	1	1	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01079	360	1	0.921053	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01080	454	1	0.971469	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01081	436	150	14.9101	16.1866	54.826	523846
GUT_GENOME040406	GUT_GENOME040406_01082	349	46	14.2684	17.5398	1.09587	523846
GUT_GENOME040406	GUT_GENOME040406_01083	149	3	2.5625	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01084	251	17	11.8195	0.515213	0	0
GUT_GENOME040406	GUT_GENOME040406_01085	256	4	3.07087	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01086	564	73	14.6366	17.5402	14.7795	2283794
GUT_GENOME040406	GUT_GENOME040406_01087	194	380	15.6349	11.119	172.458	523846
GUT_GENOME040406	GUT_GENOME040406_01088	52	0	0	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01089	418	1	0.885954	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01090	262	2	1.44008	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01091	208	452	9.45192	0	276.264	1239
GUT_GENOME040406	GUT_GENOME040406_01092	448	121	5.61275	0	51.7868	1798184
GUT_GENOME040406	GUT_GENOME040406_01093	273	7	4.91312	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01094	301	41	11.7156	11.3864	0	0
GUT_GENOME040406	GUT_GENOME040406_01095	400	36	10.9145	10.4494	0.537349	523846
GUT_GENOME040406	GUT_GENOME040406_01096	96	2	1.94737	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01097	559	41	12.3808	11.7607	0.521461	523846
GUT_GENOME040406	GUT_GENOME040406_01098	452	429	14.5142	14.9289	193.277	523846
GUT_GENOME040406	GUT_GENOME040406_01099	251	25	12.9348	3.9776	0	0
GUT_GENOME040406	GUT_GENOME040406_01100	388	18	11.1706	0.510665	0	0
GUT_GENOME040406	GUT_GENOME040406_01101	416	462	14.0348	17.8535	235.816	523846
GUT_GENOME040406	GUT_GENOME040406_01102	216	16	10.5795	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01103	327	45	12.6808	13.7684	1.54147	523846
GUT_GENOME040406	GUT_GENOME040406_01104	187	21	11.6082	1.40548	0	0
GUT_GENOME040406	GUT_GENOME040406_01105	417	196	14.443	16.0948	76.455	523846
GUT_GENOME040406	GUT_GENOME040406_01106	390	72	13.1682	13.9831	18.9687	2283794
GUT_GENOME040406	GUT_GENOME040406_01107	179	19	11.3768	1.48986	0	0
GUT_GENOME040406	GUT_GENOME040406_01108	157	73	0	0	41.5621	186802
GUT_GENOME040406	GUT_GENOME040406_01109	203	34	0	0	19.182	1239
GUT_GENOME040406	GUT_GENOME040406_01110	186	31	0	0	17.6247	1239
GUT_GENOME040406	GUT_GENOME040406_01111	461	45	0	0	26.3255	1239
GUT_GENOME040406	GUT_GENOME040406_01112	139	12	0	0	10.4444	1239
GUT_GENOME040406	GUT_GENOME040406_01113	79	0	0	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01114	95	3	0	0	2.92513	1573535
GUT_GENOME040406	GUT_GENOME040406_01115	177	0	0	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01116	188	1	0	0	0.962264	2764327
GUT_GENOME040406	GUT_GENOME040406_01117	543	3	0	0	2.84466	1239
GUT_GENOME040406	GUT_GENOME040406_01118	140	0	0	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01119	41	0	0	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01120	105	0	0	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01121	332	0	0	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01122	42	0	0	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01123	420	4	0	0	3.80072	1239
GUT_GENOME040406	GUT_GENOME040406_01124	407	1	0	0	0.688919	2764327
GUT_GENOME040406	GUT_GENOME040406_01125	236	1	0	0	0.976546	2764327
GUT_GENOME040406	GUT_GENOME040406_01126	56	0	0	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01127	195	25	12.0104	3.6658	0	0
GUT_GENOME040406	GUT_GENOME040406_01128	545	43	14.465	11.4877	0.438424	523846
GUT_GENOME040406	GUT_GENOME040406_01129	164	6	4.84122	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01130	358	36	11.9681	10.5042	0.551389	523846
GUT_GENOME040406	GUT_GENOME040406_01131	200	23	12.0628	5.63661	0	0
GUT_GENOME040406	GUT_GENOME040406_01132	417	28	11.1113	5.36461	0	0
GUT_GENOME040406	GUT_GENOME040406_01133	288	5	3.42105	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01134	313	8	5.59242	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01135	401	7	3.40537	1.07673	0	0
GUT_GENOME040406	GUT_GENOME040406_01136	132	51	12.7018	12.3127	12.5891	2283794
GUT_GENOME040406	GUT_GENOME040406_01137	308	15	10.2312	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01138	163	7	5.34444	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01139	525	2	1.71862	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01140	433	483	12.9774	12.6584	248.85	523846
GUT_GENOME040406	GUT_GENOME040406_01141	344	19	12.1288	1.61071	0	0
GUT_GENOME040406	GUT_GENOME040406_01142	219	12	8.27964	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01143	92	1	0.994318	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01144	511	84	13.4191	12.2452	24.0509	523846
GUT_GENOME040406	GUT_GENOME040406_01145	411	3	2.32143	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01146	405	31	7.60719	10.486	0.528628	523846
GUT_GENOME040406	GUT_GENOME040406_01147	352	34	7.02339	12.0789	0.852339	523846
GUT_GENOME040406	GUT_GENOME040406_01148	142	2	1.93151	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01149	239	13	7.42589	1.13779	0	0
GUT_GENOME040406	GUT_GENOME040406_01150	264	9	6.54691	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01151	456	64	12.9064	18.4326	11.4817	523846
GUT_GENOME040406	GUT_GENOME040406_01152	327	416	0	0	320.47	2939420
GUT_GENOME040406	GUT_GENOME040406_01153	386	0	0	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01154	308	0	0	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01155	181	443	0	0	276.477	2639160
GUT_GENOME040406	GUT_GENOME040406_01156	292	421	0	0	314.233	2939420
GUT_GENOME040406	GUT_GENOME040406_01157	353	0	0	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01158	168	0	0	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01159	253	27	0	0	14.5564	2939420
GUT_GENOME040406	GUT_GENOME040406_01160	177	0	0	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01161	135	0	0	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01162	393	433	0	0	307.87	2
GUT_GENOME040406	GUT_GENOME040406_01163	326	467	0	0	298.08	131567
GUT_GENOME040406	GUT_GENOME040406_01164	327	0	0	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01165	436	15	9.38235	0	0.497647	523846
GUT_GENOME040406	GUT_GENOME040406_01166	353	42	13.6905	14.4277	0.618978	523846
GUT_GENOME040406	GUT_GENOME040406_01167	320	27	10.6763	3.72436	0.44391	523846
GUT_GENOME040406	GUT_GENOME040406_01168	348	13	8.37761	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01169	433	17	11.1273	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01170	91	1	0.994083	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01171	167	34	12.0969	10.3313	0.553125	523846
GUT_GENOME040406	GUT_GENOME040406_01173	94	2	1.97207	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01174	304	46	13.1821	15.8699	0.528455	523846
GUT_GENOME040406	GUT_GENOME040406_01175	164	17	10.379	0.550955	0.570064	523846
GUT_GENOME040406	GUT_GENOME040406_01176	173	21	8.72174	4.13913	0	0
GUT_GENOME040406	GUT_GENOME040406_01177	285	40	14.1846	10.9642	0	0
GUT_GENOME040406	GUT_GENOME040406_01178	189	35	10.5041	10.3306	1.06887	523846
GUT_GENOME040406	GUT_GENOME040406_01179	313	91	14.6236	15.7591	25.0787	523846
GUT_GENOME040406	GUT_GENOME040406_01180	3960	1	0.816235	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01181	2155	2	1.5378	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01182	594	3	2.38329	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01183	187	420	10.8218	10.908	207.19	131567
GUT_GENOME040406	GUT_GENOME040406_01184	301	2	1.92427	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01185	713	29	4.47242	3.75884	7.16761	1239
GUT_GENOME040406	GUT_GENOME040406_01186	496	12	7.88843	1.04855	0	0
GUT_GENOME040406	GUT_GENOME040406_01187	498	12	8.14345	1.04438	0	0
GUT_GENOME040406	GUT_GENOME040406_01188	428	71	9.09776	0.912839	30.1249	2
GUT_GENOME040406	GUT_GENOME040406_01189	220	2	1.96897	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01190	320	5	3.09621	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01191	287	3	2.44034	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01192	438	119	2.71149	0	65.8138	2
GUT_GENOME040406	GUT_GENOME040406_01193	358	91	2.85674	0	47.0604	2
GUT_GENOME040406	GUT_GENOME040406_01194	346	3	2.67664	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01195	432	386	14.832	17.1929	186.698	523846
GUT_GENOME040406	GUT_GENOME040406_01196	304	39	12.7454	11.2329	0.494176	523846
GUT_GENOME040406	GUT_GENOME040406_01197	289	15	9.7758	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01198	196	50	14.1455	10.1481	6.7037	523846
GUT_GENOME040406	GUT_GENOME040406_01199	249	17	7.22803	2.88912	0	0
GUT_GENOME040406	GUT_GENOME040406_01200	366	14	9.51366	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01201	337	154	9.66612	5.40262	67.0409	28890
GUT_GENOME040406	GUT_GENOME040406_01202	267	85	9.95446	6.074	31.7362	131567
GUT_GENOME040406	GUT_GENOME040406_01203	192	22	12.2174	3.28644	0	0
GUT_GENOME040406	GUT_GENOME040406_01204	1012	3	2.0795	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01205	299	8	5.61888	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01206	384	6	4.03079	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01207	91	1	1	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01208	119	1	1	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01209	141	2	1.67832	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01210	110	1	0.990868	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01211	153	0	0	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01212	274	415	7.18199	1.1257	239.538	131567
GUT_GENOME040406	GUT_GENOME040406_01213	57	0	0	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01214	45	0	0	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01215	71	0	0	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01216	107	0	0	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01217	118	1	0.756198	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01218	224	0	0	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01219	103	0	0	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01220	138	0	0	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01221	42	0	0	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01222	61	0	0	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01223	113	1	0.991597	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01224	48	0	0	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01225	34	0	0	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01226	87	1	0.937853	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01227	76	0	0	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01228	104	1	0.806763	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01229	388	40	12.2558	11.7121	0.551414	523846
GUT_GENOME040406	GUT_GENOME040406_01230	368	351	12.8656	14.1372	156.163	131567
GUT_GENOME040406	GUT_GENOME040406_01231	101	9	8.22335	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01232	288	39	12.1962	12.1382	0.508532	523846
GUT_GENOME040406	GUT_GENOME040406_01233	313	10	5.89693	0.517179	0.544304	118967
GUT_GENOME040406	GUT_GENOME040406_01234	443	19	12.1647	0.534914	0	0
GUT_GENOME040406	GUT_GENOME040406_01235	70	0	0	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01236	392	34	12.0404	8.02291	0	0
GUT_GENOME040406	GUT_GENOME040406_01237	230	12	7.89087	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01238	171	7	4.79228	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01239	306	49	12.4848	13.9527	7.29561	523846
GUT_GENOME040406	GUT_GENOME040406_01240	415	60	13.4394	13.1164	9.97506	523846
GUT_GENOME040406	GUT_GENOME040406_01241	791	0	0	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01242	122	1	0.91453	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01243	138	1	0.860902	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01244	456	22	9.99274	3.20823	0	0
GUT_GENOME040406	GUT_GENOME040406_01245	161	3	2.70093	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01246	376	12	5.65642	1.56285	0	0
GUT_GENOME040406	GUT_GENOME040406_01247	1414	2	1.76269	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01248	97	0	0	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01249	88	4	3.90588	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01250	252	123	12.5643	12.8233	47.3394	523846
GUT_GENOME040406	GUT_GENOME040406_01251	414	41	12.3284	13.8556	2.52469	523846
GUT_GENOME040406	GUT_GENOME040406_01252	141	85	13.0805	16.1275	30.0302	523846
GUT_GENOME040406	GUT_GENOME040406_01253	308	51	14.5088	17.4864	7.344	523846
GUT_GENOME040406	GUT_GENOME040406_01254	474	44	13.9885	18.5799	2.0721	523846
GUT_GENOME040406	GUT_GENOME040406_01255	413	14	5.81349	1.93544	0	0
GUT_GENOME040406	GUT_GENOME040406_01256	414	18	11.229	0.500626	0	0
GUT_GENOME040406	GUT_GENOME040406_01257	586	2	0.945913	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01258	202	0	0	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01259	181	6	3.83668	0.733524	0	0
GUT_GENOME040406	GUT_GENOME040406_01260	310	6	3.82496	0.675851	0	0
GUT_GENOME040406	GUT_GENOME040406_01261	184	1	0.983402	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01262	158	2	1.9932	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01263	52	0	0	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01264	435	1	0.989559	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01265	312	1	0.953748	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01266	307	2	1.78558	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01267	173	2	1.86486	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01268	414	2	1.8078	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01269	217	2	1.88732	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01270	477	4	3.04116	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01271	312	90	15.0775	16.7991	25.6123	523846
GUT_GENOME040406	GUT_GENOME040406_01272	81	0	0	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01273	68	0	0	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01274	238	123	13.2885	12.2819	45.4537	523846
GUT_GENOME040406	GUT_GENOME040406_01275	109	3	2.69	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01276	270	35	9.84016	10.924	0	0
GUT_GENOME040406	GUT_GENOME040406_01277	233	46	13.6286	11.5777	4.87379	28890
GUT_GENOME040406	GUT_GENOME040406_01278	292	107	14.9231	12.9913	35.9843	28890
GUT_GENOME040406	GUT_GENOME040406_01279	551	176	16.2584	20.7001	83.6296	2283794
GUT_GENOME040406	GUT_GENOME040406_01280	253	172	15.6213	19.8205	70.1677	28890
GUT_GENOME040406	GUT_GENOME040406_01281	199	135	14.3687	18.2652	50.3384	523846
GUT_GENOME040406	GUT_GENOME040406_01282	150	19	13.7377	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01283	443	163	15.146	16.8368	67.2638	523846
GUT_GENOME040406	GUT_GENOME040406_01284	143	33	12.8132	12.4139	0.736264	523846
GUT_GENOME040406	GUT_GENOME040406_01285	98	6	5.51295	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01286	403	93	12.1901	15.0078	22.9206	523846
GUT_GENOME040406	GUT_GENOME040406_01287	894	472	13.2447	18.7213	238.014	523846
GUT_GENOME040406	GUT_GENOME040406_01288	603	467	15.1286	16.2852	260.95	523846
GUT_GENOME040406	GUT_GENOME040406_01289	514	68	13.9036	17.1272	14.507	523846
GUT_GENOME040406	GUT_GENOME040406_01290	77	0	0	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01296	90	1	0.994595	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01297	36	0	0	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01298	129	1	0.886121	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01299	837	13	9.1179	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01300	791	7	5.34613	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01301	641	37	13.4127	10.0256	0	0
GUT_GENOME040406	GUT_GENOME040406_01302	550	6	4.52273	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01303	483	3	1.05357	0.510504	0	0
GUT_GENOME040406	GUT_GENOME040406_01304	136	6	4.66538	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01305	169	2	1.8522	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01306	96	2	1.91837	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01307	512	7	4.71007	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01308	151	35	14.0433	13.41	0.596667	523846
GUT_GENOME040406	GUT_GENOME040406_01309	62	0	0	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01310	44	0	0	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01311	88	0	0	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01312	155	0	0	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01313	45	0	0	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01314	239	0	0	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01315	60	0	0	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01316	289	451	15.0716	13.6091	307.48	131567
GUT_GENOME040406	GUT_GENOME040406_01317	185	416	12.4757	10.2737	255.639	1239
GUT_GENOME040406	GUT_GENOME040406_01318	334	463	14.2868	8.26346	315.789	1239
GUT_GENOME040406	GUT_GENOME040406_01319	379	4	2.52239	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01320	471	4	2.59549	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01321	512	4	3.26986	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01322	856	4	3.28777	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01323	395	18	5.38412	0	4.9936	203491
GUT_GENOME040406	GUT_GENOME040406_01324	284	7	4.96203	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01325	179	36	11.6503	9.33333	0	0
GUT_GENOME040406	GUT_GENOME040406_01326	994	0	0	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01327	264	320	14.343	13.9612	177.977	131567
GUT_GENOME040406	GUT_GENOME040406_01328	376	90	15.6185	13.978	24.5992	28890
GUT_GENOME040406	GUT_GENOME040406_01329	185	12	8.22343	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01330	456	23	11.0066	1.87541	0.485116	523846
GUT_GENOME040406	GUT_GENOME040406_01333	58	0	0	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01334	262	7	4.60878	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01335	428	20	13.4449	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01336	347	455	5.12062	0.640954	220.129	2
GUT_GENOME040406	GUT_GENOME040406_01337	213	99	13.1029	15.0245	28.9216	28890
GUT_GENOME040406	GUT_GENOME040406_01338	101	2	1.99	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01339	276	18	9.47441	1.85039	0	0
GUT_GENOME040406	GUT_GENOME040406_01340	281	78	11.9333	15.3405	17.2757	2283794
GUT_GENOME040406	GUT_GENOME040406_01341	66	0	0	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01342	76	0	0	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01343	671	44	13.655	5.35194	8.66744	131567
GUT_GENOME040406	GUT_GENOME040406_01344	1491	3	2.65052	0	0	0
GUT_GENOME040406	GUT_GENOME040406_01345	236	17	11.0113	0	0	0
