sample	protein	length	hits	self	close	distal	match
GUT_GENOME083979	GUT_GENOME083979_01095	429	5	2.90655	0	0	0
GUT_GENOME083979	GUT_GENOME083979_01096	276	0	0	0	0	0
GUT_GENOME083979	GUT_GENOME083979_01097	421	20	2.86503	0	6.8638	2157
GUT_GENOME083979	GUT_GENOME083979_01098	114	0	0	0	0	0
GUT_GENOME083979	GUT_GENOME083979_01099	441	3	1.69504	0	0	0
GUT_GENOME083979	GUT_GENOME083979_01100	401	428	2.86203	0	223.551	131567
GUT_GENOME083979	GUT_GENOME083979_01101	408	3	1.65659	0	0	0
GUT_GENOME083979	GUT_GENOME083979_01102	390	180	2.90577	0.734177	70.3924	2157
GUT_GENOME083979	GUT_GENOME083979_01103	146	0	0	0	0	0
GUT_GENOME083979	GUT_GENOME083979_01104	75	0	0	0	0	0
GUT_GENOME083979	GUT_GENOME083979_01105	409	3	1.66991	0	0	0
GUT_GENOME083979	GUT_GENOME083979_01106	278	3	1.90811	0	0	0
GUT_GENOME083979	GUT_GENOME083979_01107	248	0	0	0	0	0
GUT_GENOME083979	GUT_GENOME083979_01108	293	3	1.6259	0	0	0
GUT_GENOME083979	GUT_GENOME083979_01109	430	109	2.86659	0	52.8413	131567
GUT_GENOME083979	GUT_GENOME083979_01110	73	0	0	0	0	0
GUT_GENOME083979	GUT_GENOME083979_01111	142	0	0	0	0	0
GUT_GENOME083979	GUT_GENOME083979_01112	149	0	0	0	0	0
GUT_GENOME083979	GUT_GENOME083979_01113	160	2	1.12264	0	0	0
GUT_GENOME083979	GUT_GENOME083979_01114	182	5	1.94038	0	0.95393	570266
GUT_GENOME083979	GUT_GENOME083979_01115	78	0	0	0	0	0
GUT_GENOME083979	GUT_GENOME083979_01116	698	3	1.90455	0	0	0
GUT_GENOME083979	GUT_GENOME083979_01117	98	0	0	0	0	0
GUT_GENOME083979	GUT_GENOME083979_01118	348	1	0.534682	0	0	0
GUT_GENOME083979	GUT_GENOME083979_01119	289	16	2.97615	0	4.81942	28890
GUT_GENOME083979	GUT_GENOME083979_01120	178	0	0	0	0	0
GUT_GENOME083979	GUT_GENOME083979_01121	190	1	0.457447	0	0	0
GUT_GENOME083979	GUT_GENOME083979_01122	301	3	1.64441	0	0	0
GUT_GENOME083979	GUT_GENOME083979_01123	102	0	0	0	0	0
GUT_GENOME083979	GUT_GENOME083979_01124	377	3	1.56116	0	0	0
GUT_GENOME083979	GUT_GENOME083979_01125	305	449	2.64441	0	251.644	2
GUT_GENOME083979	GUT_GENOME083979_01126	228	126	1.82619	0	61.754	2
GUT_GENOME083979	GUT_GENOME083979_01127	117	0	0	0	0	0
GUT_GENOME083979	GUT_GENOME083979_01128	146	0	0	0	0	0
GUT_GENOME083979	GUT_GENOME083979_01129	311	5	3.35526	0	0	0
GUT_GENOME083979	GUT_GENOME083979_01130	188	0	0	0	0	0
GUT_GENOME083979	GUT_GENOME083979_01131	407	164	3.76501	0	103.001	28890
GUT_GENOME083979	GUT_GENOME083979_01132	144	66	3.70169	0	35.6881	28890
GUT_GENOME083979	GUT_GENOME083979_01133	140	1	0.590106	0	0	0
GUT_GENOME083979	GUT_GENOME083979_01134	376	3	1.51203	0	0	0
GUT_GENOME083979	GUT_GENOME083979_01135	227	275	0	0	130.315	131567
GUT_GENOME083979	GUT_GENOME083979_01136	152	0	0	0	0	0
GUT_GENOME083979	GUT_GENOME083979_01138	417	0	0	0	0	0
GUT_GENOME083979	GUT_GENOME083979_01139	471	30	0	0	10.8418	1783272
GUT_GENOME083979	GUT_GENOME083979_01140	227	0	0	0	0	0
GUT_GENOME083979	GUT_GENOME083979_01141	75	0	0	0	0	0
GUT_GENOME083979	GUT_GENOME083979_01142	371	0	0	0	0	0
GUT_GENOME083979	GUT_GENOME083979_01143	285	2	1.13058	0	0	0
GUT_GENOME083979	GUT_GENOME083979_01144	199	0	0	0	0	0
GUT_GENOME083979	GUT_GENOME083979_01145	448	3	1.86782	0	0	0
GUT_GENOME083979	GUT_GENOME083979_01146	356	5	2.76529	0	0	0
GUT_GENOME083979	GUT_GENOME083979_01147	403	1	0.546125	0	0	0
GUT_GENOME083979	GUT_GENOME083979_01148	262	0	0	0	0	0
GUT_GENOME083979	GUT_GENOME083979_01149	260	370	2.06615	0	197.449	2
GUT_GENOME083979	GUT_GENOME083979_01150	138	0	0	0	0	0
GUT_GENOME083979	GUT_GENOME083979_01151	173	3	1.80531	0	0	0
GUT_GENOME083979	GUT_GENOME083979_01152	399	0	0	0	0	0
GUT_GENOME083979	GUT_GENOME083979_01153	115	2	1.51965	0	0	0
GUT_GENOME083979	GUT_GENOME083979_01154	132	3	2.26641	0	0	0
GUT_GENOME083979	GUT_GENOME083979_01155	123	0	0	0	0	0
GUT_GENOME083979	GUT_GENOME083979_01156	111	0	0	0	0	0
GUT_GENOME083979	GUT_GENOME083979_01157	169	0	0	0	0	0
GUT_GENOME083979	GUT_GENOME083979_01158	834	3	1.03474	0	0	0
GUT_GENOME083979	GUT_GENOME083979_01159	445	0	0	0	0	0
GUT_GENOME083979	GUT_GENOME083979_01161	195	0	0	0	0	0
GUT_GENOME083979	GUT_GENOME083979_01162	323	0	0	0	0	0
GUT_GENOME083979	GUT_GENOME083979_01163	594	0	0	0	0	0
GUT_GENOME083979	GUT_GENOME083979_01164	468	0	0	0	0	0
GUT_GENOME083979	GUT_GENOME083979_01165	420	241	0	0	112.242	2
GUT_GENOME083979	GUT_GENOME083979_01166	825	0	0	0	0	0
GUT_GENOME083979	GUT_GENOME083979_01167	823	0	0	0	0	0
GUT_GENOME083979	GUT_GENOME083979_01168	639	0	0	0	0	0
GUT_GENOME083979	GUT_GENOME083979_01169	49	0	0	0	0	0
GUT_GENOME083979	GUT_GENOME083979_01170	691	454	3.03245	3.74566	215.305	2157
GUT_GENOME083979	GUT_GENOME083979_01171	347	0	0	0	0	0
GUT_GENOME083979	GUT_GENOME083979_01172	494	0	0	0	0	0
GUT_GENOME083979	GUT_GENOME083979_01173	75	0	0	0	0	0
GUT_GENOME083979	GUT_GENOME083979_01174	405	448	3.83867	0	204.76	28890
GUT_GENOME083979	GUT_GENOME083979_01175	310	5	3.24104	0	0	0
GUT_GENOME083979	GUT_GENOME083979_01176	152	0	0	0	0	0
GUT_GENOME083979	GUT_GENOME083979_01177	1032	0	0	0	0	0
GUT_GENOME083979	GUT_GENOME083979_01178	374	0	0	0	0	0
GUT_GENOME083979	GUT_GENOME083979_01179	204	0	0	0	0	0
GUT_GENOME083979	GUT_GENOME083979_01180	260	0	0	0	0	0
GUT_GENOME083979	GUT_GENOME083979_01181	247	0	0	0	0	0
GUT_GENOME083979	GUT_GENOME083979_01182	393	0	0	0	0	0
GUT_GENOME083979	GUT_GENOME083979_01183	186	243	1.26686	0	127.12	1239
GUT_GENOME083979	GUT_GENOME083979_01184	341	0	0	0	0	0
GUT_GENOME083979	GUT_GENOME083979_01185	617	59	0	0	28.5955	2
GUT_GENOME083979	GUT_GENOME083979_01186	616	0	0	0	0	0
GUT_GENOME083979	GUT_GENOME083979_01187	197	0	0	0	0	0
GUT_GENOME083979	GUT_GENOME083979_01188	500	0	0	0	0	0
GUT_GENOME083979	GUT_GENOME083979_01189	181	0	0	0	0	0
GUT_GENOME083979	GUT_GENOME083979_01190	61	0	0	0	0	0
GUT_GENOME083979	GUT_GENOME083979_01191	54	0	0	0	0	0
GUT_GENOME083979	GUT_GENOME083979_01192	121	0	0	0	0	0
GUT_GENOME083979	GUT_GENOME083979_01193	119	0	0	0	0	0
GUT_GENOME083979	GUT_GENOME083979_01194	209	1	0.484925	0	0	0
GUT_GENOME083979	GUT_GENOME083979_01195	499	0	0	0	0	0
GUT_GENOME083979	GUT_GENOME083979_01196	333	0	0	0	0	0
GUT_GENOME083979	GUT_GENOME083979_01197	659	0	0	0	0	0
GUT_GENOME083979	GUT_GENOME083979_01198	647	0	0	0	0	0
GUT_GENOME083979	GUT_GENOME083979_01199	234	0	0	0	0	0
GUT_GENOME083979	GUT_GENOME083979_01200	316	0	0	0	0	0
GUT_GENOME083979	GUT_GENOME083979_01201	143	0	0	0	0	0
GUT_GENOME083979	GUT_GENOME083979_01202	120	0	0	0	0	0
GUT_GENOME083979	GUT_GENOME083979_01203	477	1	0.539446	0	0	0
GUT_GENOME083979	GUT_GENOME083979_01204	382	2	1.32196	0	0	0
GUT_GENOME083979	GUT_GENOME083979_01205	258	4	2.28155	0	0	0
GUT_GENOME083979	GUT_GENOME083979_01206	78	0	0	0	0	0
GUT_GENOME083979	GUT_GENOME083979_01207	71	0	0	0	0	0
GUT_GENOME083979	GUT_GENOME083979_01208	402	0	0	0	0	0
GUT_GENOME083979	GUT_GENOME083979_01209	354	15	0	0	6.23897	2
GUT_GENOME083979	GUT_GENOME083979_01210	270	0	0	0	0	0
GUT_GENOME083979	GUT_GENOME083979_01211	701	0	0	0	0	0
GUT_GENOME083979	GUT_GENOME083979_01212	435	0	0	0	0	0
GUT_GENOME083979	GUT_GENOME083979_01213	311	0	0	0	0	0
GUT_GENOME083979	GUT_GENOME083979_01214	113	0	0	0	0	0
GUT_GENOME083979	GUT_GENOME083979_01215	78	0	0	0	0	0
GUT_GENOME083979	GUT_GENOME083979_01216	71	0	0	0	0	0
GUT_GENOME083979	GUT_GENOME083979_01217	78	0	0	0	0	0
GUT_GENOME083979	GUT_GENOME083979_01218	71	0	0	0	0	0
GUT_GENOME083979	GUT_GENOME083979_01219	160	0	0	0	0	0
GUT_GENOME083979	GUT_GENOME083979_01220	200	356	1.10053	0	179.31	2191
GUT_GENOME083979	GUT_GENOME083979_01221	282	428	1.26748	0	247.283	131567
GUT_GENOME083979	GUT_GENOME083979_01222	215	0	0	0	0	0
GUT_GENOME083979	GUT_GENOME083979_01223	187	0	0	0	0	0
GUT_GENOME083979	GUT_GENOME083979_01224	142	4	3.1049	0	0	0
GUT_GENOME083979	GUT_GENOME083979_01225	109	0	0	0	0	0
GUT_GENOME083979	GUT_GENOME083979_01226	51	0	0	0	0	0
GUT_GENOME083979	GUT_GENOME083979_01227	87	0	0	0	0	0
GUT_GENOME083979	GUT_GENOME083979_01228	219	0	0	0	0	0
GUT_GENOME083979	GUT_GENOME083979_01229	866	0	0	0	0	0
GUT_GENOME083979	GUT_GENOME083979_01230	473	0	0	0	0	0
GUT_GENOME083979	GUT_GENOME083979_01231	71	0	0	0	0	0
GUT_GENOME083979	GUT_GENOME083979_01232	200	0	0	0	0	0
GUT_GENOME083979	GUT_GENOME083979_01233	42	0	0	0	0	0
GUT_GENOME083979	GUT_GENOME083979_01234	877	433	2.83626	0	233.391	131567
GUT_GENOME083979	GUT_GENOME083979_01235	247	419	0	0	279.126	2
GUT_GENOME083979	GUT_GENOME083979_01236	683	0	0	0	0	0
GUT_GENOME083979	GUT_GENOME083979_01237	256	3	1.7749	0	0	0
GUT_GENOME083979	GUT_GENOME083979_01238	351	5	3.14327	0	0	0
GUT_GENOME083979	GUT_GENOME083979_01239	328	2	1.43769	0	0	0
GUT_GENOME083979	GUT_GENOME083979_01240	218	3	1.87354	0	0	0
GUT_GENOME083979	GUT_GENOME083979_01241	400	0	0	0	0	0
GUT_GENOME083979	GUT_GENOME083979_01242	65	0	0	0	0	0
GUT_GENOME083979	GUT_GENOME083979_01243	111	0	0	0	0	0
GUT_GENOME083979	GUT_GENOME083979_01244	225	2	0.652968	0	0.518265	937775
GUT_GENOME083979	GUT_GENOME083979_01245	207	4	2.14423	0	0	0
GUT_GENOME083979	GUT_GENOME083979_01246	189	4	2.42971	0	0	0
GUT_GENOME083979	GUT_GENOME083979_01247	123	0	0	0	0	0
GUT_GENOME083979	GUT_GENOME083979_01248	414	5	3.18976	0	0	0
GUT_GENOME083979	GUT_GENOME083979_01249	339	135	3.50679	0	67.5626	28890
GUT_GENOME083979	GUT_GENOME083979_01250	543	3	1.84455	0	0	0
GUT_GENOME083979	GUT_GENOME083979_01251	555	3	1.86299	0	0	0
GUT_GENOME083979	GUT_GENOME083979_01252	441	3	1.60312	0	0	0
GUT_GENOME083979	GUT_GENOME083979_01254	563	379	0	0	197.344	2
GUT_GENOME083979	GUT_GENOME083979_01255	503	423	0	0	221.401	2
GUT_GENOME083979	GUT_GENOME083979_01256	440	0	0	0	0	0
GUT_GENOME083979	GUT_GENOME083979_01257	140	31	0.610526	0	17.9193	1783272
GUT_GENOME083979	GUT_GENOME083979_01258	38	0	0	0	0	0
GUT_GENOME083979	GUT_GENOME083979_01259	275	0	0	0	0	0
GUT_GENOME083979	GUT_GENOME083979_01260	187	0	0	0	0	0
GUT_GENOME083979	GUT_GENOME083979_01261	152	0	0	0	0	0
GUT_GENOME083979	GUT_GENOME083979_01262	159	4	2.56869	0	0	0
GUT_GENOME083979	GUT_GENOME083979_01263	327	0	0	0	0	0
GUT_GENOME083979	GUT_GENOME083979_01264	231	0	0	0	0	0
GUT_GENOME083979	GUT_GENOME083979_01265	187	0	0	0	0	0
GUT_GENOME083979	GUT_GENOME083979_01266	31	0	0	0	0	0
GUT_GENOME083979	GUT_GENOME083979_01267	71	0	0	0	0	0
GUT_GENOME083979	GUT_GENOME083979_01268	80	0	0	0	0	0
GUT_GENOME083979	GUT_GENOME083979_01269	635	0	0	0	0	0
GUT_GENOME083979	GUT_GENOME083979_01270	91	0	0	0	0	0
GUT_GENOME083979	GUT_GENOME083979_01271	245	5	3.32409	0	0	0
GUT_GENOME083979	GUT_GENOME083979_01272	277	440	3.28285	0	242.75	131567
GUT_GENOME083979	GUT_GENOME083979_01273	310	453	3.33056	0	250.507	2
GUT_GENOME083979	GUT_GENOME083979_01274	215	421	3.59189	0	254.788	131567
GUT_GENOME083979	GUT_GENOME083979_01275	380	0	0	0	0	0
GUT_GENOME083979	GUT_GENOME083979_01276	344	3	1.59798	0	0	0
GUT_GENOME083979	GUT_GENOME083979_01277	501	3	1.42667	0	0	0
GUT_GENOME083979	GUT_GENOME083979_01278	175	0	0	0	0	0
GUT_GENOME083979	GUT_GENOME083979_01279	850	2	0.964106	0	0	0
GUT_GENOME083979	GUT_GENOME083979_01280	542	5	3.12372	0	0	0
GUT_GENOME083979	GUT_GENOME083979_01281	40	0	0	0	0	0
GUT_GENOME083979	GUT_GENOME083979_01282	58	0	0	0	0	0
GUT_GENOME083979	GUT_GENOME083979_01283	445	0	0	0	0	0
GUT_GENOME083979	GUT_GENOME083979_01284	116	0	0	0	0	0
GUT_GENOME083979	GUT_GENOME083979_01285	56	0	0	0	0	0
GUT_GENOME083979	GUT_GENOME083979_01286	337	0	0	0	0	0
GUT_GENOME083979	GUT_GENOME083979_01287	77	0	0	0	0	0
GUT_GENOME083979	GUT_GENOME083979_01288	452	415	3.72265	1.83536	184.196	131567
GUT_GENOME083979	GUT_GENOME083979_01289	338	0	0	0	0	0
GUT_GENOME083979	GUT_GENOME083979_01290	449	0	0	0	0	0
GUT_GENOME083979	GUT_GENOME083979_01291	523	0	0	0	0	0
GUT_GENOME083979	GUT_GENOME083979_01292	251	2	1.33962	0	0	0
GUT_GENOME083979	GUT_GENOME083979_01293	242	42	2.10309	0	14.7732	131567
GUT_GENOME083979	GUT_GENOME083979_01294	238	7	1.6639	0	3.1971	2
GUT_GENOME083979	GUT_GENOME083979_01295	352	6	1.21836	0	2.25035	2
GUT_GENOME083979	GUT_GENOME083979_01296	309	0	0	0	0	0
GUT_GENOME083979	GUT_GENOME083979_01297	243	0	0	0	0	0
GUT_GENOME083979	GUT_GENOME083979_01298	452	5	2.6264	0	0	0
GUT_GENOME083979	GUT_GENOME083979_01299	337	0	0	0	0	0
GUT_GENOME083979	GUT_GENOME083979_01300	460	0	0	0	0	0
GUT_GENOME083979	GUT_GENOME083979_01301	55	0	0	0	0	0
GUT_GENOME083979	GUT_GENOME083979_01302	89	0	0	0	0	0
GUT_GENOME083979	GUT_GENOME083979_01303	290	1	0.493849	0	0	0
GUT_GENOME083979	GUT_GENOME083979_01304	340	3	1.50083	0	0	0
GUT_GENOME083979	GUT_GENOME083979_01305	304	3	1.85149	0	0	0
GUT_GENOME083979	GUT_GENOME083979_01306	120	3	2.38627	0	0	0
GUT_GENOME083979	GUT_GENOME083979_01307	399	0	0	0	0	0
GUT_GENOME083979	GUT_GENOME083979_01308	148	0	0	0	0	0
GUT_GENOME083979	GUT_GENOME083979_01309	819	0	0	0	0	0
GUT_GENOME083979	GUT_GENOME083979_01310	624	0	0	0	0	0
GUT_GENOME083979	GUT_GENOME083979_01312	312	0	0	0	0	0
GUT_GENOME083979	GUT_GENOME083979_01313	692	1	0.491279	0	0	0
GUT_GENOME083979	GUT_GENOME083979_01314	98	0	0	0	0	0
GUT_GENOME083979	GUT_GENOME083979_01315	163	0	0	0	0	0
GUT_GENOME083979	GUT_GENOME083979_01316	292	2	1.15116	0	0	0
GUT_GENOME083979	GUT_GENOME083979_01317	154	0	0	0	0	0
GUT_GENOME083979	GUT_GENOME083979_01318	682	0	0	0	0	0
GUT_GENOME083979	GUT_GENOME083979_01319	200	3	1.835	0	0	0
GUT_GENOME083979	GUT_GENOME083979_01320	332	40	3.07154	4.28463	12.2435	131567
GUT_GENOME083979	GUT_GENOME083979_01321	250	0	0	0	0	0
GUT_GENOME083979	GUT_GENOME083979_01322	210	5	2.98592	0	0	0
GUT_GENOME083979	GUT_GENOME083979_01323	345	3	1.92982	0	0	0
GUT_GENOME083979	GUT_GENOME083979_01325	404	0	0	0	0	0
GUT_GENOME083979	GUT_GENOME083979_01328	466	0	0	0	0	0
GUT_GENOME083979	GUT_GENOME083979_01329	123	0	0	0	0	0
GUT_GENOME083979	GUT_GENOME083979_01330	55	0	0	0	0	0
GUT_GENOME083979	GUT_GENOME083979_01331	221	0	0	0	0	0
GUT_GENOME083979	GUT_GENOME083979_01332	255	0	0	0	0	0
GUT_GENOME083979	GUT_GENOME083979_01333	302	3	1.66833	0	0	0
GUT_GENOME083979	GUT_GENOME083979_01334	222	0	0	0	0	0
GUT_GENOME083979	GUT_GENOME083979_01336	90	0	0	0	0	0
GUT_GENOME083979	GUT_GENOME083979_01337	389	0	0	0	0	0
GUT_GENOME083979	GUT_GENOME083979_01338	122	0	0	0	0	0
GUT_GENOME083979	GUT_GENOME083979_01339	149	0	0	0	0	0
GUT_GENOME083979	GUT_GENOME083979_01340	522	0	0	0	0	0
GUT_GENOME083979	GUT_GENOME083979_01341	122	2	1.30916	0	0	0
GUT_GENOME083979	GUT_GENOME083979_01342	246	79	2.18222	0.88	32.6578	2157
GUT_GENOME083979	GUT_GENOME083979_01343	331	3	1.67718	0	0	0
GUT_GENOME083979	GUT_GENOME083979_01344	314	459	4.16938	6.34365	256.567	2157
GUT_GENOME083979	GUT_GENOME083979_01345	136	0	0	0	0	0
GUT_GENOME083979	GUT_GENOME083979_01346	386	5	3.15556	0	0	0
GUT_GENOME083979	GUT_GENOME083979_01347	276	4	2.54483	0	0	0
GUT_GENOME083979	GUT_GENOME083979_01348	419	15	3.41429	0	4.90119	2159
GUT_GENOME083979	GUT_GENOME083979_01349	451	3	1.74798	0	0	0
GUT_GENOME083979	GUT_GENOME083979_01350	290	67	2.37719	0	30.5702	2
GUT_GENOME083979	GUT_GENOME083979_01351	140	5	3.96255	0	0	0
GUT_GENOME083979	GUT_GENOME083979_01352	561	0	0	0	0	0
GUT_GENOME083979	GUT_GENOME083979_01353	268	0	0	0	0	0
GUT_GENOME083979	GUT_GENOME083979_01354	290	3	1.95261	0	0	0
GUT_GENOME083979	GUT_GENOME083979_01355	351	3	1.33718	0	0	0
GUT_GENOME083979	GUT_GENOME083979_01356	204	1	0.578378	0	0	0
GUT_GENOME083979	GUT_GENOME083979_01357	113	0	0	0	0	0
GUT_GENOME083979	GUT_GENOME083979_01358	192	0	0	0	0	0
GUT_GENOME083979	GUT_GENOME083979_01359	120	0	0	0	0	0
GUT_GENOME083979	GUT_GENOME083979_01360	134	0	0	0	0	0
GUT_GENOME083979	GUT_GENOME083979_01361	51	0	0	0	0	0
GUT_GENOME083979	GUT_GENOME083979_01363	201	0	0	0	0	0
GUT_GENOME083979	GUT_GENOME083979_01364	260	0	0	0	0	0
GUT_GENOME083979	GUT_GENOME083979_01365	288	0	0	0	0	0
GUT_GENOME083979	GUT_GENOME083979_01366	448	0	0	0	0	0
GUT_GENOME083979	GUT_GENOME083979_01367	139	3	2.28041	0	0	0
GUT_GENOME083979	GUT_GENOME083979_01368	126	0	0	0	0	0
GUT_GENOME083979	GUT_GENOME083979_01369	361	5	2.74595	0	0.5	523846
GUT_GENOME083979	GUT_GENOME083979_01370	191	1	0.484456	0	0	0
GUT_GENOME083979	GUT_GENOME083979_01371	159	1	0.533123	0	0	0
GUT_GENOME083979	GUT_GENOME083979_01372	360	2	0.97878	0	0	0
GUT_GENOME083979	GUT_GENOME083979_01373	269	3	0	0	1.16058	45989
GUT_GENOME083979	GUT_GENOME083979_01374	72	0	0	0	0	0
GUT_GENOME083979	GUT_GENOME083979_01375	114	0	0	0	0	0
GUT_GENOME083979	GUT_GENOME083979_01376	123	0	0	0	0	0
GUT_GENOME083979	GUT_GENOME083979_01377	99	0	0	0	0	0
GUT_GENOME083979	GUT_GENOME083979_01379	296	3	2.12313	0	0	0
GUT_GENOME083979	GUT_GENOME083979_01380	212	3	1.99526	0	0	0
GUT_GENOME083979	GUT_GENOME083979_01381	212	0	0	0	0	0
GUT_GENOME083979	GUT_GENOME083979_01382	233	411	0.598698	0	223.629	131567
GUT_GENOME083979	GUT_GENOME083979_01383	585	52	0	0	23.6763	1239
GUT_GENOME083979	GUT_GENOME083979_01384	176	0	0	0	0	0
GUT_GENOME083979	GUT_GENOME083979_01385	32	0	0	0	0	0
GUT_GENOME083979	GUT_GENOME083979_01386	255	0	0	0	0	0
GUT_GENOME083979	GUT_GENOME083979_01387	383	0	0	0	0	0
GUT_GENOME083979	GUT_GENOME083979_01388	137	0	0	0	0	0
GUT_GENOME083979	GUT_GENOME083979_01389	79	0	0	0	0	0
GUT_GENOME083979	GUT_GENOME083979_01390	152	0	0	0	0	0
GUT_GENOME083979	GUT_GENOME083979_01391	208	0	0	0	0	0
GUT_GENOME083979	GUT_GENOME083979_01392	585	0	0	0	0	0
GUT_GENOME083979	GUT_GENOME083979_01393	488	0	0	0	0	0
GUT_GENOME083979	GUT_GENOME083979_01394	148	0	0	0	0	0
GUT_GENOME083979	GUT_GENOME083979_01395	341	73	0	0	37.8473	2
GUT_GENOME083979	GUT_GENOME083979_01396	1823	3	1.31075	0	0	0
GUT_GENOME083979	GUT_GENOME083979_01397	355	8	2.64779	0	1.9047	114380
GUT_GENOME083979	GUT_GENOME083979_01398	321	4	2.08814	0	0	0
GUT_GENOME083979	GUT_GENOME083979_01399	441	0	0	0	0	0
GUT_GENOME083979	GUT_GENOME083979_01400	241	119	3.24242	0	63.4177	131567
GUT_GENOME083979	GUT_GENOME083979_01401	121	0	0	0	0	0
GUT_GENOME083979	GUT_GENOME083979_01402	43	0	0	0	0	0
GUT_GENOME083979	GUT_GENOME083979_01404	411	2	1.15403	0	0	0
GUT_GENOME083979	GUT_GENOME083979_01405	211	7	3.41805	0	0.92399	224756
GUT_GENOME083979	GUT_GENOME083979_01406	108	0	0	0	0	0
GUT_GENOME083979	GUT_GENOME083979_01407	89	0	0	0	0	0
GUT_GENOME083979	GUT_GENOME083979_01408	538	463	2.641	0.538961	250.62	2157
GUT_GENOME083979	GUT_GENOME083979_01409	263	0	0	0	0	0
GUT_GENOME083979	GUT_GENOME083979_01410	196	0	0	0	0	0
GUT_GENOME083979	GUT_GENOME083979_01411	172	0	0	0	0	0
GUT_GENOME083979	GUT_GENOME083979_01412	238	2	1.07246	0	0	0
GUT_GENOME083979	GUT_GENOME083979_01413	198	1	0.497549	0	0	0
GUT_GENOME083979	GUT_GENOME083979_01414	139	0	0	0	0	0
GUT_GENOME083979	GUT_GENOME083979_01415	211	0	0	0	0	0
GUT_GENOME083979	GUT_GENOME083979_01416	42	0	0	0	0	0
GUT_GENOME083979	GUT_GENOME083979_01417	253	0	0	0	0	0
GUT_GENOME083979	GUT_GENOME083979_01418	49	0	0	0	0	0
GUT_GENOME083979	GUT_GENOME083979_01419	309	0	0	0	0	0
GUT_GENOME083979	GUT_GENOME083979_01420	402	0	0	0	0	0
GUT_GENOME083979	GUT_GENOME083979_01421	373	2	1.12745	0	0	0
GUT_GENOME083979	GUT_GENOME083979_01422	134	0	0	0	0	0
GUT_GENOME083979	GUT_GENOME083979_01423	481	0	0	0	0	0
GUT_GENOME083979	GUT_GENOME083979_01424	161	0	0	0	0	0
GUT_GENOME083979	GUT_GENOME083979_01425	382	1	0.562021	0	0	0
GUT_GENOME083979	GUT_GENOME083979_01426	287	4	2.09091	0	0	0
GUT_GENOME083979	GUT_GENOME083979_01427	463	0	0	0	0	0
GUT_GENOME083979	GUT_GENOME083979_01428	458	1	0.527273	0	0	0
GUT_GENOME083979	GUT_GENOME083979_01429	298	0	0	0	0	0
GUT_GENOME083979	GUT_GENOME083979_01430	1875	0	0	0	0	0
GUT_GENOME083979	GUT_GENOME083979_01431	879	0	0	0	0	0
GUT_GENOME083979	GUT_GENOME083979_01432	606	0	0	0	0	0
GUT_GENOME083979	GUT_GENOME083979_01433	889	0	0	0	0	0
GUT_GENOME083979	GUT_GENOME083979_01434	473	0	0	0	0	0
GUT_GENOME083979	GUT_GENOME083979_01435	624	0	0	0	0	0
GUT_GENOME083979	GUT_GENOME083979_01436	380	5	2.90896	0	0	0
GUT_GENOME083979	GUT_GENOME083979_01437	342	5	2.51604	0	0	0
GUT_GENOME083979	GUT_GENOME083979_01438	916	0	0	0	0	0
GUT_GENOME083979	GUT_GENOME083979_01439	253	0	0	0	0	0
GUT_GENOME083979	GUT_GENOME083979_01440	450	2	1.18791	0	0	0
GUT_GENOME083979	GUT_GENOME083979_01441	55	0	0	0	0	0
GUT_GENOME083979	GUT_GENOME083979_01442	77	0	0	0	0	0
GUT_GENOME083979	GUT_GENOME083979_01443	236	5	1.99792	0	0.922917	2207
GUT_GENOME083979	GUT_GENOME083979_01444	444	169	2.99769	0	90.3565	28890
GUT_GENOME083979	GUT_GENOME083979_01445	144	3	2	0	0	0
GUT_GENOME083979	GUT_GENOME083979_01446	257	149	4.12195	0	76.0338	2157
GUT_GENOME083979	GUT_GENOME083979_01447	552	176	4.12816	0	100.094	2157
GUT_GENOME083979	GUT_GENOME083979_01448	91	0	0	0	0	0
GUT_GENOME083979	GUT_GENOME083979_01449	155	0	0	0	0	0
GUT_GENOME083979	GUT_GENOME083979_01450	171	0	0	0	0	0
GUT_GENOME083979	GUT_GENOME083979_01451	319	0	0	0	0	0
GUT_GENOME083979	GUT_GENOME083979_01452	213	2	1.18458	0	0	0
GUT_GENOME083979	GUT_GENOME083979_01453	115	0	0	0	0	0
GUT_GENOME083979	GUT_GENOME083979_01454	319	3	1.86102	0	0	0
GUT_GENOME083979	GUT_GENOME083979_01455	536	81	3.33271	0	38.5193	28890
GUT_GENOME083979	GUT_GENOME083979_01456	201	165	4.10997	0	88.5908	28890
GUT_GENOME083979	GUT_GENOME083979_01457	71	0	0	0	0	0
GUT_GENOME083979	GUT_GENOME083979_01458	221	0	0	0	0	0
GUT_GENOME083979	GUT_GENOME083979_01459	300	87	0	0	41.433	2
GUT_GENOME083979	GUT_GENOME083979_01460	219	0	0	0	0	0
GUT_GENOME083979	GUT_GENOME083979_01461	95	0	0	0	0	0
GUT_GENOME083979	GUT_GENOME083979_01462	113	0	0	0	0	0
GUT_GENOME083979	GUT_GENOME083979_01463	686	2	1.08451	0	0	0
GUT_GENOME083979	GUT_GENOME083979_01464	80	0	0	0	0	0
GUT_GENOME083979	GUT_GENOME083979_01465	185	0	0	0	0	0
GUT_GENOME083979	GUT_GENOME083979_01467	101	0	0	0	0	0
