sample	protein	length	hits	self	close	distal	match
GUT_GENOME089164	GUT_GENOME089164_01021	136	6	4.65	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01022	256	2	1.90233	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01023	404	13	4.8239	1.02893	1.37987	1239
GUT_GENOME089164	GUT_GENOME089164_01024	380	60	12.8889	17.155	10.4486	2283794
GUT_GENOME089164	GUT_GENOME089164_01025	224	10	3.10926	0	2.73159	186802
GUT_GENOME089164	GUT_GENOME089164_01026	217	5	3.08772	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01027	189	3	2.94253	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01028	239	35	12.0919	8.21712	0.492693	523846
GUT_GENOME089164	GUT_GENOME089164_01029	372	43	12.2507	16.9223	0	0
GUT_GENOME089164	GUT_GENOME089164_01030	98	2	1.94581	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01031	59	0	0	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01032	150	8	5.54576	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01033	106	2	1.98352	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01034	482	408	14.2594	16.7729	197.234	28890
GUT_GENOME089164	GUT_GENOME089164_01035	252	100	11.6517	12.7515	29.681	131567
GUT_GENOME089164	GUT_GENOME089164_01036	189	80	9.08488	11.3369	28.7984	131567
GUT_GENOME089164	GUT_GENOME089164_01037	107	2	1.8785	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01039	120	0	0	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01040	193	35	13.5189	11.5243	1.1	523846
GUT_GENOME089164	GUT_GENOME089164_01041	210	52	8.05838	7.95685	9.39086	1783272
GUT_GENOME089164	GUT_GENOME089164_01042	232	36	12.173	12.2251	0	0
GUT_GENOME089164	GUT_GENOME089164_01043	62	0	0	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01044	412	64	15.3288	16.2451	11.2131	523846
GUT_GENOME089164	GUT_GENOME089164_01045	457	44	13.9422	14.6808	0.555061	523846
GUT_GENOME089164	GUT_GENOME089164_01046	428	74	12.537	14.3513	13.6299	523846
GUT_GENOME089164	GUT_GENOME089164_01047	158	9	7.14337	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01048	366	49	12.2324	15.4094	4.13831	523846
GUT_GENOME089164	GUT_GENOME089164_01049	234	20	11.3548	1.0086	0.51828	523846
GUT_GENOME089164	GUT_GENOME089164_01050	378	7	5.80418	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01051	207	3	2.40732	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01052	290	3	2.24338	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01053	454	64	13.3157	17.0924	12.2161	523846
GUT_GENOME089164	GUT_GENOME089164_01054	131	6	4.80335	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01055	212	6	3.82045	0.573566	0	0
GUT_GENOME089164	GUT_GENOME089164_01056	551	41	13.2047	12.7859	0.584977	523846
GUT_GENOME089164	GUT_GENOME089164_01057	424	465	14.7993	15.5697	227.572	131567
GUT_GENOME089164	GUT_GENOME089164_01058	277	30	7.03273	9.31818	2.25273	570266
GUT_GENOME089164	GUT_GENOME089164_01059	292	413	6.52669	1.03025	209.58	131567
GUT_GENOME089164	GUT_GENOME089164_01060	730	404	13.174	16.0661	199.643	523846
GUT_GENOME089164	GUT_GENOME089164_01061	224	20	11.9499	2.07062	0	0
GUT_GENOME089164	GUT_GENOME089164_01062	204	9	5.79648	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01063	112	5	4.23767	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01064	405	312	13.2246	13.6076	138.829	2
GUT_GENOME089164	GUT_GENOME089164_01065	490	153	14.2382	14.0567	58.5341	28890
GUT_GENOME089164	GUT_GENOME089164_01066	162	10	6.93871	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01067	343	10	6.19971	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01068	391	47	15.5077	12.8338	4.33248	224756
GUT_GENOME089164	GUT_GENOME089164_01069	312	469	15.8913	15.5437	226.099	2283794
GUT_GENOME089164	GUT_GENOME089164_01070	88	2	1.96512	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01071	190	72	13.4538	13.8103	17.7564	523846
GUT_GENOME089164	GUT_GENOME089164_01072	162	2	1.85623	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01073	304	33	12.535	7.42764	0.544715	523846
GUT_GENOME089164	GUT_GENOME089164_01074	61	0	0	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01075	621	82	14.1188	13.9113	19.5916	523846
GUT_GENOME089164	GUT_GENOME089164_01076	436	126	13.9058	16.5105	39.4337	523846
GUT_GENOME089164	GUT_GENOME089164_01077	486	106	10.6698	12.5501	36.2931	131567
GUT_GENOME089164	GUT_GENOME089164_01078	370	224	11.426	15.166	100.219	131567
GUT_GENOME089164	GUT_GENOME089164_01079	79	0	0	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01080	556	406	13.1799	15.3386	192.379	131567
GUT_GENOME089164	GUT_GENOME089164_01081	183	122	12.1722	15.5833	46.1694	28890
GUT_GENOME089164	GUT_GENOME089164_01083	264	7	5.09002	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01084	818	36	10.0745	11.1854	0.529683	523846
GUT_GENOME089164	GUT_GENOME089164_01085	128	3	2.54651	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01086	145	8	5.47959	0.608844	0	0
GUT_GENOME089164	GUT_GENOME089164_01087	175	2	1.90203	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01088	412	67	13.9724	14.8697	14.8133	2283794
GUT_GENOME089164	GUT_GENOME089164_01089	95	2	1.87817	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01090	444	426	11.3219	3.06279	316.652	1239
GUT_GENOME089164	GUT_GENOME089164_01091	139	2	1.95057	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01092	134	2	1.7283	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01093	383	39	14.8507	15.0787	0.736	523846
GUT_GENOME089164	GUT_GENOME089164_01094	316	319	11.7448	13.6838	139.427	28890
GUT_GENOME089164	GUT_GENOME089164_01095	163	2	1.98089	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01096	286	57	12.4847	14.124	10.0363	2283794
GUT_GENOME089164	GUT_GENOME089164_01097	69	0	0	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01098	435	53	11.6702	13.2406	6.09507	523846
GUT_GENOME089164	GUT_GENOME089164_01099	549	69	12.1746	16.9666	12.6641	523846
GUT_GENOME089164	GUT_GENOME089164_01100	124	15	11.5273	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01101	226	48	8.82237	9.875	10.8904	2283794
GUT_GENOME089164	GUT_GENOME089164_01102	141	5	4.20213	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01103	506	25	10.5153	4.11813	0.484725	523846
GUT_GENOME089164	GUT_GENOME089164_01104	456	63	12.8526	18.3417	10.9703	523846
GUT_GENOME089164	GUT_GENOME089164_01105	264	12	8.148	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01106	239	13	7.33612	1.12944	0	0
GUT_GENOME089164	GUT_GENOME089164_01107	142	2	1.95862	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01108	352	34	7.02339	12.0789	0.852339	523846
GUT_GENOME089164	GUT_GENOME089164_01109	405	31	7.60719	10.486	0.528628	523846
GUT_GENOME089164	GUT_GENOME089164_01110	411	3	2.31362	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01111	511	84	13.4191	12.2452	24.0509	523846
GUT_GENOME089164	GUT_GENOME089164_01112	92	1	1	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01113	219	12	8.42153	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01114	344	19	12.113	1.60725	0	0
GUT_GENOME089164	GUT_GENOME089164_01115	433	483	12.9774	12.6584	248.85	523846
GUT_GENOME089164	GUT_GENOME089164_01116	75	0	0	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01117	212	16	9.88916	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01118	399	38	10.9858	11.3969	0	0
GUT_GENOME089164	GUT_GENOME089164_01119	217	26	11.3645	3.8729	0	0
GUT_GENOME089164	GUT_GENOME089164_01120	336	7	4.72549	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01121	154	7	5.21212	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01122	279	37	13.7476	11.5518	0	0
GUT_GENOME089164	GUT_GENOME089164_01123	141	9	7.02214	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01124	385	17	11.2115	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01125	252	8	5.09221	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01126	1058	492	15.493	18.1506	250.337	523846
GUT_GENOME089164	GUT_GENOME089164_01127	360	62	13.0673	13.7418	13.0069	28890
GUT_GENOME089164	GUT_GENOME089164_01128	226	3	1.86087	0	0.380435	1121420
GUT_GENOME089164	GUT_GENOME089164_01129	276	35	11.6996	1.49225	6.33721	2259
GUT_GENOME089164	GUT_GENOME089164_01130	300	40	10.867	13.1077	1.09091	28890
GUT_GENOME089164	GUT_GENOME089164_01131	247	8	5.80549	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01132	317	136	13.0815	15.107	45.7412	2283794
GUT_GENOME089164	GUT_GENOME089164_01133	92	1	1	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01134	329	14	8.39242	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01135	260	32	11.8503	7.97889	0.921305	2259
GUT_GENOME089164	GUT_GENOME089164_01136	159	8	5.93631	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01137	155	11	8.18667	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01138	147	45	15.8687	17.9057	0.683502	523846
GUT_GENOME089164	GUT_GENOME089164_01139	255	11	6.34757	0.918447	0	0
GUT_GENOME089164	GUT_GENOME089164_01140	141	8	6.11034	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01141	367	16	11.0041	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01142	360	40	13.3624	9.77916	0.471229	523846
GUT_GENOME089164	GUT_GENOME089164_01143	478	17	9.70327	0.959873	0	0
GUT_GENOME089164	GUT_GENOME089164_01144	146	20	9.50566	5.16226	0	0
GUT_GENOME089164	GUT_GENOME089164_01145	407	41	13.651	13.0013	0.603822	523846
GUT_GENOME089164	GUT_GENOME089164_01146	144	11	8.22581	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01147	160	9	6.19079	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01148	417	464	14.7799	15.3067	227.182	523846
GUT_GENOME089164	GUT_GENOME089164_01149	349	2	1.25872	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01150	345	17	11.9855	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01151	66	0	0	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01152	94	0	0	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01153	76	0	0	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01154	592	3	2.06844	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01155	314	34	8.59437	11.7715	0.576159	523846
GUT_GENOME089164	GUT_GENOME089164_01156	193	25	13.3387	2.696	0	0
GUT_GENOME089164	GUT_GENOME089164_01157	147	34	10.9853	13.293	0	0
GUT_GENOME089164	GUT_GENOME089164_01158	1414	2	1.76298	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01159	376	12	5.68258	1.57444	0	0
GUT_GENOME089164	GUT_GENOME089164_01160	159	3	2.93226	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01161	461	24	10.0372	4.21823	0	0
GUT_GENOME089164	GUT_GENOME089164_01162	132	1	0.898833	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01163	122	1	0.91453	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01164	225	44	15.1651	16.1881	1.16514	523846
GUT_GENOME089164	GUT_GENOME089164_01165	263	199	10.05	2.54815	95.5796	2
GUT_GENOME089164	GUT_GENOME089164_01166	63	0	0	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01167	107	10	8.87923	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01168	284	3	2.46667	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01169	270	11	7.9918	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01170	360	7	4.45809	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01171	634	36	11.8438	9.72335	0	0
GUT_GENOME089164	GUT_GENOME089164_01172	310	404	10.5543	18.2901	239.609	28890
GUT_GENOME089164	GUT_GENOME089164_01173	95	2	1.98324	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01174	245	11	7.15496	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01175	419	198	13.0123	13.8719	70.4809	523846
GUT_GENOME089164	GUT_GENOME089164_01176	302	28	6.82676	7.58662	0	0
GUT_GENOME089164	GUT_GENOME089164_01177	201	33	9.84615	9.49487	1.01282	2283794
GUT_GENOME089164	GUT_GENOME089164_01178	129	3	2.56	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01180	391	7	5.27309	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01181	50	0	0	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01182	231	96	12.5601	13.8245	27.7692	523846
GUT_GENOME089164	GUT_GENOME089164_01183	462	458	13.6122	13.6939	295.423	28890
GUT_GENOME089164	GUT_GENOME089164_01184	584	443	12.958	20.208	254.94	131567
GUT_GENOME089164	GUT_GENOME089164_01185	105	5	4.58673	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01186	384	34	11.9177	10.5364	0	0
GUT_GENOME089164	GUT_GENOME089164_01187	208	12	6.38753	1.03794	0	0
GUT_GENOME089164	GUT_GENOME089164_01188	161	33	12.8	14.9057	0	0
GUT_GENOME089164	GUT_GENOME089164_01189	667	24	11.0629	4.25976	0	0
GUT_GENOME089164	GUT_GENOME089164_01190	104	0	0	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01191	115	1	1	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01192	111	2	1.97273	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01193	112	2	1.98578	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01194	168	35	11.8127	6.78674	3.48415	131567
GUT_GENOME089164	GUT_GENOME089164_01195	268	41	12.8856	11.5084	0.484053	523846
GUT_GENOME089164	GUT_GENOME089164_01196	290	30	11.2242	6.51313	1.04028	131567
GUT_GENOME089164	GUT_GENOME089164_01197	300	103	12.621	13.9917	37.9282	131567
GUT_GENOME089164	GUT_GENOME089164_01198	465	7	5.69189	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01199	163	8	6.00952	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01200	303	35	10.8272	2.42932	5.75218	1239
GUT_GENOME089164	GUT_GENOME089164_01201	421	43	11.7125	14.3279	0.532333	523846
GUT_GENOME089164	GUT_GENOME089164_01202	313	31	11.7047	8.11074	0	0
GUT_GENOME089164	GUT_GENOME089164_01203	132	7	5.7963	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01204	249	14	9.04435	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01205	113	11	5.96262	3.13084	0	0
GUT_GENOME089164	GUT_GENOME089164_01206	91	1	0.994083	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01207	234	7	5.29646	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01208	120	3	2.70204	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01209	250	372	13.108	12.5508	188.672	28890
GUT_GENOME089164	GUT_GENOME089164_01210	233	68	13.1131	13.4501	15.9667	523846
GUT_GENOME089164	GUT_GENOME089164_01211	298	27	8.11268	9.43486	0.464789	523846
GUT_GENOME089164	GUT_GENOME089164_01212	234	225	14.7578	13.0889	107.511	523846
GUT_GENOME089164	GUT_GENOME089164_01213	262	42	13.8175	11.3495	3.11068	523846
GUT_GENOME089164	GUT_GENOME089164_01214	204	11	7.57284	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01215	251	9	6.48057	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01216	187	23	11.0495	3.57418	0.527473	523846
GUT_GENOME089164	GUT_GENOME089164_01217	182	342	13.8161	12.5115	158.647	131567
GUT_GENOME089164	GUT_GENOME089164_01218	408	38	12.7145	9.8717	0.516981	523846
GUT_GENOME089164	GUT_GENOME089164_01219	104	2	1.83495	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01220	431	3	2.65169	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01221	103	0	0	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01222	770	3	2.5	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01223	36	0	0	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01224	475	7	4.89805	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01225	1076	1	0.890751	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01226	71	0	0	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01227	161	16	10.95	0.563333	0	0
GUT_GENOME089164	GUT_GENOME089164_01228	339	77	13.5442	14.7085	18.2977	523846
GUT_GENOME089164	GUT_GENOME089164_01229	410	43	12.129	9.81004	2.3417	131567
GUT_GENOME089164	GUT_GENOME089164_01230	454	106	6.33982	0	50.2014	1239
GUT_GENOME089164	GUT_GENOME089164_01231	58	0	0	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01232	263	17	5.29174	0	4.89174	1239
GUT_GENOME089164	GUT_GENOME089164_01233	376	181	3.93264	0.509067	89.3497	131567
GUT_GENOME089164	GUT_GENOME089164_01234	538	472	14.9678	18.3794	242.608	523846
GUT_GENOME089164	GUT_GENOME089164_01235	289	5	2.82726	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01236	142	2	1.87179	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01237	249	2	1.92	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01238	268	7	5.03187	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01239	226	78	13.5798	13.3146	19.3978	28890
GUT_GENOME089164	GUT_GENOME089164_01240	180	16	10.7357	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01241	244	174	13.0431	9.96767	69.375	2157
GUT_GENOME089164	GUT_GENOME089164_01242	127	2	1.95726	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01243	351	15	9.0745	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01244	507	2	1.82471	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01245	258	7	4.41127	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01246	60	0	0	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01247	175	1	0	0	0.991228	68193
GUT_GENOME089164	GUT_GENOME089164_01248	183	0	0	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01249	502	4	3.07553	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01250	533	4	3.14607	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01251	346	4	3.32578	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01252	92	2	1.95699	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01253	88	1	1	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01254	239	4	3.03855	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01255	202	5	3.64565	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01256	177	1	0.994135	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01257	454	12	8.94	0.795294	0	0
GUT_GENOME089164	GUT_GENOME089164_01258	97	2	1.9466	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01259	149	1	0.861017	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01260	92	2	1.96591	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01261	659	450	14.5938	14.3517	223.506	523846
GUT_GENOME089164	GUT_GENOME089164_01262	102	25	11.5217	11.2029	0.850242	523846
GUT_GENOME089164	GUT_GENOME089164_01263	413	444	14.2421	14.2932	274.3	523846
GUT_GENOME089164	GUT_GENOME089164_01264	724	476	15.8298	20.3032	248.703	523846
GUT_GENOME089164	GUT_GENOME089164_01265	186	409	13.7119	15.0339	198.825	523846
GUT_GENOME089164	GUT_GENOME089164_01266	141	374	8.90681	16.0609	241.262	28890
GUT_GENOME089164	GUT_GENOME089164_01267	520	1	0.963736	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01268	45	0	0	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01269	72	0	0	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01270	143	33	12.8132	12.4139	0.736264	523846
GUT_GENOME089164	GUT_GENOME089164_01271	98	6	5.51295	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01272	403	93	12.1901	15.0078	22.9206	523846
GUT_GENOME089164	GUT_GENOME089164_01273	894	472	13.2447	18.7213	238.014	523846
GUT_GENOME089164	GUT_GENOME089164_01274	603	467	15.1286	16.2852	260.95	523846
GUT_GENOME089164	GUT_GENOME089164_01275	514	68	13.9036	17.1272	14.507	523846
GUT_GENOME089164	GUT_GENOME089164_01276	77	0	0	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01282	90	1	0.994595	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01283	36	0	0	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01284	216	1	0.990361	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01285	1703	0	0	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01286	1252	1	0	0.651876	0	0
GUT_GENOME089164	GUT_GENOME089164_01287	145	2	1.7695	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01288	77	0	0	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01289	184	0	0	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01290	181	0	0	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01291	120	0	0	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01292	313	0	0	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01293	141	8	6.32453	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01294	184	467	12.9174	17.7025	248.383	2157
GUT_GENOME089164	GUT_GENOME089164_01295	132	7	5.75261	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01296	539	30	7.98807	2.23028	7.03028	2207
GUT_GENOME089164	GUT_GENOME089164_01297	331	427	11.9435	4.04082	225.281	2206
GUT_GENOME089164	GUT_GENOME089164_01298	282	442	10.977	3.54184	246.038	2206
GUT_GENOME089164	GUT_GENOME089164_01299	310	243	10.6045	3.1254	108.551	131567
GUT_GENOME089164	GUT_GENOME089164_01300	204	71	10.8771	3.086	27.1523	131567
GUT_GENOME089164	GUT_GENOME089164_01301	211	32	10.5746	10.5844	0	0
GUT_GENOME089164	GUT_GENOME089164_01302	274	9	6.20825	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01303	319	20	11.7906	0.464063	0.421875	523846
GUT_GENOME089164	GUT_GENOME089164_01304	296	45	13.1321	14.1304	1.5786	523846
GUT_GENOME089164	GUT_GENOME089164_01305	348	7	5.64035	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01306	456	9	5.38889	0.369919	0	0
GUT_GENOME089164	GUT_GENOME089164_01307	347	37	11.9207	8.98559	0	0
GUT_GENOME089164	GUT_GENOME089164_01308	374	51	12.943	11.7785	8.7122	28890
GUT_GENOME089164	GUT_GENOME089164_01309	149	90	14.0806	14.6613	34.5548	28890
GUT_GENOME089164	GUT_GENOME089164_01310	130	2	1.88803	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01311	101	2	1.91005	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01312	84	0	0	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01313	283	54	14.7556	13.2926	8.93519	2182
GUT_GENOME089164	GUT_GENOME089164_01314	71	0	0	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01315	223	50	12.473	11.0343	8.96078	28890
GUT_GENOME089164	GUT_GENOME089164_01316	231	32	12.2056	9.18458	0	0
GUT_GENOME089164	GUT_GENOME089164_01317	197	37	11.7235	10.0336	1.34367	196117
GUT_GENOME089164	GUT_GENOME089164_01318	86	0	0	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01319	89	0	0	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01320	83	0	0	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01321	165	55	12.411	13.546	10.3067	28890
GUT_GENOME089164	GUT_GENOME089164_01322	125	2	1.9359	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01323	309	44	11.3128	8.03161	6.7787	28890
GUT_GENOME089164	GUT_GENOME089164_01324	449	7	4.6071	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01325	243	34	4.93587	6.56713	7.39279	131567
GUT_GENOME089164	GUT_GENOME089164_01326	244	36	13.3411	13.1158	0.545263	523846
GUT_GENOME089164	GUT_GENOME089164_01327	281	10	5.51866	0.45709	0	0
GUT_GENOME089164	GUT_GENOME089164_01328	92	14	12.801	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01329	59	0	0	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01330	265	38	15.1478	13.19	0.598848	523846
GUT_GENOME089164	GUT_GENOME089164_01331	58	0	0	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01332	256	35	12.1866	11.4909	0.574037	523846
GUT_GENOME089164	GUT_GENOME089164_01333	199	4	2.84987	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01334	395	49	14.3521	12.1718	4.58282	523846
GUT_GENOME089164	GUT_GENOME089164_01335	144	1	0.992908	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01336	681	13	7.77851	0.480165	0	0
GUT_GENOME089164	GUT_GENOME089164_01337	118	3	2.71239	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01340	172	2	1.41445	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01341	405	42	12.4803	17.6724	0.663793	523846
GUT_GENOME089164	GUT_GENOME089164_01342	157	34	12.4367	11.5843	0.641566	523846
GUT_GENOME089164	GUT_GENOME089164_01343	276	41	12.3939	12.1569	1.37077	523846
GUT_GENOME089164	GUT_GENOME089164_01344	285	108	12.4066	11.6597	36.9668	523846
GUT_GENOME089164	GUT_GENOME089164_01345	306	26	11.7297	5.26037	0	0
GUT_GENOME089164	GUT_GENOME089164_01346	133	5	4.2287	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01347	174	2	1.86538	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01349	1602	6	3.59848	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01350	1491	2	1.41734	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01351	1916	2	1.57045	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01352	2094	2	1.67289	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01353	142	0	0	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01354	156	0	0	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01355	138	0	0	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01356	77	0	0	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01357	587	3	2.9637	0	0	0
GUT_GENOME089164	GUT_GENOME089164_01358	428	463	10.9336	6.76275	260.909	131567
GUT_GENOME089164	GUT_GENOME089164_01359	491	452	13.9662	9.69806	185.615	224756
GUT_GENOME089164	GUT_GENOME089164_01360	223	23	12.4989	2.57143	0	0
