sample	protein	length	hits	self	close	distal	match
GUT_GENOME233748	GUT_GENOME233748_01111	160	13	3.38305	0	4.66441	2182
GUT_GENOME233748	GUT_GENOME233748_01112	77	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01113	266	1	0.682731	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01114	307	1	0.721562	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01115	143	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01116	193	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01117	355	1	0.499241	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01118	207	30	2.02163	0	12.6899	28890
GUT_GENOME233748	GUT_GENOME233748_01119	194	3	1.97403	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01120	293	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01121	146	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01122	72	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01123	635	461	2.14286	0	265.867	131567
GUT_GENOME233748	GUT_GENOME233748_01124	42	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01125	538	23	1.77598	0	5.46235	2157
GUT_GENOME233748	GUT_GENOME233748_01126	104	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01127	209	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01128	155	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01129	214	1	0.457399	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01130	161	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01131	477	2	1.14017	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01132	48	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01133	200	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01134	81	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01135	91	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01136	77	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01137	332	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01138	254	23	0.412523	0	11.0645	1783272
GUT_GENOME233748	GUT_GENOME233748_01139	54	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01140	89	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01141	186	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01142	196	5	3.12594	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01143	108	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01144	204	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01145	278	2	0.989324	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01146	222	3	1.83683	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01147	103	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01148	107	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01149	133	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01150	92	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01151	94	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01152	182	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01153	128	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01154	99	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01155	456	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01156	156	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01157	453	462	0	0	347.078	1239
GUT_GENOME233748	GUT_GENOME233748_01158	81	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01159	624	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01160	90	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01161	308	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01162	261	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01163	127	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01164	484	450	0.527807	0	252.258	2
GUT_GENOME233748	GUT_GENOME233748_01165	60	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01166	327	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01167	115	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01168	248	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01169	41	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01170	152	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01171	57	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01172	55	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01173	115	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01174	202	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01175	262	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01176	260	369	2.05447	0	199.058	2
GUT_GENOME233748	GUT_GENOME233748_01177	165	5	3.775	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01178	264	5	3.46198	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01179	124	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01180	115	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01181	280	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01182	65	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01183	210	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01184	278	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01185	56	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01186	206	3	0	0	1.54988	2644672
GUT_GENOME233748	GUT_GENOME233748_01187	104	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01188	35	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01189	182	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01190	103	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01191	171	3	2.00298	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01192	173	106	3.58857	4.14286	47.7571	2157
GUT_GENOME233748	GUT_GENOME233748_01193	166	5	4.19878	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01194	77	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01195	102	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01196	175	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01198	63	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01199	133	5	3.74031	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01200	141	3	2.16608	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01201	139	1	0.692015	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01202	255	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01203	107	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01204	75	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01205	278	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01206	134	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01207	334	42	3.3	0	18.0788	28890
GUT_GENOME233748	GUT_GENOME233748_01208	34	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01209	136	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01210	178	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01211	232	21	0.751082	0	9.8961	2
GUT_GENOME233748	GUT_GENOME233748_01212	320	16	2.31153	0	6.26012	2191
GUT_GENOME233748	GUT_GENOME233748_01213	142	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01214	326	311	3.58723	0	170.804	28890
GUT_GENOME233748	GUT_GENOME233748_01215	46	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01217	187	125	2.74406	0	60.6464	2
GUT_GENOME233748	GUT_GENOME233748_01218	157	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01219	189	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01220	332	42	3.07786	4.24886	13.1634	131567
GUT_GENOME233748	GUT_GENOME233748_01221	200	3	1.835	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01222	167	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01223	95	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01224	124	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01225	108	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01226	320	3	1.92373	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01227	147	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01228	419	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01229	41	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01230	91	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01231	155	6	3.48649	0	0.577703	439481
GUT_GENOME233748	GUT_GENOME233748_01232	372	4	2.22325	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01233	435	82	2.69843	0	36.8879	2
GUT_GENOME233748	GUT_GENOME233748_01234	350	16	2.55572	0	4.93632	1239
GUT_GENOME233748	GUT_GENOME233748_01235	58	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01236	373	8	3.46279	0	1.34912	28890
GUT_GENOME233748	GUT_GENOME233748_01237	64	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01238	314	454	3.5541	0	236.436	131567
GUT_GENOME233748	GUT_GENOME233748_01239	285	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01240	332	5	2.76923	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01241	528	7	3.52889	0	1.04407	439481
GUT_GENOME233748	GUT_GENOME233748_01242	157	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01243	257	5	3.00949	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01244	285	4	2.18706	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01245	383	2	0.494695	0	0.282493	2785133
GUT_GENOME233748	GUT_GENOME233748_01246	175	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01247	123	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01248	100	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01249	529	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01250	281	73	3.49479	0	37.026	2283794
GUT_GENOME233748	GUT_GENOME233748_01251	165	4	2.58529	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01252	268	3	1.95331	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01253	80	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01254	66	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01255	219	5	2.9117	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01256	124	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01257	225	5	3.28319	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01258	275	40	1.05143	0	17.0552	2
GUT_GENOME233748	GUT_GENOME233748_01259	515	450	0.803403	0	309.935	1783272
GUT_GENOME233748	GUT_GENOME233748_01260	51	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01261	593	23	3.42735	3.78889	5.32991	439481
GUT_GENOME233748	GUT_GENOME233748_01262	375	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01263	117	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01264	95	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01265	351	316	3.1268	5.74063	180.409	28890
GUT_GENOME233748	GUT_GENOME233748_01266	230	9	3.15686	0	1.83007	439481
GUT_GENOME233748	GUT_GENOME233748_01267	176	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01268	245	3	1.91633	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01269	222	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01270	157	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01271	47	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01272	320	17	2.40351	0	4.45774	68287
GUT_GENOME233748	GUT_GENOME233748_01273	461	6	3.33071	0	0.488189	439481
GUT_GENOME233748	GUT_GENOME233748_01274	58	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01275	211	417	0	0	227.323	2
GUT_GENOME233748	GUT_GENOME233748_01276	289	16	2.97615	0	4.81942	28890
GUT_GENOME233748	GUT_GENOME233748_01277	167	5	2.46246	0	0.516517	2874846
GUT_GENOME233748	GUT_GENOME233748_01278	307	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01279	646	3	1.82588	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01280	54	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01281	122	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01282	47	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01283	159	38	1.16352	0	19.5912	1239
GUT_GENOME233748	GUT_GENOME233748_01284	256	270	0	0	147.391	1239
GUT_GENOME233748	GUT_GENOME233748_01285	152	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01286	310	5	3.24104	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01287	229	5	3.88914	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01288	619	1	0.525	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01289	223	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01290	399	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01291	202	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01293	131	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01294	194	56	1.20153	0	30.0765	1783272
GUT_GENOME233748	GUT_GENOME233748_01295	94	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01296	286	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01297	237	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01298	42	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01299	142	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01300	470	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01301	395	1	0.507343	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01302	199	1	0.492228	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01303	98	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01304	348	1	0.534682	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01305	255	5	3.37883	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01306	103	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01307	94	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01308	282	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01309	258	4	2.22642	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01310	284	5	2.79549	0	0.563258	679926
GUT_GENOME233748	GUT_GENOME233748_01311	46	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01312	215	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01313	187	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01314	417	5	3.14884	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01315	282	22	2.9258	0	7.0053	2
GUT_GENOME233748	GUT_GENOME233748_01316	248	2	1.25572	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01317	135	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01318	280	5	2.93717	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01319	323	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01320	259	3	1.68039	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01321	89	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01322	290	1	0.489437	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01323	340	3	1.49256	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01324	304	3	1.85173	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01325	120	3	2.38627	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01326	421	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01327	148	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01328	458	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01329	186	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01330	163	5	3.31385	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01331	96	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01332	224	1	0.462921	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01333	63	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01334	104	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01335	268	92	0.834308	0	51.8187	91560
GUT_GENOME233748	GUT_GENOME233748_01336	649	3	1.96006	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01337	265	5	2.6486	0	0.471028	439481
GUT_GENOME233748	GUT_GENOME233748_01338	171	466	3.68852	0	275.984	131567
GUT_GENOME233748	GUT_GENOME233748_01340	284	2	1.46516	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01341	121	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01342	262	3	1.47826	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01343	174	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01344	227	1	0.418764	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01345	125	2	1.28947	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01346	246	70	2.16408	0.439024	29.0576	2157
GUT_GENOME233748	GUT_GENOME233748_01347	331	3	1.6782	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01348	161	462	4.33333	6.8567	282.551	2157
GUT_GENOME233748	GUT_GENOME233748_01349	155	2	1.16772	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01350	226	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01351	98	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01352	386	2	1.17241	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01353	448	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01354	394	3	1.81795	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01355	119	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01356	76	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01357	251	459	2.15261	0	278.683	186802
GUT_GENOME233748	GUT_GENOME233748_01358	48	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01359	67	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01360	46	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01361	137	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01362	37	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01363	62	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01364	203	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01365	256	5	3.15308	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01366	73	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01367	73	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01368	34	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01369	250	260	1.68254	0	131.169	131567
GUT_GENOME233748	GUT_GENOME233748_01370	108	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01371	140	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01372	146	3	1.81605	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01373	190	3	1.8866	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01374	196	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01375	501	5	0.501574	0	1.86254	990721
GUT_GENOME233748	GUT_GENOME233748_01376	50	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01377	217	3	1.71938	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01378	36	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01379	361	4	2.1397	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01380	207	1	0.565757	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01381	319	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01382	167	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01383	69	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01384	485	11	3.46033	0	2.95616	2225
GUT_GENOME233748	GUT_GENOME233748_01385	310	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01386	489	416	0	0	253.965	186802
GUT_GENOME233748	GUT_GENOME233748_01387	132	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01388	101	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01389	340	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01390	421	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01391	221	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01392	113	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01393	30	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01394	96	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01395	249	3	1.06237	0	0.380457	668570
GUT_GENOME233748	GUT_GENOME233748_01396	216	5	2.46793	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01397	60	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01398	58	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01399	210	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01400	245	1	0.436364	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01401	90	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01402	300	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01403	47	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01404	225	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01405	538	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01406	149	6	0	0	3.23529	84998
GUT_GENOME233748	GUT_GENOME233748_01407	58	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01408	996	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01409	44	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01410	461	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01412	277	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01413	148	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01414	146	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01415	98	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01416	192	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01417	62	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01418	320	459	2.82166	0	245.602	2157
GUT_GENOME233748	GUT_GENOME233748_01419	94	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01420	208	4	2.18033	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01421	118	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01422	133	17	2.92857	0	8.60902	2
GUT_GENOME233748	GUT_GENOME233748_01423	39	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01424	338	7	1.72382	0	1.45827	2206
GUT_GENOME233748	GUT_GENOME233748_01425	301	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01426	398	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01427	262	5	0	0	2.47013	2
GUT_GENOME233748	GUT_GENOME233748_01430	114	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01431	77	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01432	44	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01433	72	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01434	34	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01435	49	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01436	128	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01437	200	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01438	44	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01439	292	2	1.14215	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01440	163	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01441	98	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01442	692	1	0.490909	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01443	727	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01444	341	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01445	306	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01446	181	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01447	418	448	0	0	242.979	2
GUT_GENOME233748	GUT_GENOME233748_01448	563	365	0	0	191.801	1783272
GUT_GENOME233748	GUT_GENOME233748_01450	139	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01451	117	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01452	93	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01453	482	112	1.13359	0	39.6514	131567
GUT_GENOME233748	GUT_GENOME233748_01454	146	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01455	179	15	0	0	7.71662	1783272
GUT_GENOME233748	GUT_GENOME233748_01456	126	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01457	97	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01458	447	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01459	42	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01460	198	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01461	301	30	3.12106	1.38143	10.5489	2157
GUT_GENOME233748	GUT_GENOME233748_01462	89	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01463	181	4	2.11966	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01464	516	25	0	0	11.938	186802
GUT_GENOME233748	GUT_GENOME233748_01465	71	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01466	83	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01467	445	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01468	229	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01469	479	3	1.84162	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01470	129	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01471	232	2	1.05603	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01472	375	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01473	203	3	1.53807	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01474	314	5	2.8437	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01475	46	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01476	214	52	2.17402	0	23.5392	2206
GUT_GENOME233748	GUT_GENOME233748_01477	75	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01478	52	0	0	0	0	0
GUT_GENOME233748	GUT_GENOME233748_01479	522	0	0	0	0	0
