sample	protein	length	hits	self	close	distal	match
GUT_GENOME088591	GUT_GENOME088591_01001	403	8	0.984944	3.20828	1.06023	2643926
GUT_GENOME088591	GUT_GENOME088591_01002	66	0	0	0	0	0
GUT_GENOME088591	GUT_GENOME088591_01003	527	4	0.851929	1.97914	0	0
GUT_GENOME088591	GUT_GENOME088591_01004	359	6	0.985401	4.13139	0	0
GUT_GENOME088591	GUT_GENOME088591_01005	280	105	0	11.3148	43.5513	131567
GUT_GENOME088591	GUT_GENOME088591_01006	412	401	0.974668	12.6876	218.799	131567
GUT_GENOME088591	GUT_GENOME088591_01007	402	43	0	4.59608	19.1004	171549
GUT_GENOME088591	GUT_GENOME088591_01008	333	13	0	0.986405	4.57402	131567
GUT_GENOME088591	GUT_GENOME088591_01009	415	379	0.528186	14.4449	203.207	2158
GUT_GENOME088591	GUT_GENOME088591_01010	160	450	0.993789	13.7857	238.624	2158
GUT_GENOME088591	GUT_GENOME088591_01011	336	171	0.989198	12.946	76.9676	2159
GUT_GENOME088591	GUT_GENOME088591_01012	769	3	0	2.20362	0	0
GUT_GENOME088591	GUT_GENOME088591_01013	30	0	0	0	0	0
GUT_GENOME088591	GUT_GENOME088591_01014	138	120	0	13.0369	68.9446	2159
GUT_GENOME088591	GUT_GENOME088591_01015	312	41	0	13.7831	14.9442	2158
GUT_GENOME088591	GUT_GENOME088591_01016	568	33	0.997955	10.0961	6.79652	2159
GUT_GENOME088591	GUT_GENOME088591_01017	171	22	1	12.2337	2.0503	2
GUT_GENOME088591	GUT_GENOME088591_01018	396	29	0.994904	3.26497	10.9745	131567
GUT_GENOME088591	GUT_GENOME088591_01019	715	452	0.996232	9.18538	259.486	131567
GUT_GENOME088591	GUT_GENOME088591_01020	501	3	0.993776	1.59855	0	0
GUT_GENOME088591	GUT_GENOME088591_01021	308	434	0	6.24915	234.659	2
GUT_GENOME088591	GUT_GENOME088591_01022	345	17	0.991317	10.9522	0	0
GUT_GENOME088591	GUT_GENOME088591_01023	349	3	0.994889	0.834753	0	0
GUT_GENOME088591	GUT_GENOME088591_01024	417	461	0.983607	13.7732	240.033	2158
GUT_GENOME088591	GUT_GENOME088591_01025	160	9	1	5.5993	0	0
GUT_GENOME088591	GUT_GENOME088591_01026	144	11	1	7.22222	0	0
GUT_GENOME088591	GUT_GENOME088591_01027	407	41	1	12.6347	13.6731	2158
GUT_GENOME088591	GUT_GENOME088591_01028	146	20	0	9.50566	5.16226	2159
GUT_GENOME088591	GUT_GENOME088591_01029	94	3	0.994286	1.94286	0	0
GUT_GENOME088591	GUT_GENOME088591_01030	116	0	0	0	0	0
GUT_GENOME088591	GUT_GENOME088591_01031	88	1	0.982036	0	0	0
GUT_GENOME088591	GUT_GENOME088591_01032	160	7	1	4.4281	0	0
GUT_GENOME088591	GUT_GENOME088591_01033	89	6	0	5.6129	0	0
GUT_GENOME088591	GUT_GENOME088591_01034	493	467	1	11.789	251.974	2158
GUT_GENOME088591	GUT_GENOME088591_01035	237	400	1	12.8665	217.811	2283794
GUT_GENOME088591	GUT_GENOME088591_01036	147	4	0.996441	2.09964	0	0
GUT_GENOME088591	GUT_GENOME088591_01037	90	2	1	0.951351	0	0
GUT_GENOME088591	GUT_GENOME088591_01038	90	1	0.994012	0	0	0
GUT_GENOME088591	GUT_GENOME088591_01039	59	0	0	0	0	0
GUT_GENOME088591	GUT_GENOME088591_01040	264	2	0.996248	0.795497	0	0
GUT_GENOME088591	GUT_GENOME088591_01041	382	23	0.997429	7.21979	5.40488	1561964
GUT_GENOME088591	GUT_GENOME088591_01042	290	34	1	8.61458	10.1024	2316
GUT_GENOME088591	GUT_GENOME088591_01043	444	45	0.993072	8.08891	19.4769	2283794
GUT_GENOME088591	GUT_GENOME088591_01044	208	8	0.995338	4.9324	0	0
GUT_GENOME088591	GUT_GENOME088591_01045	109	4	0.990521	1.78673	0.781991	1077256
GUT_GENOME088591	GUT_GENOME088591_01046	226	40	0	11.0926	12.1875	2316
GUT_GENOME088591	GUT_GENOME088591_01047	182	6	0	4.44271	0	0
GUT_GENOME088591	GUT_GENOME088591_01048	997	2	0.998343	0.99779	0	0
GUT_GENOME088591	GUT_GENOME088591_01049	82	0	0	0	0	0
GUT_GENOME088591	GUT_GENOME088591_01050	82	0	0	0	0	0
GUT_GENOME088591	GUT_GENOME088591_01051	127	0	0	0	0	0
GUT_GENOME088591	GUT_GENOME088591_01052	142	45	1	14.8379	18.4621	2159
GUT_GENOME088591	GUT_GENOME088591_01053	255	10	1	5.33723	0.45809	2160
GUT_GENOME088591	GUT_GENOME088591_01054	138	8	0.996466	5.15901	0	0
GUT_GENOME088591	GUT_GENOME088591_01055	367	16	0.995896	10.1067	0	0
GUT_GENOME088591	GUT_GENOME088591_01056	360	42	1	12.5101	11.2122	2158
GUT_GENOME088591	GUT_GENOME088591_01057	478	16	0.995763	8.11653	0.948093	2159
GUT_GENOME088591	GUT_GENOME088591_01058	149	2	1	0.96	0	0
GUT_GENOME088591	GUT_GENOME088591_01059	347	4	1	2.06452	0	0
GUT_GENOME088591	GUT_GENOME088591_01060	277	6	1	3.23171	0	0
GUT_GENOME088591	GUT_GENOME088591_01061	431	2	0.996552	0.97931	0	0
GUT_GENOME088591	GUT_GENOME088591_01062	231	5	1	2.74229	0	0
GUT_GENOME088591	GUT_GENOME088591_01063	192	3	0.812834	1.12834	0	0
GUT_GENOME088591	GUT_GENOME088591_01064	48	0	0	0	0	0
GUT_GENOME088591	GUT_GENOME088591_01065	346	6	0.986343	2.92564	0	0
GUT_GENOME088591	GUT_GENOME088591_01066	191	5	0.945545	2.72277	0	0
GUT_GENOME088591	GUT_GENOME088591_01067	201	6	0.99763	3.1564	0.412322	1828736
GUT_GENOME088591	GUT_GENOME088591_01068	270	2	0	1.6533	0	0
GUT_GENOME088591	GUT_GENOME088591_01069	148	1	0	0.929054	0	0
GUT_GENOME088591	GUT_GENOME088591_01070	855	5	0.993623	3.22551	0	0
GUT_GENOME088591	GUT_GENOME088591_01072	101	2	0.974619	1	0	0
GUT_GENOME088591	GUT_GENOME088591_01073	283	426	1	12.1935	247.147	2158
GUT_GENOME088591	GUT_GENOME088591_01074	66	0	0	0	0	0
GUT_GENOME088591	GUT_GENOME088591_01075	376	60	0.98973	12.389	21.62	28890
GUT_GENOME088591	GUT_GENOME088591_01076	69	0	0	0	0	0
GUT_GENOME088591	GUT_GENOME088591_01077	404	16	0.984088	7.03305	2.10404	2283794
GUT_GENOME088591	GUT_GENOME088591_01078	434	467	0.996462	8.49764	254.066	131567
GUT_GENOME088591	GUT_GENOME088591_01079	675	91	0.995977	6.85599	41.3347	131567
GUT_GENOME088591	GUT_GENOME088591_01080	194	375	1	14.6227	180.219	2159
GUT_GENOME088591	GUT_GENOME088591_01081	564	93	1	13.6726	42.2316	2159
GUT_GENOME088591	GUT_GENOME088591_01082	314	4	0.863036	1.73762	0	0
GUT_GENOME088591	GUT_GENOME088591_01083	251	18	0.983673	10.9061	1.01837	2160
GUT_GENOME088591	GUT_GENOME088591_01084	149	3	1	1.55363	0	0
GUT_GENOME088591	GUT_GENOME088591_01085	349	46	0.998523	13.2482	18.5406	2158
GUT_GENOME088591	GUT_GENOME088591_01086	104	2	0.984456	0.917098	0	0
GUT_GENOME088591	GUT_GENOME088591_01087	408	38	1	11.7321	10.3459	2158
GUT_GENOME088591	GUT_GENOME088591_01088	182	393	0.997101	13.0522	201.951	2283794
GUT_GENOME088591	GUT_GENOME088591_01089	187	21	1	10.2123	3.09497	2159
GUT_GENOME088591	GUT_GENOME088591_01090	251	9	1	5.51125	0	0
GUT_GENOME088591	GUT_GENOME088591_01091	204	11	0.987715	6.58231	0	0
GUT_GENOME088591	GUT_GENOME088591_01092	262	41	1	12.6634	13.8035	2158
GUT_GENOME088591	GUT_GENOME088591_01093	234	228	1	13.8378	122.522	2158
GUT_GENOME088591	GUT_GENOME088591_01094	298	28	0.99646	7.13274	10.3434	2159
GUT_GENOME088591	GUT_GENOME088591_01095	233	63	1	12.0665	26.5876	2159
GUT_GENOME088591	GUT_GENOME088591_01096	246	380	1	12.0602	204.97	2158
GUT_GENOME088591	GUT_GENOME088591_01097	120	4	1	2.40408	0	0
GUT_GENOME088591	GUT_GENOME088591_01098	234	8	0.995565	4.82705	0	0
GUT_GENOME088591	GUT_GENOME088591_01099	91	1	0.994083	0	0	0
GUT_GENOME088591	GUT_GENOME088591_01100	239	3	1	1.49015	0	0
GUT_GENOME088591	GUT_GENOME088591_01101	202	5	1	2.59763	0	0
GUT_GENOME088591	GUT_GENOME088591_01102	454	12	1	7.90973	0.797186	1789762
GUT_GENOME088591	GUT_GENOME088591_01103	97	2	1	0.970732	0	0
GUT_GENOME088591	GUT_GENOME088591_01104	149	1	0.982935	0	0	0
GUT_GENOME088591	GUT_GENOME088591_01105	95	1	0	0.982857	0	0
GUT_GENOME088591	GUT_GENOME088591_01106	324	6	1	3.08689	0	0
GUT_GENOME088591	GUT_GENOME088591_01107	301	2	0.994723	0.905013	0	0
GUT_GENOME088591	GUT_GENOME088591_01108	169	2	1	0.962733	0	0
GUT_GENOME088591	GUT_GENOME088591_01109	752	44	0.998632	12.3399	14.9774	2159
GUT_GENOME088591	GUT_GENOME088591_01110	149	2	1	0.919014	0	0
GUT_GENOME088591	GUT_GENOME088591_01111	130	2	0.973881	0.973881	0	0
GUT_GENOME088591	GUT_GENOME088591_01112	122	295	0.971774	11.3508	198.359	131567
GUT_GENOME088591	GUT_GENOME088591_01113	395	460	0.992167	10.9661	238.813	28890
GUT_GENOME088591	GUT_GENOME088591_01114	432	451	1	12.646	263.597	131567
GUT_GENOME088591	GUT_GENOME088591_01115	2065	2	0.95853	0.99895	0	0
GUT_GENOME088591	GUT_GENOME088591_01116	174	7	0	2.41159	2.28406	2316
GUT_GENOME088591	GUT_GENOME088591_01117	448	38	1	11.476	11.427	2159
GUT_GENOME088591	GUT_GENOME088591_01119	128	7	1	4.57422	0	0
GUT_GENOME088591	GUT_GENOME088591_01120	237	444	1	7.3482	212.187	131567
GUT_GENOME088591	GUT_GENOME088591_01121	315	410	0.985246	11.1754	233.726	2160
GUT_GENOME088591	GUT_GENOME088591_01122	208	266	1	12.7871	124.734	2159
GUT_GENOME088591	GUT_GENOME088591_01123	438	35	0.998822	10.2367	9.49352	2158
GUT_GENOME088591	GUT_GENOME088591_01124	242	56	0.97992	1.87349	31.259	131567
GUT_GENOME088591	GUT_GENOME088591_01125	905	68	0.998923	11.6651	28.769	2158
GUT_GENOME088591	GUT_GENOME088591_01126	119	4	0.995708	2.5279	0	0
GUT_GENOME088591	GUT_GENOME088591_01127	553	41	0.995379	13.2421	12.9575	2158
GUT_GENOME088591	GUT_GENOME088591_01128	60	0	0	0	0	0
GUT_GENOME088591	GUT_GENOME088591_01129	137	7	1	4.30682	0	0
GUT_GENOME088591	GUT_GENOME088591_01130	484	5	0.996865	3.45559	0	0
GUT_GENOME088591	GUT_GENOME088591_01131	608	3	0.969663	1.26854	0	0
GUT_GENOME088591	GUT_GENOME088591_01132	1049	2	0.990026	0.914436	0	0
GUT_GENOME088591	GUT_GENOME088591_01133	72	0	0	0	0	0
GUT_GENOME088591	GUT_GENOME088591_01134	221	446	1	13.0849	226.096	2159
GUT_GENOME088591	GUT_GENOME088591_01135	145	10	1	6.81848	0	0
GUT_GENOME088591	GUT_GENOME088591_01136	348	378	1	10.6881	179.94	28890
GUT_GENOME088591	GUT_GENOME088591_01137	469	230	0.993644	12.3284	114.715	2158
GUT_GENOME088591	GUT_GENOME088591_01138	224	25	1	11.9603	3.62383	145260
GUT_GENOME088591	GUT_GENOME088591_01139	246	31	0.993644	10.6123	6.71822	2158
GUT_GENOME088591	GUT_GENOME088591_01140	252	296	1	10.3633	140.593	131567
GUT_GENOME088591	GUT_GENOME088591_01141	246	24	0.997872	10.7851	4.5234	2159
GUT_GENOME088591	GUT_GENOME088591_01142	311	2	1	0.963287	0	0
GUT_GENOME088591	GUT_GENOME088591_01143	707	53	0.994025	10.1016	18.7774	131567
GUT_GENOME088591	GUT_GENOME088591_01144	86	1	1	0	0	0
GUT_GENOME088591	GUT_GENOME088591_01145	301	397	1	8.26362	180.159	2159
GUT_GENOME088591	GUT_GENOME088591_01146	129	1	1	0	0	0
GUT_GENOME088591	GUT_GENOME088591_01147	52	0	0	0	0	0
GUT_GENOME088591	GUT_GENOME088591_01148	276	12	1	7.94414	0	0
GUT_GENOME088591	GUT_GENOME088591_01149	347	80	1	3.44006	33.9742	131567
GUT_GENOME088591	GUT_GENOME088591_01150	108	2	1	0.957143	0	0
GUT_GENOME088591	GUT_GENOME088591_01151	141	8	1	5.29434	0	0
GUT_GENOME088591	GUT_GENOME088591_01152	184	467	0	12.9174	266.085	2159
GUT_GENOME088591	GUT_GENOME088591_01153	132	7	1	4.73868	0	0
GUT_GENOME088591	GUT_GENOME088591_01154	539	30	1	7.07209	9.19501	1561964
GUT_GENOME088591	GUT_GENOME088591_01155	331	432	1	11.0409	233.031	1561964
GUT_GENOME088591	GUT_GENOME088591_01156	282	406	0	10.7625	221.126	1561964
GUT_GENOME088591	GUT_GENOME088591_01157	310	242	0	10.5574	110.362	1561964
GUT_GENOME088591	GUT_GENOME088591_01158	204	87	0	10.8796	38.4128	1561964
GUT_GENOME088591	GUT_GENOME088591_01159	211	32	0	10.5882	10.6078	2159
GUT_GENOME088591	GUT_GENOME088591_01160	274	9	0.93595	5.2562	0	0
GUT_GENOME088591	GUT_GENOME088591_01161	518	30	1	12.8458	5.06146	2159
GUT_GENOME088591	GUT_GENOME088591_01162	885	4	0	1.65801	0.413293	392018
GUT_GENOME088591	GUT_GENOME088591_01163	159	0	0	0	0	0
GUT_GENOME088591	GUT_GENOME088591_01164	195	44	0.975309	10.8296	15.7827	28890
GUT_GENOME088591	GUT_GENOME088591_01165	484	9	1	5.13004	0	0
GUT_GENOME088591	GUT_GENOME088591_01166	261	2	1	0.935018	0	0
GUT_GENOME088591	GUT_GENOME088591_01167	92	3	1	1.78922	0	0
GUT_GENOME088591	GUT_GENOME088591_01168	408	140	1	12.9454	70.5939	2158
GUT_GENOME088591	GUT_GENOME088591_01169	608	91	0.994309	13.3163	40.4382	2158
GUT_GENOME088591	GUT_GENOME088591_01170	451	51	0.980769	11.5023	19.302	2158
GUT_GENOME088591	GUT_GENOME088591_01171	363	8	0.996933	4.8589	0	0
GUT_GENOME088591	GUT_GENOME088591_01172	302	7	0.998211	3.52952	0	0
GUT_GENOME088591	GUT_GENOME088591_01173	258	36	1	9.7025	12.2399	2158
GUT_GENOME088591	GUT_GENOME088591_01174	47	0	0	0	0	0
GUT_GENOME088591	GUT_GENOME088591_01175	65	0	0	0	0	0
GUT_GENOME088591	GUT_GENOME088591_01176	334	50	0.989198	12.2917	18.7454	2158
GUT_GENOME088591	GUT_GENOME088591_01177	330	442	1	11.5329	235.752	2283794
GUT_GENOME088591	GUT_GENOME088591_01178	206	0	0	0	0	0
GUT_GENOME088591	GUT_GENOME088591_01179	290	0	0	0	0	0
GUT_GENOME088591	GUT_GENOME088591_01180	2847	0	0	0	0	0
GUT_GENOME088591	GUT_GENOME088591_01181	1127	0	0	0	0	0
GUT_GENOME088591	GUT_GENOME088591_01182	405	1	0	0.542787	0	0
GUT_GENOME088591	GUT_GENOME088591_01183	217	23	0	0	11.2617	1837343
GUT_GENOME088591	GUT_GENOME088591_01184	179	1	0	0.731214	0	0
GUT_GENOME088591	GUT_GENOME088591_01185	95	1	0	0.953125	0	0
GUT_GENOME088591	GUT_GENOME088591_01186	466	2	0.996278	0.993797	0	0
GUT_GENOME088591	GUT_GENOME088591_01187	1454	2	0.917262	0.856713	0	0
GUT_GENOME088591	GUT_GENOME088591_01188	263	9	0.883549	5.98521	0	0
GUT_GENOME088591	GUT_GENOME088591_01189	181	430	1	8.64706	274.393	2
GUT_GENOME088591	GUT_GENOME088591_01190	234	2	0.986813	0.821978	0	0
GUT_GENOME088591	GUT_GENOME088591_01191	254	187	0.997988	0.979879	109.618	2316
GUT_GENOME088591	GUT_GENOME088591_01192	271	2	0.978088	0.878486	0	0
GUT_GENOME088591	GUT_GENOME088591_01193	249	2	0.986517	0.91236	0	0
GUT_GENOME088591	GUT_GENOME088591_01194	118	2	1	0.869919	0	0
GUT_GENOME088591	GUT_GENOME088591_01195	179	2	1	0.958678	0	0
GUT_GENOME088591	GUT_GENOME088591_01196	307	2	0.99481	0.705882	0	0
GUT_GENOME088591	GUT_GENOME088591_01197	250	2	0.986547	0.883408	0	0
GUT_GENOME088591	GUT_GENOME088591_01198	257	2	0.846827	0.63895	0	0
GUT_GENOME088591	GUT_GENOME088591_01199	323	65	1	13.4066	34.2547	2159
GUT_GENOME088591	GUT_GENOME088591_01200	165	15	0.945289	4.99392	3.20669	2
GUT_GENOME088591	GUT_GENOME088591_01201	520	10	0.994888	6.08998	0	0
GUT_GENOME088591	GUT_GENOME088591_01202	104	2	1	0.990196	0	0
GUT_GENOME088591	GUT_GENOME088591_01203	112	3	1	1.72727	0	0
GUT_GENOME088591	GUT_GENOME088591_01204	214	30	1	10.0203	7.80253	2159
GUT_GENOME088591	GUT_GENOME088591_01205	236	13	1	7.79954	0	0
GUT_GENOME088591	GUT_GENOME088591_01206	1007	2	0.989868	0.984296	0	0
GUT_GENOME088591	GUT_GENOME088591_01207	1671	10	1	4.96678	0.469419	392018
GUT_GENOME088591	GUT_GENOME088591_01208	433	349	1	13.5954	183.192	2159
GUT_GENOME088591	GUT_GENOME088591_01209	145	16	1	8.79643	1.275	2160
GUT_GENOME088591	GUT_GENOME088591_01210	171	217	1	8.53235	109.571	131567
GUT_GENOME088591	GUT_GENOME088591_01211	426	2	1	0.937028	0	0
GUT_GENOME088591	GUT_GENOME088591_01212	425	27	0.998795	10.4084	8.60602	2316
GUT_GENOME088591	GUT_GENOME088591_01213	39	0	0	0	0	0
GUT_GENOME088591	GUT_GENOME088591_01214	80	0	0	0	0	0
GUT_GENOME088591	GUT_GENOME088591_01215	69	0	0	0	0	0
GUT_GENOME088591	GUT_GENOME088591_01216	1704	2	0.927051	0.821227	0	0
GUT_GENOME088591	GUT_GENOME088591_01217	1830	2	0.892993	0.682775	0	0
GUT_GENOME088591	GUT_GENOME088591_01218	1257	2	0.918556	0.930311	0	0
GUT_GENOME088591	GUT_GENOME088591_01219	302	5	1	2.8861	0	0
GUT_GENOME088591	GUT_GENOME088591_01220	407	16	0.986569	8.84737	0.460317	680118
GUT_GENOME088591	GUT_GENOME088591_01221	129	20	1	12.3086	2.64062	2159
GUT_GENOME088591	GUT_GENOME088591_01222	420	42	1	13.3325	14.1028	2159
GUT_GENOME088591	GUT_GENOME088591_01224	65	0	0	0	0	0
GUT_GENOME088591	GUT_GENOME088591_01225	82	0	0	0	0	0
GUT_GENOME088591	GUT_GENOME088591_01226	124	1	0.923729	0	0	0
GUT_GENOME088591	GUT_GENOME088591_01227	169	1	0.933535	0	0	0
GUT_GENOME088591	GUT_GENOME088591_01228	143	2	0.988806	0.906716	0	0
GUT_GENOME088591	GUT_GENOME088591_01229	454	93	1	11.8549	40.5442	2159
GUT_GENOME088591	GUT_GENOME088591_01230	198	46	1	10.8834	16.6551	2159
GUT_GENOME088591	GUT_GENOME088591_01231	355	55	0.995751	13.262	22.2521	2159
GUT_GENOME088591	GUT_GENOME088591_01232	339	2	1	0.578415	0	0
GUT_GENOME088591	GUT_GENOME088591_01233	132	3	0.996226	1.67925	0	0
GUT_GENOME088591	GUT_GENOME088591_01234	58	0	0	0	0	0
GUT_GENOME088591	GUT_GENOME088591_01235	396	229	0.998716	14.0154	112.834	2159
GUT_GENOME088591	GUT_GENOME088591_01236	295	17	0.989848	6.3198	3.17936	2160
GUT_GENOME088591	GUT_GENOME088591_01237	713	11	0.991773	5.78384	0	0
GUT_GENOME088591	GUT_GENOME088591_01238	212	23	1	11.3454	3.72464	2160
GUT_GENOME088591	GUT_GENOME088591_01239	1055	2	0.991783	0.874819	0	0
GUT_GENOME088591	GUT_GENOME088591_01240	335	51	1	13.1346	17.9499	2158
GUT_GENOME088591	GUT_GENOME088591_01241	266	38	1	9.0096	10.7946	28890
GUT_GENOME088591	GUT_GENOME088591_01242	951	44	0.99537	12.6255	17.215	2159
GUT_GENOME088591	GUT_GENOME088591_01243	220	1	0.958848	0	0	0
GUT_GENOME088591	GUT_GENOME088591_01244	344	2	0.992447	0.344411	0	0
GUT_GENOME088591	GUT_GENOME088591_01245	241	34	1	13.2092	9.73222	2159
GUT_GENOME088591	GUT_GENOME088591_01246	319	33	1	9.93964	8.97716	2158
GUT_GENOME088591	GUT_GENOME088591_01247	124	0	0	0	0	0
GUT_GENOME088591	GUT_GENOME088591_01248	315	317	0.993641	12.6598	160.847	2159
GUT_GENOME088591	GUT_GENOME088591_01249	484	35	0.997484	10.7522	10.5899	2160
GUT_GENOME088591	GUT_GENOME088591_01250	227	10	0.986517	5.87191	0	0
GUT_GENOME088591	GUT_GENOME088591_01251	283	60	1	9.82671	21.6011	2158
GUT_GENOME088591	GUT_GENOME088591_01252	268	5	1	2.49696	0	0
GUT_GENOME088591	GUT_GENOME088591_01253	431	37	0.995266	12.5101	10.5598	2159
GUT_GENOME088591	GUT_GENOME088591_01254	132	27	0.992537	10.1604	7.8097	2159
GUT_GENOME088591	GUT_GENOME088591_01255	620	38	0.98563	11.6678	10.7684	2158
GUT_GENOME088591	GUT_GENOME088591_01256	248	14	0.992	7.996	0	0
GUT_GENOME088591	GUT_GENOME088591_01257	169	394	0.997126	3.00575	205.437	131567
GUT_GENOME088591	GUT_GENOME088591_01258	377	13	0.995392	4.63441	2.86329	2160
GUT_GENOME088591	GUT_GENOME088591_01259	772	42	0.998639	12.7971	14.0204	2159
GUT_GENOME088591	GUT_GENOME088591_01260	299	5	1	2.95608	0	0
GUT_GENOME088591	GUT_GENOME088591_01261	92	2	1	0.966851	0	0
GUT_GENOME088591	GUT_GENOME088591_01262	104	0	0	0	0	0
GUT_GENOME088591	GUT_GENOME088591_01263	512	4	0.990225	2.1349	0	0
GUT_GENOME088591	GUT_GENOME088591_01264	369	4	1	2.50274	0	0
GUT_GENOME088591	GUT_GENOME088591_01265	855	4	1	2.33544	0	0
GUT_GENOME088591	GUT_GENOME088591_01266	512	4	1	2.32474	0	0
GUT_GENOME088591	GUT_GENOME088591_01267	477	3	0.997861	1.52193	0	0
GUT_GENOME088591	GUT_GENOME088591_01268	377	2	0.96371	0.958333	0	0
GUT_GENOME088591	GUT_GENOME088591_01269	334	466	0.98984	13.2946	325.926	131567
GUT_GENOME088591	GUT_GENOME088591_01270	188	420	0.984848	11.2904	263.258	131567
GUT_GENOME088591	GUT_GENOME088591_01271	289	451	1	14.0977	321.279	131567
GUT_GENOME088591	GUT_GENOME088591_01272	128	4	0.984615	2.35769	0	0
GUT_GENOME088591	GUT_GENOME088591_01273	432	374	0.998826	13.7782	197.707	2158
GUT_GENOME088591	GUT_GENOME088591_01274	304	36	1	11.7658	10.2392	2159
GUT_GENOME088591	GUT_GENOME088591_01275	289	14	0.9947	8.31095	0	0
GUT_GENOME088591	GUT_GENOME088591_01276	196	47	0.994681	13.2447	15.5559	2158
GUT_GENOME088591	GUT_GENOME088591_01277	249	11	0.947808	5.77453	0.488518	392018
GUT_GENOME088591	GUT_GENOME088591_01278	366	14	1	8.62414	0	0
GUT_GENOME088591	GUT_GENOME088591_01279	337	152	1	8.77377	72.2754	28890
GUT_GENOME088591	GUT_GENOME088591_01280	267	87	1	8.96952	38.8419	28890
GUT_GENOME088591	GUT_GENOME088591_01281	192	22	1	11.2487	3.24615	2160
GUT_GENOME088591	GUT_GENOME088591_01282	882	3	0.992806	1.35851	0	0
GUT_GENOME088591	GUT_GENOME088591_01283	832	3	0.994532	1.4853	0	0
GUT_GENOME088591	GUT_GENOME088591_01284	762	1	0.99653	0	0	0
GUT_GENOME088591	GUT_GENOME088591_01285	774	2	0.994591	0.773496	0	0
GUT_GENOME088591	GUT_GENOME088591_01286	640	3	0.998965	1.42133	0	0
GUT_GENOME088591	GUT_GENOME088591_01287	219	2	1	0.949109	0	0
GUT_GENOME088591	GUT_GENOME088591_01288	213	9	1	5.18205	0.512821	1615586
GUT_GENOME088591	GUT_GENOME088591_01289	99	3	1	1.84946	0	0
GUT_GENOME088591	GUT_GENOME088591_01290	262	40	1	11.6016	11.9223	2159
GUT_GENOME088591	GUT_GENOME088591_01291	685	106	0.99141	12.9749	46.8525	2160
GUT_GENOME088591	GUT_GENOME088591_01292	402	30	0	12.6969	7.49523	2158
GUT_GENOME088591	GUT_GENOME088591_01293	309	41	0.966129	12.3758	13.6177	2160
GUT_GENOME088591	GUT_GENOME088591_01294	349	16	0.961832	7.47786	0	0
GUT_GENOME088591	GUT_GENOME088591_01295	93	0	0	0	0	0
GUT_GENOME088591	GUT_GENOME088591_01296	77	0	0	0	0	0
GUT_GENOME088591	GUT_GENOME088591_01297	85	0	0	0	0	0
GUT_GENOME088591	GUT_GENOME088591_01298	64	0	0	0	0	0
GUT_GENOME088591	GUT_GENOME088591_01299	126	0	0	0	0	0
GUT_GENOME088591	GUT_GENOME088591_01300	381	38	0.983029	10.1475	12.6332	2159
GUT_GENOME088591	GUT_GENOME088591_01301	395	7	1	3.59301	0	0
GUT_GENOME088591	GUT_GENOME088591_01302	897	44	0.996641	13.1641	16.3091	2159
GUT_GENOME088591	GUT_GENOME088591_01303	101	0	0	0	0	0
GUT_GENOME088591	GUT_GENOME088591_01304	335	155	1	12.7505	63.9105	2158
GUT_GENOME088591	GUT_GENOME088591_01305	212	93	0	14.5636	45.3267	2159
GUT_GENOME088591	GUT_GENOME088591_01306	160	189	0	13.262	104.058	2159
GUT_GENOME088591	GUT_GENOME088591_01307	156	33	0	12.6621	12.8225	2159
GUT_GENOME088591	GUT_GENOME088591_01308	59	0	0	0	0	0
GUT_GENOME088591	GUT_GENOME088591_01309	377	466	0.998557	12.0606	232.76	2159
GUT_GENOME088591	GUT_GENOME088591_01310	98	3	0.980296	1.96059	0	0
GUT_GENOME088591	GUT_GENOME088591_01311	53	0	0	0	0	0
GUT_GENOME088591	GUT_GENOME088591_01312	75	0	0	0	0	0
GUT_GENOME088591	GUT_GENOME088591_01313	137	12	0.966667	7.98519	0	0
GUT_GENOME088591	GUT_GENOME088591_01314	358	257	1	7.53768	91.4942	131567
GUT_GENOME088591	GUT_GENOME088591_01315	214	6	0	4.09375	0	0
GUT_GENOME088591	GUT_GENOME088591_01316	51	0	0	0	0	0
GUT_GENOME088591	GUT_GENOME088591_01317	150	12	0.973154	8.04362	0	0
GUT_GENOME088591	GUT_GENOME088591_01318	213	21	1	10.6064	1.4802	2158
GUT_GENOME088591	GUT_GENOME088591_01319	66	0	0	0	0	0
GUT_GENOME088591	GUT_GENOME088591_01320	400	278	1	13.5534	138.723	2283794
GUT_GENOME088591	GUT_GENOME088591_01321	286	428	0.996416	14.0197	251.369	2158
GUT_GENOME088591	GUT_GENOME088591_01322	241	40	0.993464	13.2048	14.7146	2158
GUT_GENOME088591	GUT_GENOME088591_01323	75	0	0	0	0	0
GUT_GENOME088591	GUT_GENOME088591_01324	505	5	0.993258	2.85506	0	0
GUT_GENOME088591	GUT_GENOME088591_01325	583	33	1	10.9524	9.89594	2160
GUT_GENOME088591	GUT_GENOME088591_01326	198	5	0.99511	2.39853	0	0
GUT_GENOME088591	GUT_GENOME088591_01327	99	2	0.989583	0.958333	0	0
GUT_GENOME088591	GUT_GENOME088591_01328	567	42	0.998168	11.696	13.6932	2158
GUT_GENOME088591	GUT_GENOME088591_01329	141	7	0.992565	4.73606	0	0
GUT_GENOME088591	GUT_GENOME088591_01330	55	0	0	0	0	0
GUT_GENOME088591	GUT_GENOME088591_01331	393	44	0.998695	12.9556	17.5418	2159
