sample	protein	length	hits	self	close	distal	match
GUT_GENOME074458	GUT_GENOME074458_01002	62	0	0	0	0	0
GUT_GENOME074458	GUT_GENOME074458_01003	154	27	1.77215	0	13.9842	2
GUT_GENOME074458	GUT_GENOME074458_01004	339	6	4.16591	0	0	0
GUT_GENOME074458	GUT_GENOME074458_01005	539	402	15.8246	23.02	227.971	28890
GUT_GENOME074458	GUT_GENOME074458_01006	206	5	3.58072	0	0	0
GUT_GENOME074458	GUT_GENOME074458_01007	263	6	4.19512	0	0	0
GUT_GENOME074458	GUT_GENOME074458_01008	69	0	0	0	0	0
GUT_GENOME074458	GUT_GENOME074458_01009	66	0	0	0	0	0
GUT_GENOME074458	GUT_GENOME074458_01010	556	407	13.2108	15.3245	192.995	131567
GUT_GENOME074458	GUT_GENOME074458_01011	79	0	0	0	0	0
GUT_GENOME074458	GUT_GENOME074458_01012	370	219	11.3757	15.1478	97.6823	131567
GUT_GENOME074458	GUT_GENOME074458_01013	486	106	10.6136	12.4669	36.1085	131567
GUT_GENOME074458	GUT_GENOME074458_01014	791	7	5.34613	0	0	0
GUT_GENOME074458	GUT_GENOME074458_01015	671	44	13.655	5.35194	8.66744	131567
GUT_GENOME074458	GUT_GENOME074458_01016	76	0	0	0	0	0
GUT_GENOME074458	GUT_GENOME074458_01017	66	0	0	0	0	0
GUT_GENOME074458	GUT_GENOME074458_01018	281	84	12.0072	15.4448	20.2423	2283794
GUT_GENOME074458	GUT_GENOME074458_01019	276	18	9.56667	1.9549	0	0
GUT_GENOME074458	GUT_GENOME074458_01020	101	2	2	0	0	0
GUT_GENOME074458	GUT_GENOME074458_01021	213	99	13.0758	14.9682	28.8509	523846
GUT_GENOME074458	GUT_GENOME074458_01022	62	0	0	0	0	0
GUT_GENOME074458	GUT_GENOME074458_01023	71	0	0	0	0	0
GUT_GENOME074458	GUT_GENOME074458_01024	71	0	0	0	0	0
GUT_GENOME074458	GUT_GENOME074458_01025	52	0	0	0	0	0
GUT_GENOME074458	GUT_GENOME074458_01026	174	7	2.38329	2.27378	0	0
GUT_GENOME074458	GUT_GENOME074458_01027	183	11	7.17579	0	0	0
GUT_GENOME074458	GUT_GENOME074458_01028	125	2	1.93443	0	0	0
GUT_GENOME074458	GUT_GENOME074458_01029	208	452	9.45192	0	276.264	1239
GUT_GENOME074458	GUT_GENOME074458_01030	448	124	5.61029	0	53.1078	1798184
GUT_GENOME074458	GUT_GENOME074458_01031	273	6	4.39399	0	0	0
GUT_GENOME074458	GUT_GENOME074458_01032	301	41	11.8784	11.5626	0	0
GUT_GENOME074458	GUT_GENOME074458_01033	493	36	10.5969	11.0344	0.54179	523846
GUT_GENOME074458	GUT_GENOME074458_01034	337	46	8.27861	6.36747	16.9578	28890
GUT_GENOME074458	GUT_GENOME074458_01035	332	46	8.38661	5.77017	14.2785	28890
GUT_GENOME074458	GUT_GENOME074458_01036	159	13	8.43087	1.11254	0	0
GUT_GENOME074458	GUT_GENOME074458_01037	261	9	6.51292	0	0	0
GUT_GENOME074458	GUT_GENOME074458_01038	231	9	6.17865	0	0	0
GUT_GENOME074458	GUT_GENOME074458_01039	106	2	1.97802	0	0	0
GUT_GENOME074458	GUT_GENOME074458_01040	140	7	5.28159	0	0	0
GUT_GENOME074458	GUT_GENOME074458_01041	59	0	0	0	0	0
GUT_GENOME074458	GUT_GENOME074458_01042	87	2	1.96739	0	0	0
GUT_GENOME074458	GUT_GENOME074458_01043	372	43	12.2797	16.9864	0	0
GUT_GENOME074458	GUT_GENOME074458_01044	239	35	12.0919	8.21712	0.492693	523846
GUT_GENOME074458	GUT_GENOME074458_01045	189	3	2.94253	0	0	0
GUT_GENOME074458	GUT_GENOME074458_01046	217	5	3.08772	0	0	0
GUT_GENOME074458	GUT_GENOME074458_01047	224	10	3.10926	0	2.73159	186802
GUT_GENOME074458	GUT_GENOME074458_01048	380	60	12.864	17.114	10.4203	2283794
GUT_GENOME074458	GUT_GENOME074458_01049	256	2	1.81604	0	0	0
GUT_GENOME074458	GUT_GENOME074458_01050	136	6	4.65	0	0	0
GUT_GENOME074458	GUT_GENOME074458_01051	169	2	1.8464	0	0	0
GUT_GENOME074458	GUT_GENOME074458_01052	96	2	1.93878	0	0	0
GUT_GENOME074458	GUT_GENOME074458_01053	512	7	4.73108	0	0	0
GUT_GENOME074458	GUT_GENOME074458_01054	151	35	14.1967	13.4667	0.593333	523846
GUT_GENOME074458	GUT_GENOME074458_01055	62	0	0	0	0	0
GUT_GENOME074458	GUT_GENOME074458_01056	93	0	0	0	0	0
GUT_GENOME074458	GUT_GENOME074458_01057	88	0	0	0	0	0
GUT_GENOME074458	GUT_GENOME074458_01058	194	9	6.2026	0	0	0
GUT_GENOME074458	GUT_GENOME074458_01059	106	2	1.96154	0	0	0
GUT_GENOME074458	GUT_GENOME074458_01060	204	19	10.8778	0.91687	0	0
GUT_GENOME074458	GUT_GENOME074458_01061	367	6	5.08122	0	0	0
GUT_GENOME074458	GUT_GENOME074458_01062	364	355	5.22	0	176.331	1239
GUT_GENOME074458	GUT_GENOME074458_01063	89	1	1	0	0	0
GUT_GENOME074458	GUT_GENOME074458_01064	124	0	0	0	0	0
GUT_GENOME074458	GUT_GENOME074458_01065	177	3	2.928	0	0	0
GUT_GENOME074458	GUT_GENOME074458_01066	378	2	1.96204	0	0	0
GUT_GENOME074458	GUT_GENOME074458_01067	289	42	11.6043	14.4724	0.552585	523846
GUT_GENOME074458	GUT_GENOME074458_01068	318	44	12.5609	18.391	1.72756	523846
GUT_GENOME074458	GUT_GENOME074458_01069	201	39	12.4322	13.8619	0.529412	523846
GUT_GENOME074458	GUT_GENOME074458_01070	755	3	2.2613	0	0	0
GUT_GENOME074458	GUT_GENOME074458_01071	283	5	4.12611	0	0	0
GUT_GENOME074458	GUT_GENOME074458_01072	402	42	4.40909	0	18.4521	171549
GUT_GENOME074458	GUT_GENOME074458_01073	391	59	2.6826	0	29.0074	171549
GUT_GENOME074458	GUT_GENOME074458_01074	412	399	13.6619	1.27458	218.241	1239
GUT_GENOME074458	GUT_GENOME074458_01075	280	109	11.2964	7.60485	38.1352	131567
GUT_GENOME074458	GUT_GENOME074458_01076	283	5	3.98929	0	0	0
GUT_GENOME074458	GUT_GENOME074458_01077	180	16	11.3624	0	0	0
GUT_GENOME074458	GUT_GENOME074458_01078	109	9	7.78873	0	0	0
GUT_GENOME074458	GUT_GENOME074458_01079	431	303	14.6145	16.9885	135.438	131567
GUT_GENOME074458	GUT_GENOME074458_01080	228	7	4.74439	0	0	0
GUT_GENOME074458	GUT_GENOME074458_01081	222	2	1.94019	0	0	0
GUT_GENOME074458	GUT_GENOME074458_01082	295	3	2.05763	0	0	0
GUT_GENOME074458	GUT_GENOME074458_01083	346	7	5.19704	0	0	0
GUT_GENOME074458	GUT_GENOME074458_01084	50	0	0	0	0	0
GUT_GENOME074458	GUT_GENOME074458_01085	231	96	12.5601	13.8245	27.7692	523846
GUT_GENOME074458	GUT_GENOME074458_01086	462	458	13.6122	13.6939	295.423	28890
GUT_GENOME074458	GUT_GENOME074458_01087	584	445	12.979	20.2283	256.089	131567
GUT_GENOME074458	GUT_GENOME074458_01088	105	5	4.58673	0	0	0
GUT_GENOME074458	GUT_GENOME074458_01089	342	34	11.9197	10.9076	0	0
GUT_GENOME074458	GUT_GENOME074458_01090	419	198	13.0123	13.8719	70.4809	523846
GUT_GENOME074458	GUT_GENOME074458_01091	84	0	0	0	0	0
GUT_GENOME074458	GUT_GENOME074458_01092	436	18	10.0395	1.0299	0	0
GUT_GENOME074458	GUT_GENOME074458_01093	234	18	8.93246	1.72113	0	0
GUT_GENOME074458	GUT_GENOME074458_01094	348	84	13.9463	20.198	21.0467	523846
GUT_GENOME074458	GUT_GENOME074458_01095	555	11	7.05239	0	0	0
GUT_GENOME074458	GUT_GENOME074458_01096	511	7	5.48461	0	0	0
GUT_GENOME074458	GUT_GENOME074458_01097	460	11	8.32667	0	0	0
GUT_GENOME074458	GUT_GENOME074458_01098	398	93	13.4752	16.7433	25.7154	2283794
GUT_GENOME074458	GUT_GENOME074458_01099	444	37	13.7942	11.0173	0	0
GUT_GENOME074458	GUT_GENOME074458_01100	132	37	14.8447	14.0379	0.67803	523846
GUT_GENOME074458	GUT_GENOME074458_01101	328	5	4.57011	0	0	0
GUT_GENOME074458	GUT_GENOME074458_01102	137	7	5.38697	0	0	0
GUT_GENOME074458	GUT_GENOME074458_01103	60	0	0	0	0	0
GUT_GENOME074458	GUT_GENOME074458_01104	540	44	12.5101	13.5119	0	0
GUT_GENOME074458	GUT_GENOME074458_01105	425	28	11.4589	6.5	2.44565	2594042
GUT_GENOME074458	GUT_GENOME074458_01106	207	2	1.96231	0	0	0
GUT_GENOME074458	GUT_GENOME074458_01107	139	2	1.95057	0	0	0
GUT_GENOME074458	GUT_GENOME074458_01108	156	2	1.84211	0	0	0
GUT_GENOME074458	GUT_GENOME074458_01111	475	6	4.25926	0	0	0
GUT_GENOME074458	GUT_GENOME074458_01112	476	7	4.81473	0	0	0
GUT_GENOME074458	GUT_GENOME074458_01113	103	6	5.33178	0	0	0
GUT_GENOME074458	GUT_GENOME074458_01114	598	4	3.067	0	0	0
GUT_GENOME074458	GUT_GENOME074458_01115	346	6	3.78464	0	0	0
GUT_GENOME074458	GUT_GENOME074458_01116	159	3	2.95161	0	0	0
GUT_GENOME074458	GUT_GENOME074458_01117	461	24	10.0335	4.22036	0	0
GUT_GENOME074458	GUT_GENOME074458_01118	306	27	11.7761	5.80099	0	0
GUT_GENOME074458	GUT_GENOME074458_01119	285	107	12.3368	11.5899	36.2845	523846
GUT_GENOME074458	GUT_GENOME074458_01120	276	41	12.3939	12.1569	1.37077	523846
GUT_GENOME074458	GUT_GENOME074458_01121	157	34	12.4367	11.5843	0.641566	523846
GUT_GENOME074458	GUT_GENOME074458_01122	405	42	12.4803	17.6724	0.663793	523846
GUT_GENOME074458	GUT_GENOME074458_01123	164	2	1.34783	0	0	0
GUT_GENOME074458	GUT_GENOME074458_01124	184	12	8.15951	0	0	0
GUT_GENOME074458	GUT_GENOME074458_01125	287	15	8.83086	1.0632	0	0
GUT_GENOME074458	GUT_GENOME074458_01126	209	398	10.8417	2.15578	193.286	1239
GUT_GENOME074458	GUT_GENOME074458_01127	409	90	13.5194	14.9742	23.1964	2283794
GUT_GENOME074458	GUT_GENOME074458_01128	35	0	0	0	0	0
GUT_GENOME074458	GUT_GENOME074458_01129	199	7	4.68937	0	0	0
GUT_GENOME074458	GUT_GENOME074458_01130	507	2	1.83621	0	0	0
GUT_GENOME074458	GUT_GENOME074458_01131	61	0	0	0	0	0
GUT_GENOME074458	GUT_GENOME074458_01132	184	20	10.0178	4.02967	0	0
GUT_GENOME074458	GUT_GENOME074458_01133	152	159	15.0365	15.3123	72.8704	523846
GUT_GENOME074458	GUT_GENOME074458_01134	240	19	10.4186	1.41649	0	0
GUT_GENOME074458	GUT_GENOME074458_01135	115	2	1.91795	0	0	0
GUT_GENOME074458	GUT_GENOME074458_01136	219	23	11.3742	3.14031	0	0
GUT_GENOME074458	GUT_GENOME074458_01137	215	10	7.81618	0	0	0
GUT_GENOME074458	GUT_GENOME074458_01138	289	15	9.7758	0	0	0
GUT_GENOME074458	GUT_GENOME074458_01139	304	38	12.7824	10.7093	0.495017	523846
GUT_GENOME074458	GUT_GENOME074458_01140	432	383	14.8237	17.1893	185.058	523846
GUT_GENOME074458	GUT_GENOME074458_01141	527	41	15.1181	15.1734	0.643911	523846
GUT_GENOME074458	GUT_GENOME074458_01142	158	156	12.6226	7.70755	67.5692	131567
GUT_GENOME074458	GUT_GENOME074458_01143	84	0	0	0	0	0
GUT_GENOME074458	GUT_GENOME074458_01144	272	32	11.5455	8.57708	0.413043	230356
GUT_GENOME074458	GUT_GENOME074458_01145	407	18	10.3037	0.934146	0	0
GUT_GENOME074458	GUT_GENOME074458_01146	129	22	13.1719	3.92578	0	0
GUT_GENOME074458	GUT_GENOME074458_01147	420	42	14.3937	13.6341	0.571256	523846
GUT_GENOME074458	GUT_GENOME074458_01148	305	37	8.65774	7.8088	0	0
GUT_GENOME074458	GUT_GENOME074458_01149	240	3	2.39821	0	0	0
GUT_GENOME074458	GUT_GENOME074458_01150	240	3	2.39911	0	0	0
GUT_GENOME074458	GUT_GENOME074458_01151	314	169	6.30569	0.541463	75.6878	1239
GUT_GENOME074458	GUT_GENOME074458_01152	238	14	9.55165	0	0	0
GUT_GENOME074458	GUT_GENOME074458_01153	65	0	0	0	0	0
GUT_GENOME074458	GUT_GENOME074458_01154	422	0	0	0	0	0
GUT_GENOME074458	GUT_GENOME074458_01155	386	52	13.5284	15.7281	4.48582	523846
GUT_GENOME074458	GUT_GENOME074458_01156	329	29	11.284	4.39275	1.09819	225464
GUT_GENOME074458	GUT_GENOME074458_01157	161	443	13.3785	16.8769	215.975	131567
GUT_GENOME074458	GUT_GENOME074458_01158	208	16	10.7273	0	0	0
GUT_GENOME074458	GUT_GENOME074458_01159	426	46	13.4864	15.4698	0.578885	523846
GUT_GENOME074458	GUT_GENOME074458_01160	66	0	0	0	0	0
GUT_GENOME074458	GUT_GENOME074458_01161	444	2	1.91	0	0	0
GUT_GENOME074458	GUT_GENOME074458_01162	227	31	11.936	7.6823	0	0
GUT_GENOME074458	GUT_GENOME074458_01163	161	2	1.72671	0	0	0
GUT_GENOME074458	GUT_GENOME074458_01164	213	6	4.71005	0	0	0
GUT_GENOME074458	GUT_GENOME074458_01165	134	6	4.70342	0	0	0
GUT_GENOME074458	GUT_GENOME074458_01166	339	192	13.872	13.032	88.4817	523846
GUT_GENOME074458	GUT_GENOME074458_01167	161	2	1.93594	0	0	0
GUT_GENOME074458	GUT_GENOME074458_01168	254	4	2.96296	0	0	0
GUT_GENOME074458	GUT_GENOME074458_01169	248	7	5.38068	0	0	0
GUT_GENOME074458	GUT_GENOME074458_01170	141	7	5.17708	0	0	0
GUT_GENOME074458	GUT_GENOME074458_01171	250	18	12.5464	0	0	0
GUT_GENOME074458	GUT_GENOME074458_01172	341	27	6.60421	8.21415	0	0
GUT_GENOME074458	GUT_GENOME074458_01173	288	83	12.9844	17.0121	23.0052	2283794
GUT_GENOME074458	GUT_GENOME074458_01174	88	1	0.988827	0	0	0
GUT_GENOME074458	GUT_GENOME074458_01175	174	11	8.03768	0	0	0
GUT_GENOME074458	GUT_GENOME074458_01176	108	4	3.58937	0	0	0
GUT_GENOME074458	GUT_GENOME074458_01177	173	55	12.4986	12.5989	10.2779	523846
GUT_GENOME074458	GUT_GENOME074458_01178	98	2	1.95855	0	0	0
GUT_GENOME074458	GUT_GENOME074458_01179	239	13	7.42589	1.13779	0	0
GUT_GENOME074458	GUT_GENOME074458_01180	264	9	6.57285	0	0	0
GUT_GENOME074458	GUT_GENOME074458_01181	456	64	12.9064	18.4326	11.4817	523846
GUT_GENOME074458	GUT_GENOME074458_01182	506	24	10.5194	3.62347	0.485714	523846
GUT_GENOME074458	GUT_GENOME074458_01183	141	5	4.20213	0	0	0
GUT_GENOME074458	GUT_GENOME074458_01184	226	48	8.82237	9.875	10.8904	2283794
GUT_GENOME074458	GUT_GENOME074458_01185	329	2	1.92061	0	0	0
GUT_GENOME074458	GUT_GENOME074458_01186	219	21	11.6107	1.97669	0	0
GUT_GENOME074458	GUT_GENOME074458_01187	394	7	5.30594	0	0	0
GUT_GENOME074458	GUT_GENOME074458_01188	426	18	12.8185	0	0	0
GUT_GENOME074458	GUT_GENOME074458_01189	133	16	11.2667	0	0	0
GUT_GENOME074458	GUT_GENOME074458_01190	349	12	8.69406	0	0	0
GUT_GENOME074458	GUT_GENOME074458_01191	88	1	1	0	0	0
GUT_GENOME074458	GUT_GENOME074458_01192	92	2	1.95699	0	0	0
GUT_GENOME074458	GUT_GENOME074458_01193	346	4	3.32673	0	0	0
GUT_GENOME074458	GUT_GENOME074458_01194	214	1	0.743421	0	0	0
GUT_GENOME074458	GUT_GENOME074458_01195	75	0	0	0	0	0
GUT_GENOME074458	GUT_GENOME074458_01196	382	90	11.8472	13.7722	20.9264	1239
GUT_GENOME074458	GUT_GENOME074458_01197	626	483	17.8968	19.071	274.396	131567
GUT_GENOME074458	GUT_GENOME074458_01198	185	12	8.22924	0	0	0
GUT_GENOME074458	GUT_GENOME074458_01199	194	24	10.8032	4.08245	0	0
GUT_GENOME074458	GUT_GENOME074458_01200	196	99	12.8487	12.8487	36.9128	2259
GUT_GENOME074458	GUT_GENOME074458_01201	470	39	13.3282	11.9715	0.585071	523846
GUT_GENOME074458	GUT_GENOME074458_01202	200	6	4.01039	0	0	0
GUT_GENOME074458	GUT_GENOME074458_01203	187	7	4.97778	0	0	0
GUT_GENOME074458	GUT_GENOME074458_01204	61	0	0	0	0	0
GUT_GENOME074458	GUT_GENOME074458_01205	306	23	7.85818	4.74	0	0
GUT_GENOME074458	GUT_GENOME074458_01206	342	17	11.0717	0	0	0
GUT_GENOME074458	GUT_GENOME074458_01207	298	22	0	0	11.7308	1239
GUT_GENOME074458	GUT_GENOME074458_01208	396	0	0	0	0	0
GUT_GENOME074458	GUT_GENOME074458_01209	59	0	0	0	0	0
GUT_GENOME074458	GUT_GENOME074458_01210	96	0	0	0	0	0
GUT_GENOME074458	GUT_GENOME074458_01211	163	4	3.52941	0	0	0
GUT_GENOME074458	GUT_GENOME074458_01212	179	3	2.42318	0	0	0
GUT_GENOME074458	GUT_GENOME074458_01213	77	0	0	0	0	0
GUT_GENOME074458	GUT_GENOME074458_01214	130	2	1.99254	0	0	0
GUT_GENOME074458	GUT_GENOME074458_01215	165	2	1.7476	0	0	0
GUT_GENOME074458	GUT_GENOME074458_01216	752	44	13.357	14.4446	0.543776	523846
GUT_GENOME074458	GUT_GENOME074458_01217	169	2	1.95988	0	0	0
GUT_GENOME074458	GUT_GENOME074458_01218	301	2	1.85787	0	0	0
GUT_GENOME074458	GUT_GENOME074458_01219	324	6	4.08987	0	0	0
GUT_GENOME074458	GUT_GENOME074458_01220	95	1	1	0	0	0
GUT_GENOME074458	GUT_GENOME074458_01221	130	12	9.11719	0	0	0
GUT_GENOME074458	GUT_GENOME074458_01222	492	56	10.2091	2.60357	21.0159	2192
GUT_GENOME074458	GUT_GENOME074458_01223	292	384	13.1693	16.644	186.862	523846
GUT_GENOME074458	GUT_GENOME074458_01224	406	39	11.751	15.5388	0.642948	523846
GUT_GENOME074458	GUT_GENOME074458_01225	297	63	11.6597	13.599	12.3299	523846
GUT_GENOME074458	GUT_GENOME074458_01226	273	96	12.9008	16.2156	27.5191	2182
GUT_GENOME074458	GUT_GENOME074458_01227	349	353	15.202	18.9855	155.092	523846
GUT_GENOME074458	GUT_GENOME074458_01228	160	6	4.93902	0	0	0
GUT_GENOME074458	GUT_GENOME074458_01229	426	16	9.48936	1.55201	0	0
GUT_GENOME074458	GUT_GENOME074458_01230	244	7	5.01542	0	0	0
GUT_GENOME074458	GUT_GENOME074458_01231	203	5	3.52973	0	0	0
GUT_GENOME074458	GUT_GENOME074458_01232	153	2	1.875	0	0	0
GUT_GENOME074458	GUT_GENOME074458_01233	288	17	11.2124	0.532743	0	0
GUT_GENOME074458	GUT_GENOME074458_01234	67	0	0	0	0	0
GUT_GENOME074458	GUT_GENOME074458_01235	305	42	12.7211	14.863	0.531353	523846
GUT_GENOME074458	GUT_GENOME074458_01236	385	11	8.37216	0	0	0
GUT_GENOME074458	GUT_GENOME074458_01237	285	37	10.8243	13.4547	0.626812	523846
GUT_GENOME074458	GUT_GENOME074458_01238	499	42	12.5746	13.0521	0.554745	523846
GUT_GENOME074458	GUT_GENOME074458_01239	1503	3	2.65767	0	0	0
GUT_GENOME074458	GUT_GENOME074458_01240	236	17	11.0113	0	0	0
GUT_GENOME074458	GUT_GENOME074458_01241	171	34	12.3419	9.91168	0	0
GUT_GENOME074458	GUT_GENOME074458_01243	118	3	2.69604	0	0	0
GUT_GENOME074458	GUT_GENOME074458_01244	681	13	7.78383	0.480198	0	0
GUT_GENOME074458	GUT_GENOME074458_01245	138	1	0.981481	0	0	0
GUT_GENOME074458	GUT_GENOME074458_01246	229	52	14.2257	12.3861	6.36498	523846
GUT_GENOME074458	GUT_GENOME074458_01247	466	2	1.93012	0	0	0
GUT_GENOME074458	GUT_GENOME074458_01248	1453	2	1.86475	0	0	0
GUT_GENOME074458	GUT_GENOME074458_01249	98	2	1.9375	0	0	0
GUT_GENOME074458	GUT_GENOME074458_01250	176	4	3.54768	0	0	0
GUT_GENOME074458	GUT_GENOME074458_01251	95	4	3.67265	0	0	0
GUT_GENOME074458	GUT_GENOME074458_01252	59	0	0	0	0	0
GUT_GENOME074458	GUT_GENOME074458_01253	242	2	1.8382	0	0	0
GUT_GENOME074458	GUT_GENOME074458_01254	248	2	1.88717	0	0	0
GUT_GENOME074458	GUT_GENOME074458_01255	230	95	9.00664	5.69248	34.3894	131567
GUT_GENOME074458	GUT_GENOME074458_01256	249	15	6.7631	2.413	0	0
GUT_GENOME074458	GUT_GENOME074458_01257	196	51	14.061	9.5756	7.61538	523846
GUT_GENOME074458	GUT_GENOME074458_01258	220	3	1.91051	0	0.389262	1121420
GUT_GENOME074458	GUT_GENOME074458_01259	360	64	13.0893	13.728	14.0302	28890
GUT_GENOME074458	GUT_GENOME074458_01260	1058	492	15.493	18.1506	250.337	523846
GUT_GENOME074458	GUT_GENOME074458_01261	252	8	5.09221	0	0	0
GUT_GENOME074458	GUT_GENOME074458_01262	385	17	11.1971	0	0	0
GUT_GENOME074458	GUT_GENOME074458_01263	141	9	6.97037	0	0	0
GUT_GENOME074458	GUT_GENOME074458_01264	279	37	13.7476	11.5518	0	0
GUT_GENOME074458	GUT_GENOME074458_01265	154	7	5.21212	0	0	0
GUT_GENOME074458	GUT_GENOME074458_01266	336	7	4.71903	0	0	0
GUT_GENOME074458	GUT_GENOME074458_01267	217	28	11.4532	4.80576	0	0
GUT_GENOME074458	GUT_GENOME074458_01268	399	38	10.9447	11.3526	0	0
GUT_GENOME074458	GUT_GENOME074458_01269	212	16	9.82555	0	0	0
GUT_GENOME074458	GUT_GENOME074458_01270	75	0	0	0	0	0
GUT_GENOME074458	GUT_GENOME074458_01271	483	43	14.9655	12.5221	0.478964	523846
GUT_GENOME074458	GUT_GENOME074458_01272	195	25	12.0026	3.65885	0	0
GUT_GENOME074458	GUT_GENOME074458_01273	56	0	0	0	0	0
GUT_GENOME074458	GUT_GENOME074458_01274	30	0	0	0	0	0
GUT_GENOME074458	GUT_GENOME074458_01275	138	118	12.952	13.7638	53.9225	28890
GUT_GENOME074458	GUT_GENOME074458_01276	312	41	13.7664	12.3648	2.376	523846
GUT_GENOME074458	GUT_GENOME074458_01277	99	3	2.81481	0	0	0
GUT_GENOME074458	GUT_GENOME074458_01278	168	3	2.30321	0	0	0
GUT_GENOME074458	GUT_GENOME074458_01279	75	0	0	0	0	0
GUT_GENOME074458	GUT_GENOME074458_01280	58	0	0	0	0	0
GUT_GENOME074458	GUT_GENOME074458_01281	1491	2	1.38388	0	0	0
GUT_GENOME074458	GUT_GENOME074458_01282	549	73	12.2034	16.9857	14.4413	523846
GUT_GENOME074458	GUT_GENOME074458_01283	30	0	0	0	0	0
GUT_GENOME074458	GUT_GENOME074458_01284	142	12	9.41367	0	0	0
GUT_GENOME074458	GUT_GENOME074458_01285	54	0	0	0	0	0
GUT_GENOME074458	GUT_GENOME074458_01286	86	2	1.96386	0	0	0
GUT_GENOME074458	GUT_GENOME074458_01287	35	0	0	0	0	0
GUT_GENOME074458	GUT_GENOME074458_01288	150	1	1	0	0	0
GUT_GENOME074458	GUT_GENOME074458_01289	110	0	0	0	0	0
GUT_GENOME074458	GUT_GENOME074458_01290	110	2	1.93805	0	0	0
GUT_GENOME074458	GUT_GENOME074458_01291	158	1	0.986971	0	0	0
GUT_GENOME074458	GUT_GENOME074458_01292	330	35	11.7309	10	0.496815	523846
GUT_GENOME074458	GUT_GENOME074458_01293	454	138	14.0543	13.4601	54.1153	523846
GUT_GENOME074458	GUT_GENOME074458_01294	348	70	13.0164	12.5812	16.2131	523846
GUT_GENOME074458	GUT_GENOME074458_01295	268	28	11.3295	6.11111	0	0
GUT_GENOME074458	GUT_GENOME074458_01296	320	21	13.3742	1.45484	0	0
GUT_GENOME074458	GUT_GENOME074458_01297	282	17	9.43894	1.4708	0	0
GUT_GENOME074458	GUT_GENOME074458_01298	198	461	14.5026	16.2821	256.982	28890
GUT_GENOME074458	GUT_GENOME074458_01299	64	0	0	0	0	0
GUT_GENOME074458	GUT_GENOME074458_01300	414	382	15.954	15.5249	162.1	523846
GUT_GENOME074458	GUT_GENOME074458_01301	60	0	0	0	0	0
GUT_GENOME074458	GUT_GENOME074458_01302	56	0	0	0	0	0
GUT_GENOME074458	GUT_GENOME074458_01303	451	2	1.4162	0	0	0
GUT_GENOME074458	GUT_GENOME074458_01304	194	380	15.6349	11.119	172.458	523846
GUT_GENOME074458	GUT_GENOME074458_01305	564	71	14.622	17.4897	13.731	2283794
GUT_GENOME074458	GUT_GENOME074458_01306	42	0	0	0	0	0
GUT_GENOME074458	GUT_GENOME074458_01307	236	13	8.80415	0	0	0
GUT_GENOME074458	GUT_GENOME074458_01308	214	29	10.8766	7.24685	0	0
GUT_GENOME074458	GUT_GENOME074458_01309	112	3	2.72727	0	0	0
GUT_GENOME074458	GUT_GENOME074458_01310	104	2	1.98529	0	0	0
GUT_GENOME074458	GUT_GENOME074458_01311	471	8	5.6208	0	0	0
GUT_GENOME074458	GUT_GENOME074458_01312	612	17	9.6	0.976371	0	0
GUT_GENOME074458	GUT_GENOME074458_01313	115	4	3.52315	0	0	0
GUT_GENOME074458	GUT_GENOME074458_01314	72	0	0	0	0	0
GUT_GENOME074458	GUT_GENOME074458_01315	77	0	0	0	0	0
GUT_GENOME074458	GUT_GENOME074458_01316	128	9	7.57759	0	0	0
GUT_GENOME074458	GUT_GENOME074458_01317	485	36	12.257	9.77864	0	0
GUT_GENOME074458	GUT_GENOME074458_01318	111	3	2.80788	0	0	0
GUT_GENOME074458	GUT_GENOME074458_01319	92	2	1.95882	0	0	0
GUT_GENOME074458	GUT_GENOME074458_01320	157	37	11.5116	12.6898	0	0
GUT_GENOME074458	GUT_GENOME074458_01321	82	0	0	0	0	0
GUT_GENOME074458	GUT_GENOME074458_01322	471	22	6.10788	4.42739	0	0
GUT_GENOME074458	GUT_GENOME074458_01323	161	31	11.2835	9.96646	0	0
GUT_GENOME074458	GUT_GENOME074458_01324	148	55	16.4314	16.3144	12.1672	2182
GUT_GENOME074458	GUT_GENOME074458_01325	375	46	14.689	17.4477	1.96515	2182
GUT_GENOME074458	GUT_GENOME074458_01326	332	36	12.1153	12.7451	0	0
GUT_GENOME074458	GUT_GENOME074458_01327	84	1	0.994186	0	0	0
GUT_GENOME074458	GUT_GENOME074458_01328	219	113	12.106	12.441	40.4723	2283794
GUT_GENOME074458	GUT_GENOME074458_01329	264	9	6.24376	0	0	0
GUT_GENOME074458	GUT_GENOME074458_01330	357	32	12.9681	7.32133	0	0
GUT_GENOME074458	GUT_GENOME074458_01331	344	12	7.95245	0	0	0
GUT_GENOME074458	GUT_GENOME074458_01332	263	11	7.00384	0	0	0
GUT_GENOME074458	GUT_GENOME074458_01333	321	141	13.2912	19.0336	53.0576	2283794
GUT_GENOME074458	GUT_GENOME074458_01334	377	466	13.0476	12.8026	219.61	523846
GUT_GENOME074458	GUT_GENOME074458_01335	74	0	0	0	0	0
GUT_GENOME074458	GUT_GENOME074458_01336	72	0	0	0	0	0
GUT_GENOME074458	GUT_GENOME074458_01337	221	439	14.1609	16.1954	207.214	28890
GUT_GENOME074458	GUT_GENOME074458_01338	145	10	7.80198	0	0	0
GUT_GENOME074458	GUT_GENOME074458_01339	348	396	11.6632	13.0734	174.74	28890
