sample	protein	length	hits	self	close	distal	match
GUT_GENOME206725	GUT_GENOME206725_01089	181	5	2.35359	0	0.505525	439481
GUT_GENOME206725	GUT_GENOME206725_01090	109	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01091	97	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01092	408	4	2.37794	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01093	182	6	3.28169	0	0.532394	439481
GUT_GENOME206725	GUT_GENOME206725_01094	266	8	3.05214	0	1.15829	2194
GUT_GENOME206725	GUT_GENOME206725_01095	117	3	2.44958	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01096	588	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01098	382	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01099	294	3	1.92671	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01100	135	1	0.680451	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01101	437	423	0.708625	0	297.435	2
GUT_GENOME206725	GUT_GENOME206725_01102	439	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01103	332	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01104	204	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01105	374	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01106	1032	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01107	152	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01108	310	5	3.23779	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01109	405	448	3.83867	0	204.76	28890
GUT_GENOME206725	GUT_GENOME206725_01110	97	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01111	494	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01112	347	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01113	581	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01114	787	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01115	154	4	0	0	2.21895	186803
GUT_GENOME206725	GUT_GENOME206725_01116	73	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01117	256	432	1.58932	0	303.025	1783272
GUT_GENOME206725	GUT_GENOME206725_01118	378	426	1.14343	0	230.286	2
GUT_GENOME206725	GUT_GENOME206725_01119	180	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01120	212	48	0.508159	0	23.0769	186802
GUT_GENOME206725	GUT_GENOME206725_01121	268	5	3.31619	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01122	360	3	1.96078	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01123	469	1	0.532328	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01124	440	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01125	92	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01126	74	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01127	135	1	0.59375	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01128	328	434	3.44478	0	225.378	131567
GUT_GENOME206725	GUT_GENOME206725_01129	66	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01130	476	4	0	0	1.00941	1386
GUT_GENOME206725	GUT_GENOME206725_01131	313	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01132	99	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01133	239	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01134	98	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01135	74	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01136	54	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01137	126	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01138	127	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01139	333	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01140	116	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01141	61	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01142	173	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01143	57	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01144	106	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01145	304	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01147	417	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01148	471	36	0	0	13.0325	1783272
GUT_GENOME206725	GUT_GENOME206725_01149	227	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01150	185	1	0.637838	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01151	191	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01152	335	198	0.651976	0	100.24	2
GUT_GENOME206725	GUT_GENOME206725_01153	447	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01154	494	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01155	347	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01156	175	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01157	171	3	0.527536	0	1.02899	216572
GUT_GENOME206725	GUT_GENOME206725_01158	178	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01159	217	1	0.407925	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01160	319	3	1.57433	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01161	102	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01162	377	3	1.55949	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01163	305	449	2.64441	0	251.644	2
GUT_GENOME206725	GUT_GENOME206725_01164	205	88	1.78055	0	41.8055	2
GUT_GENOME206725	GUT_GENOME206725_01165	212	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01166	111	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01167	65	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01168	400	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01169	218	3	1.86557	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01170	328	2	1.43634	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01171	351	5	3.16667	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01172	256	3	1.77046	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01174	242	1	0.446154	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01175	99	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01176	176	2	1.2063	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01177	158	4	2.68012	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01178	310	476	3.06086	1.52303	243.622	439481
GUT_GENOME206725	GUT_GENOME206725_01179	222	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01180	563	3	1.63826	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01181	448	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01182	423	31	0	0	16.1322	2
GUT_GENOME206725	GUT_GENOME206725_01183	57	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01184	416	5	0	0	2.42892	2
GUT_GENOME206725	GUT_GENOME206725_01185	605	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01186	444	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01187	605	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01188	460	4	0	0	1.73804	1224
GUT_GENOME206725	GUT_GENOME206725_01189	302	37	2.7691	0	15.3555	131567
GUT_GENOME206725	GUT_GENOME206725_01190	208	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01191	389	2	1.18617	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01192	156	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01193	352	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01194	62	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01195	370	3	1.8564	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01196	58	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01197	476	59	3.01254	1.93521	24.046	2157
GUT_GENOME206725	GUT_GENOME206725_01199	95	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01200	191	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01201	216	1	0.475059	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01202	386	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01203	155	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01204	521	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01205	75	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01206	103	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01207	422	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01208	230	3	0	0	1.3873	1783272
GUT_GENOME206725	GUT_GENOME206725_01209	359	155	3.28142	0	58.7221	2157
GUT_GENOME206725	GUT_GENOME206725_01210	147	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01211	54	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01212	301	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01213	602	3	1.807	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01214	554	20	0.425161	0	7.73003	1643826
GUT_GENOME206725	GUT_GENOME206725_01215	159	34	1.15409	0	17.3711	1239
GUT_GENOME206725	GUT_GENOME206725_01216	47	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01217	122	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01218	391	5	3.53125	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01219	262	3	1.47826	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01220	285	1	0	0	0.464539	447020
GUT_GENOME206725	GUT_GENOME206725_01221	494	409	0.590313	0	245.848	2
GUT_GENOME206725	GUT_GENOME206725_01222	353	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01223	278	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01224	307	1	0.720339	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01225	266	1	0.686747	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01226	77	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01227	360	2	1.25342	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01228	136	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01229	386	5	3.15556	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01230	276	4	2.5431	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01231	419	16	3.40595	0	5.35119	2159
GUT_GENOME206725	GUT_GENOME206725_01232	451	3	1.74798	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01233	290	77	2.37544	0	35.3035	2
GUT_GENOME206725	GUT_GENOME206725_01234	140	5	3.96255	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01235	561	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01236	268	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01237	336	3	1.83077	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01238	78	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01239	204	1	0.574124	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01240	506	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01241	193	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01242	270	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01243	392	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01244	263	5	3.45802	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01245	375	5	3.04701	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01246	630	2	0.978378	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01247	459	3	1.7519	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01248	456	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01249	278	50	0	0	24.03	2211183
GUT_GENOME206725	GUT_GENOME206725_01250	1069	475	3.06632	0	252.594	131567
GUT_GENOME206725	GUT_GENOME206725_01251	361	45	3.25373	0	17.6825	131567
GUT_GENOME206725	GUT_GENOME206725_01252	347	4	2.62121	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01253	398	3	1.50454	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01254	151	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01255	433	64	3.3786	0	31.6674	28890
GUT_GENOME206725	GUT_GENOME206725_01256	223	1	0.593182	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01257	98	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01258	101	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01259	452	10	0	0	5.56382	2
GUT_GENOME206725	GUT_GENOME206725_01260	708	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01261	1165	364	3.19227	5.33863	119.097	439481
GUT_GENOME206725	GUT_GENOME206725_01262	87	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01264	258	5	2.9	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01265	273	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01266	467	95	3.53333	0	46.8903	2157
GUT_GENOME206725	GUT_GENOME206725_01267	284	5	3.39535	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01268	103	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01269	184	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01270	1541	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01271	213	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01272	541	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01273	662	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01274	1253	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01275	318	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01276	229	1	0.540598	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01277	78	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01278	114	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01279	332	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01280	56	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01281	87	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01282	126	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01283	115	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01284	148	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01285	374	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01286	241	3	1.41807	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01287	459	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01288	222	3	1.50461	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01289	379	112	3.82208	0	52.8558	131567
GUT_GENOME206725	GUT_GENOME206725_01290	251	420	1.30178	0	266.903	2
GUT_GENOME206725	GUT_GENOME206725_01291	434	65	3.4884	0	30.6508	2259
GUT_GENOME206725	GUT_GENOME206725_01292	1506	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01293	84	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01294	421	5	2.88538	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01295	647	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01296	222	3	1.8211	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01297	274	1	0.705341	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01298	178	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01299	109	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01300	111	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01301	240	2	0	0	0.813665	2605639
GUT_GENOME206725	GUT_GENOME206725_01302	201	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01303	215	2	1.00473	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01304	104	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01305	333	41	2.87556	3.57571	13.3298	2157
GUT_GENOME206725	GUT_GENOME206725_01306	374	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01307	424	1	0.561005	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01308	288	1	0.512648	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01309	170	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01310	219	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01311	87	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01312	51	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01313	109	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01314	142	4	3.1049	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01315	187	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01316	215	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01317	301	427	1.19769	0	232.756	131567
GUT_GENOME206725	GUT_GENOME206725_01318	532	22	0.498971	0	6.12346	2191
GUT_GENOME206725	GUT_GENOME206725_01319	320	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01320	378	2	1.08192	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01321	258	4	2.11368	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01322	120	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01323	142	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01324	146	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01325	286	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01326	395	1	0.510724	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01327	272	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01329	226	226	2.9115	0	106.71	131567
GUT_GENOME206725	GUT_GENOME206725_01330	715	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01331	38	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01332	191	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01336	411	2	1.15422	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01337	211	7	3.41805	0	0.92399	224756
GUT_GENOME206725	GUT_GENOME206725_01338	108	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01339	89	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01340	538	463	2.64842	0.540816	251.635	2157
GUT_GENOME206725	GUT_GENOME206725_01341	613	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01342	228	67	3.19313	0	24.7747	2290931
GUT_GENOME206725	GUT_GENOME206725_01343	915	5	3.12396	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01344	406	4	2.56345	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01345	398	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01346	262	6	0	0	2.97885	2
GUT_GENOME206725	GUT_GENOME206725_01349	114	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01350	413	29	3.77791	0	12.0583	2
GUT_GENOME206725	GUT_GENOME206725_01351	151	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01352	406	35	0	0	21.1486	2
GUT_GENOME206725	GUT_GENOME206725_01353	607	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01354	429	5	3.50347	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01355	327	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01356	277	3	1.83187	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01357	380	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01358	373	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01359	204	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01360	536	1	0.536218	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01361	557	447	2.6594	0	242.416	2
GUT_GENOME206725	GUT_GENOME206725_01362	445	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01363	228	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01364	341	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01365	61	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01366	134	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01367	525	3	1.75371	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01368	288	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01369	421	2	1.11813	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01370	998	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01371	687	2	1.19565	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01372	52	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01373	122	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01374	385	119	3.84794	0	70.2088	224756
GUT_GENOME206725	GUT_GENOME206725_01375	212	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01376	597	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01377	217	3	1.73094	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01378	589	4	2.40485	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01379	410	12	3.28944	0.965217	2.46335	439481
GUT_GENOME206725	GUT_GENOME206725_01380	236	3	1.74617	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01381	278	2	0.989324	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01382	1243	4	1.90905	0	0.281521	1150474
GUT_GENOME206725	GUT_GENOME206725_01383	341	73	0	0	37.675	2
GUT_GENOME206725	GUT_GENOME206725_01384	167	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01385	72	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01386	740	2	1.03019	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01387	225	5	3.34222	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01388	236	299	2.8394	0	126.762	131567
GUT_GENOME206725	GUT_GENOME206725_01389	645	11	3.2298	0	1.82824	2290931
GUT_GENOME206725	GUT_GENOME206725_01390	135	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01391	573	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01392	263	30	2.08317	0	11.5069	131567
GUT_GENOME206725	GUT_GENOME206725_01393	214	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01394	126	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01395	408	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01396	706	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01397	331	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01398	320	453	2.80794	0	240.517	2157
GUT_GENOME206725	GUT_GENOME206725_01399	262	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01400	353	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01401	361	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01402	448	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01403	340	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01404	355	1	0.545455	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01405	122	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01407	180	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01408	205	1	0.5	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01409	413	1	0.51774	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01410	322	483	3.09733	1.06436	253.364	131567
GUT_GENOME206725	GUT_GENOME206725_01411	422	81	2.27119	0	37.4927	131567
GUT_GENOME206725	GUT_GENOME206725_01412	292	1	0.336842	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01413	247	290	3.29485	0	139.151	131567
GUT_GENOME206725	GUT_GENOME206725_01414	256	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01415	134	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01416	547	3	1.66763	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01417	54	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01418	831	458	0.580254	0	265.707	131567
GUT_GENOME206725	GUT_GENOME206725_01419	300	5	2.97537	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01420	349	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01421	516	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01422	146	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01423	364	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01424	294	6	2.71355	0	0.488851	439481
GUT_GENOME206725	GUT_GENOME206725_01425	212	3	1.76993	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01426	110	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01428	109	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01429	107	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01430	112	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01431	442	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01432	108	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01433	441	2	1.09302	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01434	90	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01435	81	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01436	265	3	1.87908	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01437	159	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01438	488	3	1.40642	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01439	314	46	3.37973	1.95613	17.1029	439481
GUT_GENOME206725	GUT_GENOME206725_01440	92	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01441	133	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01442	185	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01443	139	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01444	316	4	2.22273	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01445	323	1	0.376603	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01446	253	256	0.434783	0	107.306	1239
GUT_GENOME206725	GUT_GENOME206725_01447	222	2	1.02371	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01448	850	2	0.956384	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01449	412	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01450	400	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01451	138	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01452	213	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01453	179	434	2.28767	0	288.488	131567
GUT_GENOME206725	GUT_GENOME206725_01454	102	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01455	35	0	0	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01456	253	5	3.29621	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01457	281	76	3.50609	0	38.5287	2283794
GUT_GENOME206725	GUT_GENOME206725_01458	165	4	2.58529	0	0	0
GUT_GENOME206725	GUT_GENOME206725_01459	268	3	1.95322	0	0	0
