sample	protein	length	hits	self	close	distal	match
GUT_GENOME282742	GUT_GENOME282742_01000	660	42	13.4566	16.2305	0	0
GUT_GENOME282742	GUT_GENOME282742_01001	525	14	9.13001	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01002	158	2	1.83529	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01003	42	0	0	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01004	291	2	1.97473	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01005	338	34	11.9697	10.8453	0.448166	523846
GUT_GENOME282742	GUT_GENOME282742_01006	223	49	12.6493	9.49547	7.21946	2283794
GUT_GENOME282742	GUT_GENOME282742_01007	155	8	5.72755	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01008	221	176	12.9057	13.8207	66.8276	28890
GUT_GENOME282742	GUT_GENOME282742_01009	168	8	5.5	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01010	395	18	5.38412	0	4.9936	203491
GUT_GENOME282742	GUT_GENOME282742_01011	284	7	4.94043	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01012	179	37	11.7022	9.89891	0	0
GUT_GENOME282742	GUT_GENOME282742_01013	994	0	0	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01014	264	320	14.343	13.9612	177.977	131567
GUT_GENOME282742	GUT_GENOME282742_01015	376	91	15.6671	14.055	25.3054	28890
GUT_GENOME282742	GUT_GENOME282742_01016	185	12	8.22343	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01017	456	23	10.926	1.86865	0.479029	523846
GUT_GENOME282742	GUT_GENOME282742_01018	2530	2	1.71808	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01019	996	2	1.61384	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01020	182	6	4.46373	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01021	226	39	11.1701	10.7931	1.0046	2191
GUT_GENOME282742	GUT_GENOME282742_01022	208	8	5.76347	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01023	444	45	9.0474	10.215	9.21734	2283794
GUT_GENOME282742	GUT_GENOME282742_01024	290	32	9.58059	7.63432	1.69844	523846
GUT_GENOME282742	GUT_GENOME282742_01025	384	44	8.12548	0.638924	16.0051	2
GUT_GENOME282742	GUT_GENOME282742_01026	261	2	1.79468	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01027	59	0	0	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01028	91	1	0.97076	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01029	90	2	1.95161	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01030	147	5	3.69504	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01031	162	2	1.61747	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01032	142	2	1.98195	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01033	234	2	1.94748	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01034	192	2	1.60848	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01035	111	2	1.87665	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01036	316	15	8.2252	1.91969	0.508661	1633135
GUT_GENOME282742	GUT_GENOME282742_01037	354	2	1.97095	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01038	184	20	10.0712	4.05045	0	0
GUT_GENOME282742	GUT_GENOME282742_01039	219	2	1.95707	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01040	200	3	2.62687	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01041	545	182	5.07616	1.36093	100.806	1239
GUT_GENOME282742	GUT_GENOME282742_01042	193	153	9.18133	8.152	65.616	28890
GUT_GENOME282742	GUT_GENOME282742_01043	548	452	11.4855	14.8542	260.586	131567
GUT_GENOME282742	GUT_GENOME282742_01044	37	0	0	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01045	94	2	1.95055	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01046	298	9	5.76325	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01047	77	0	0	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01048	90	0	0	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01049	87	0	0	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01050	47	0	0	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01051	268	1	0.988848	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01052	124	0	0	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01053	108	1	0.959821	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01054	86	0	0	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01055	65	0	0	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01056	125	0	0	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01057	87	1	0.983957	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01058	47	0	0	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01059	64	0	0	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01060	104	0	0	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01061	218	0	0	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01062	71	0	0	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01063	86	0	0	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01064	460	2	1.3832	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01065	66	0	0	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01066	137	10	7.53676	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01067	359	263	8.47178	6.39219	87.356	2
GUT_GENOME282742	GUT_GENOME282742_01068	259	8	5.23355	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01069	1193	4	2.98268	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01070	346	6	3.78464	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01071	34	0	0	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01072	213	5	3.44064	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01073	270	2	1.61792	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01074	162	2	1.45638	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01075	841	5	4.05952	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01077	101	2	1.84772	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01078	283	424	13.1747	17.0517	230.004	131567
GUT_GENOME282742	GUT_GENOME282742_01079	66	0	0	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01080	376	52	13.1944	4.76982	12.5818	224756
GUT_GENOME282742	GUT_GENOME282742_01081	69	0	0	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01082	404	16	8.4569	1.07512	0.504926	39152
GUT_GENOME282742	GUT_GENOME282742_01083	267	131	7.66994	0	56.558	1239
GUT_GENOME282742	GUT_GENOME282742_01084	224	352	8.93839	0	188.621	186802
GUT_GENOME282742	GUT_GENOME282742_01085	345	84	9.05362	0	35.813	186802
GUT_GENOME282742	GUT_GENOME282742_01086	434	470	9.54748	10.4291	248.906	2
GUT_GENOME282742	GUT_GENOME282742_01087	675	86	7.75161	1.69855	36.8891	131567
GUT_GENOME282742	GUT_GENOME282742_01088	300	36	13.5559	10.7395	0.576923	523846
GUT_GENOME282742	GUT_GENOME282742_01089	304	42	13.1804	14.0826	0.615514	523846
GUT_GENOME282742	GUT_GENOME282742_01090	165	4	3.14626	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01091	213	77	13.182	14.8392	16.6879	523846
GUT_GENOME282742	GUT_GENOME282742_01092	221	448	14.4258	14.9545	232.364	131567
GUT_GENOME282742	GUT_GENOME282742_01093	96	2	1.95833	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01094	232	11	7.24634	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01095	278	130	12.7907	16.163	43.6	2283794
GUT_GENOME282742	GUT_GENOME282742_01096	152	159	15.0365	15.3123	72.8704	523846
GUT_GENOME282742	GUT_GENOME282742_01097	240	19	10.3721	1.4186	0	0
GUT_GENOME282742	GUT_GENOME282742_01098	115	2	1.89848	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01099	219	23	11.3808	3.14699	0	0
GUT_GENOME282742	GUT_GENOME282742_01100	397	36	12.3796	9.39815	0	0
GUT_GENOME282742	GUT_GENOME282742_01101	318	419	3.70531	0.623188	243.644	2
GUT_GENOME282742	GUT_GENOME282742_01102	237	400	13.8795	13.981	203.689	2283794
GUT_GENOME282742	GUT_GENOME282742_01103	493	466	12.7989	14.0989	236.982	523846
GUT_GENOME282742	GUT_GENOME282742_01104	89	6	5.6129	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01105	160	7	5.49836	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01106	88	0	0	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01107	116	0	0	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01108	94	3	2.92614	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01109	229	25	12.8375	3.12867	0.562077	523846
GUT_GENOME282742	GUT_GENOME282742_01110	131	2	1.6139	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01111	60	0	0	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01112	282	8	5.90926	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01113	293	414	11.1031	15.8174	281.53	131567
GUT_GENOME282742	GUT_GENOME282742_01114	281	9	5.50452	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01115	2226	19	10.2236	0.717777	0	0
GUT_GENOME282742	GUT_GENOME282742_01116	583	34	11.902	10.3292	0	0
GUT_GENOME282742	GUT_GENOME282742_01117	197	5	3.4398	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01118	99	2	1.96859	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01119	568	42	12.7509	12.7068	1.05239	523846
GUT_GENOME282742	GUT_GENOME282742_01120	141	7	5.49816	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01121	55	0	0	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01122	393	44	14.0026	17.017	0.630065	523846
GUT_GENOME282742	GUT_GENOME282742_01123	322	470	12.629	16.2353	212.836	2
GUT_GENOME282742	GUT_GENOME282742_01124	292	7	4.85955	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01125	473	86	13.9799	13.7704	21.9714	28890
GUT_GENOME282742	GUT_GENOME282742_01126	412	26	13.0502	4.10649	0	0
GUT_GENOME282742	GUT_GENOME282742_01127	170	2	1.85535	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01128	265	384	13.9943	17.0134	170.872	523846
GUT_GENOME282742	GUT_GENOME282742_01129	120	0	0	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01130	137	1	0.807407	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01131	425	28	11.4589	6.5	2.44565	2594042
GUT_GENOME282742	GUT_GENOME282742_01132	426	2	1.92723	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01133	171	313	9.46647	9.29446	150.195	131567
GUT_GENOME282742	GUT_GENOME282742_01134	145	17	10.3559	1.25979	0	0
GUT_GENOME282742	GUT_GENOME282742_01135	433	342	14.5318	17.6751	162.083	131567
GUT_GENOME282742	GUT_GENOME282742_01136	1671	10	5.91001	0.465295	0	0
GUT_GENOME282742	GUT_GENOME282742_01137	1011	2	1.852	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01138	236	13	8.80415	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01139	214	29	10.9975	7.32323	0	0
GUT_GENOME282742	GUT_GENOME282742_01140	112	3	2.68868	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01141	104	2	1.9902	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01142	520	10	7.08138	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01143	165	13	5.95706	0	2.16871	2
GUT_GENOME282742	GUT_GENOME282742_01144	323	66	14.4098	18.5981	16.1266	2283794
GUT_GENOME282742	GUT_GENOME282742_01145	257	2	1.85676	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01146	250	2	1.88009	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01147	306	2	1.73993	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01148	179	2	1.96133	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01149	118	2	1.84615	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01150	249	2	1.90646	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01151	271	2	1.88668	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01152	254	184	1.97988	0.863179	107.203	131567
GUT_GENOME282742	GUT_GENOME282742_01153	233	2	1.81579	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01154	181	428	9.65416	0	274.161	2
GUT_GENOME282742	GUT_GENOME282742_01155	232	9	7.76101	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01156	1453	2	1.84627	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01157	466	2	1.99377	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01158	95	1	0.968586	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01159	103	1	0.845794	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01160	719	0	0	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01161	305	2	1.36745	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01162	204	1	0.976676	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01163	766	4	2.03675	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01164	153	1	0.597973	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01165	250	8	3.75435	1.01957	0	0
GUT_GENOME282742	GUT_GENOME282742_01166	318	5	2.99372	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01167	363	1	0.48324	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01168	457	1	0.570175	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01169	222	9	5.18344	0	0.52349	2817839
GUT_GENOME282742	GUT_GENOME282742_01170	92	0	0	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01171	335	8	5.42879	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01172	426	0	0	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01173	626	435	2.7933	0	234.588	131567
GUT_GENOME282742	GUT_GENOME282742_01174	104	0	0	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01175	397	15	0.759662	0	8.69686	1239
GUT_GENOME282742	GUT_GENOME282742_01176	422	0	0	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01177	482	1	0.747624	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01178	520	1	0.802682	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01179	43	0	0	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01180	207	1	0.493703	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01181	468	0	0	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01182	290	0	0	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01183	128	0	0	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01184	81	1	1	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01185	154	1	0.993671	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01186	51	0	0	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01187	808	1	0.969524	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01188	389	1	0.974747	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01189	79	1	0.948276	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01190	293	2	1.78928	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01191	259	0	0	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01192	35	0	0	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01193	150	1	0.996678	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01194	110	0	0	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01195	110	2	1.93805	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01196	611	1	0.978885	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01197	265	1	0.989276	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01198	125	1	0.990654	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01199	47	0	0	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01200	240	1	0.73057	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01201	329	2	1.92519	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01202	262	1	0.995338	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01203	177	1	0.993921	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01204	253	1	0.99061	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01205	698	0	0	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01206	175	73	1.90476	0	38.8431	2
GUT_GENOME282742	GUT_GENOME282742_01207	296	4	3.00495	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01208	228	2	1.97101	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01209	79	0	0	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01210	165	2	1.64157	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01211	108	2	1.70642	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01212	65	0	0	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01213	495	0	0	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01214	604	0	0	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01215	59	0	0	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01216	138	2	1.57801	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01217	146	5	4.11111	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01218	569	0	0	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01219	103	4	3.48485	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01220	308	4	3.74916	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01221	198	3	2.80051	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01222	55	0	0	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01223	289	0	0	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01224	494	0	0	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01225	510	0	0	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01226	176	2	1.49162	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01227	112	0	0	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01228	694	0	0	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01229	483	4	1.56799	0.511506	0	0
GUT_GENOME282742	GUT_GENOME282742_01230	550	6	4.52417	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01231	641	36	13.4144	9.53433	0	0
GUT_GENOME282742	GUT_GENOME282742_01232	791	7	5.34961	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01233	837	13	9.12299	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01234	492	1	0.977588	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01235	192	26	12.291	4.89683	0	0
GUT_GENOME282742	GUT_GENOME282742_01236	183	3	2.46301	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01237	334	14	4.03698	5.50539	0	0
GUT_GENOME282742	GUT_GENOME282742_01238	534	17	4.60176	5.4863	1.0274	2157
GUT_GENOME282742	GUT_GENOME282742_01239	275	17	5.16423	6.88686	0.614964	2478471
GUT_GENOME282742	GUT_GENOME282742_01240	461	31	5.09307	7.05519	6.91558	2478471
GUT_GENOME282742	GUT_GENOME282742_01241	69	0	0	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01242	319	147	13.0368	15.968	54.696	28890
GUT_GENOME282742	GUT_GENOME282742_01243	347	18	11.6667	0.518195	0	0
GUT_GENOME282742	GUT_GENOME282742_01244	135	39	10.675	12.7964	6.76071	523846
GUT_GENOME282742	GUT_GENOME282742_01245	666	38	13.6998	16.2238	0	0
GUT_GENOME282742	GUT_GENOME282742_01246	140	6	4.89516	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01247	210	46	12.3636	15.1523	2.30713	523846
GUT_GENOME282742	GUT_GENOME282742_01248	176	43	12.8646	13.9308	1.09798	523846
GUT_GENOME282742	GUT_GENOME282742_01249	363	65	14.1432	17.146	17.1432	2283794
GUT_GENOME282742	GUT_GENOME282742_01250	135	2	1.86038	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01251	122	4	3.3114	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01252	155	3	2.52077	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01253	866	72	15.2904	18.3259	13.987	523846
GUT_GENOME282742	GUT_GENOME282742_01254	283	8	5.25265	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01255	274	241	11.5923	11.5558	110.907	1239
GUT_GENOME282742	GUT_GENOME282742_01256	232	7	4.92053	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01257	159	8	5.93631	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01258	260	32	11.8503	7.97889	0.921305	2259
GUT_GENOME282742	GUT_GENOME282742_01259	329	14	8.41515	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01260	92	1	1	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01261	317	133	13.0751	15.0767	44.3562	2283794
GUT_GENOME282742	GUT_GENOME282742_01262	247	8	5.82151	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01263	300	40	10.8516	13.086	1.09275	28890
GUT_GENOME282742	GUT_GENOME282742_01264	276	33	11.1126	0.980583	6.28155	2259
GUT_GENOME282742	GUT_GENOME282742_01265	220	3	1.91723	0	0.391499	1121420
GUT_GENOME282742	GUT_GENOME282742_01266	371	62	12.7309	13.3039	12.66	28890
GUT_GENOME282742	GUT_GENOME282742_01267	1058	492	15.4888	18.1443	250.239	523846
GUT_GENOME282742	GUT_GENOME282742_01268	252	8	5.09218	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01269	385	17	11.2206	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01270	141	9	7.02214	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01271	279	37	13.7476	11.5518	0	0
GUT_GENOME282742	GUT_GENOME282742_01272	154	7	5.22819	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01273	336	7	4.70091	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01274	217	22	11.2124	1.93795	0	0
GUT_GENOME282742	GUT_GENOME282742_01275	399	38	11.0026	11.3711	0	0
GUT_GENOME282742	GUT_GENOME282742_01276	212	16	9.88916	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01277	75	0	0	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01278	252	3	2.538	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01279	250	3	2.5551	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01280	342	17	11.0645	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01281	306	28	8.19818	6.34	0	0
GUT_GENOME282742	GUT_GENOME282742_01282	61	0	0	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01283	187	7	4.975	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01284	200	6	4.01039	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01285	470	39	13.3838	11.9879	0.586623	523846
GUT_GENOME282742	GUT_GENOME282742_01286	240	99	12.5586	12.3159	35.9059	2259
GUT_GENOME282742	GUT_GENOME282742_01287	135	1	0.984375	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01288	254	35	10.4909	11.073	0.535497	523846
GUT_GENOME282742	GUT_GENOME282742_01289	239	15	9.51867	0.522822	0	0
GUT_GENOME282742	GUT_GENOME282742_01290	236	10	5.99577	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01291	111	1	0.894068	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01292	208	1	0.977221	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01293	524	50	14.4693	16.3861	3.03069	2283794
GUT_GENOME282742	GUT_GENOME282742_01294	133	2	1.78469	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01295	249	14	8.91583	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01296	132	7	5.81919	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01297	313	31	11.7047	8.11074	0	0
GUT_GENOME282742	GUT_GENOME282742_01298	421	43	11.7422	14.4462	0.538728	523846
GUT_GENOME282742	GUT_GENOME282742_01299	303	31	10.7958	2.43106	4.14311	1239
GUT_GENOME282742	GUT_GENOME282742_01300	163	8	5.98408	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01301	465	7	5.72478	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01302	300	100	12.5017	13.809	36.2076	131567
GUT_GENOME282742	GUT_GENOME282742_01303	290	31	11.2298	7.03158	1.04035	131567
GUT_GENOME282742	GUT_GENOME282742_01304	268	41	12.8856	11.5084	0.484053	523846
GUT_GENOME282742	GUT_GENOME282742_01305	168	33	11.5616	6.69341	2.46418	2
GUT_GENOME282742	GUT_GENOME282742_01306	112	2	1.95735	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01307	111	2	1.95909	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01308	115	1	1	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01309	104	0	0	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01310	667	24	11.0629	4.25976	0	0
GUT_GENOME282742	GUT_GENOME282742_01311	161	33	12.8	14.9057	0	0
GUT_GENOME282742	GUT_GENOME282742_01312	208	12	6.38753	1.03794	0	0
GUT_GENOME282742	GUT_GENOME282742_01313	384	34	11.9177	10.5364	0	0
GUT_GENOME282742	GUT_GENOME282742_01314	105	5	4.58673	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01315	584	443	12.958	20.208	254.94	131567
GUT_GENOME282742	GUT_GENOME282742_01316	462	458	13.6122	13.6939	295.423	28890
GUT_GENOME282742	GUT_GENOME282742_01317	231	96	12.5601	13.8245	27.7692	523846
GUT_GENOME282742	GUT_GENOME282742_01318	50	0	0	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01319	391	7	5.28892	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01321	129	4	3.16727	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01322	201	33	9.84615	9.49487	1.01282	2283794
GUT_GENOME282742	GUT_GENOME282742_01323	302	28	6.82676	7.58662	0	0
GUT_GENOME282742	GUT_GENOME282742_01324	419	198	13.0123	13.8719	70.4809	523846
GUT_GENOME282742	GUT_GENOME282742_01325	245	11	7.15496	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01326	95	2	1.98324	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01327	310	404	10.5543	18.2901	239.609	28890
GUT_GENOME282742	GUT_GENOME282742_01328	634	36	11.8104	9.67372	0	0
GUT_GENOME282742	GUT_GENOME282742_01329	360	7	4.46098	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01330	270	11	7.9918	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01331	284	3	2.46667	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01332	107	10	8.87923	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01333	63	0	0	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01334	263	200	10.0167	2.54174	96.0352	2
GUT_GENOME282742	GUT_GENOME282742_01335	225	44	15.1977	16.3379	1.17241	523846
GUT_GENOME282742	GUT_GENOME282742_01336	122	1	0.91453	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01337	138	1	0.860902	0	0	0
GUT_GENOME282742	GUT_GENOME282742_01338	461	26	10.5605	4.72695	0	0
GUT_GENOME282742	GUT_GENOME282742_01339	159	3	2.95161	0	0	0
