sample	protein	length	hits	self	close	distal	match
GUT_GENOME264533	GUT_GENOME264533_01005	127	2	1.95726	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01006	351	15	9.0745	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01007	507	2	1.83621	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01008	258	7	4.41494	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01009	359	15	8.8935	1.10373	0	0
GUT_GENOME264533	GUT_GENOME264533_01010	343	122	12.7047	12.2694	45.0868	523846
GUT_GENOME264533	GUT_GENOME264533_01011	139	60	8.88699	12.024	16.4897	131567
GUT_GENOME264533	GUT_GENOME264533_01012	247	23	12.0862	2.48096	0	0
GUT_GENOME264533	GUT_GENOME264533_01013	73	0	0	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01014	472	63	16.3773	16.313	8.68266	2283794
GUT_GENOME264533	GUT_GENOME264533_01015	51	0	0	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01016	102	4	3.68586	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01017	169	13	9.02933	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01018	58	0	0	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01019	188	94	13.2043	11.9516	32.4194	28890
GUT_GENOME264533	GUT_GENOME264533_01020	175	455	6.6733	12.8977	245.125	131567
GUT_GENOME264533	GUT_GENOME264533_01021	130	10	8.43621	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01022	404	471	11.9121	12.0691	264.04	2283794
GUT_GENOME264533	GUT_GENOME264533_01023	128	14	11.257	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01024	596	59	14.9292	16.993	8.32605	523846
GUT_GENOME264533	GUT_GENOME264533_01025	150	445	13.7973	14.8694	251.643	131567
GUT_GENOME264533	GUT_GENOME264533_01026	53	0	0	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01027	68	0	0	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01028	123	27	14.0261	8.24783	0	0
GUT_GENOME264533	GUT_GENOME264533_01029	176	4	3.54768	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01030	95	4	3.67265	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01031	59	0	0	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01032	116	1	0.982456	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01033	270	5	3.60727	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01034	243	34	4.93587	6.56713	7.39279	131567
GUT_GENOME264533	GUT_GENOME264533_01035	244	36	13.3411	13.1158	0.545263	523846
GUT_GENOME264533	GUT_GENOME264533_01036	281	9	5.51679	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01037	92	14	12.801	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01038	59	0	0	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01039	265	38	15.1478	13.19	0.598848	523846
GUT_GENOME264533	GUT_GENOME264533_01040	58	0	0	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01041	256	35	12.1866	11.4909	0.574037	523846
GUT_GENOME264533	GUT_GENOME264533_01042	199	3	2.3934	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01043	395	49	14.3521	12.1718	4.58282	523846
GUT_GENOME264533	GUT_GENOME264533_01044	144	1	0.978648	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01045	681	13	7.76898	0.481023	0	0
GUT_GENOME264533	GUT_GENOME264533_01046	118	3	2.71239	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01049	172	2	1.41445	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01050	166	1	0.873874	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01051	348	0	0	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01052	694	0	0	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01053	319	0	0	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01054	296	0	0	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01055	46	0	0	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01056	120	0	0	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01057	313	0	0	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01058	141	8	6.32453	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01059	184	467	12.9174	17.7025	248.383	2157
GUT_GENOME264533	GUT_GENOME264533_01060	132	7	5.75261	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01061	453	4	0	0	2.42474	909656
GUT_GENOME264533	GUT_GENOME264533_01062	287	0	0	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01063	331	0	0	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01064	276	0	0	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01065	258	17	0	0	6.82692	976
GUT_GENOME264533	GUT_GENOME264533_01066	354	1	0	0	0.489305	915438
GUT_GENOME264533	GUT_GENOME264533_01067	344	0	0	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01068	299	0	0	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01069	355	0	0	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01070	370	442	0	0	242.467	976
GUT_GENOME264533	GUT_GENOME264533_01071	282	8	0	0	4.73199	909656
GUT_GENOME264533	GUT_GENOME264533_01072	139	7	5.56554	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01073	357	37	14.1687	12.384	2.33584	523846
GUT_GENOME264533	GUT_GENOME264533_01074	207	37	13.1147	9.61347	0.503741	523846
GUT_GENOME264533	GUT_GENOME264533_01075	279	36	13.0269	12.4865	0	0
GUT_GENOME264533	GUT_GENOME264533_01076	138	7	5.35409	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01077	208	35	12.5165	7.91981	0.459906	523846
GUT_GENOME264533	GUT_GENOME264533_01078	254	49	13.5911	11.6579	5.25506	2283794
GUT_GENOME264533	GUT_GENOME264533_01079	301	51	13.0086	15.8832	4.10481	523846
GUT_GENOME264533	GUT_GENOME264533_01080	254	54	13.2292	12.2154	10.67	2283794
GUT_GENOME264533	GUT_GENOME264533_01081	236	20	11.6974	1.00215	0	0
GUT_GENOME264533	GUT_GENOME264533_01082	531	156	12.9837	16.4799	61.7107	523846
GUT_GENOME264533	GUT_GENOME264533_01083	104	2	1.78873	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01084	160	38	11.9444	13.3399	0.591503	523846
GUT_GENOME264533	GUT_GENOME264533_01085	208	24	10.605	4.2275	0	0
GUT_GENOME264533	GUT_GENOME264533_01086	41	0	0	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01087	141	8	6.12803	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01088	367	15	10.4126	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01089	360	40	13.3624	9.77916	0.471229	523846
GUT_GENOME264533	GUT_GENOME264533_01090	478	17	9.65506	0.954641	0	0
GUT_GENOME264533	GUT_GENOME264533_01091	146	20	9.50566	5.16226	0	0
GUT_GENOME264533	GUT_GENOME264533_01092	407	41	13.651	13.0013	0.603822	523846
GUT_GENOME264533	GUT_GENOME264533_01093	144	11	8.22581	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01094	160	9	6.19079	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01095	417	464	14.7799	15.3067	227.182	523846
GUT_GENOME264533	GUT_GENOME264533_01096	349	2	1.23103	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01097	345	17	11.9855	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01098	90	4	0	0	3.84181	1239
GUT_GENOME264533	GUT_GENOME264533_01099	704	2	0	0	1.95633	1573535
GUT_GENOME264533	GUT_GENOME264533_01100	214	99	0	0	49.4751	2965273
GUT_GENOME264533	GUT_GENOME264533_01101	383	3	0	0	2.76705	1239
GUT_GENOME264533	GUT_GENOME264533_01102	171	4	0	0	3.53529	1239
GUT_GENOME264533	GUT_GENOME264533_01103	291	10	0	0	6.91007	1239
GUT_GENOME264533	GUT_GENOME264533_01104	357	5	0	0	4.59673	1239
GUT_GENOME264533	GUT_GENOME264533_01105	427	5	0	0	4.79562	1239
GUT_GENOME264533	GUT_GENOME264533_01106	593	4	0	0	3.46241	1239
GUT_GENOME264533	GUT_GENOME264533_01107	667	24	11.0629	4.25976	0	0
GUT_GENOME264533	GUT_GENOME264533_01108	104	0	0	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01109	115	1	1	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01110	111	2	1.97273	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01111	112	2	1.99057	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01112	168	35	11.8127	6.78674	3.48415	131567
GUT_GENOME264533	GUT_GENOME264533_01113	268	41	12.925	11.5816	0.489681	523846
GUT_GENOME264533	GUT_GENOME264533_01114	290	31	11.2211	7.02807	1.04035	131567
GUT_GENOME264533	GUT_GENOME264533_01115	300	101	12.5435	13.9147	36.7174	131567
GUT_GENOME264533	GUT_GENOME264533_01116	465	7	5.72478	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01117	163	8	5.98413	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01118	303	35	10.8272	2.42932	5.75218	1239
GUT_GENOME264533	GUT_GENOME264533_01119	338	43	12.0258	14.4785	0.541547	523846
GUT_GENOME264533	GUT_GENOME264533_01120	268	435	0	0	306.984	1239
GUT_GENOME264533	GUT_GENOME264533_01121	387	306	0	0	190.252	1239
GUT_GENOME264533	GUT_GENOME264533_01122	103	0	0	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01123	387	4	0	0	3.42027	1239
GUT_GENOME264533	GUT_GENOME264533_01124	406	4	0	0	3.61873	1239
GUT_GENOME264533	GUT_GENOME264533_01125	75	0	0	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01126	211	163	0	0	87.8288	1735
GUT_GENOME264533	GUT_GENOME264533_01127	717	1	0	0	0.994764	1735
GUT_GENOME264533	GUT_GENOME264533_01128	92	1	0	0	0.957672	1735
GUT_GENOME264533	GUT_GENOME264533_01129	144	245	0	0	148.49	171549
GUT_GENOME264533	GUT_GENOME264533_01130	135	200	0	0.592199	124.699	171549
GUT_GENOME264533	GUT_GENOME264533_01131	304	4	0	0	1.98598	1783270
GUT_GENOME264533	GUT_GENOME264533_01132	443	1	0	0	0.593074	1965620
GUT_GENOME264533	GUT_GENOME264533_01133	316	0	0	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01134	257	13	0	0	5.68762	1783270
GUT_GENOME264533	GUT_GENOME264533_01135	295	0	0	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01136	394	0	0	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01137	138	1	0	0	0.723776	2293125
GUT_GENOME264533	GUT_GENOME264533_01138	96	0	0	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01139	283	3	0	0	1.5391	2634177
GUT_GENOME264533	GUT_GENOME264533_01140	486	5	0	0	3.42087	909656
GUT_GENOME264533	GUT_GENOME264533_01141	424	459	14.7536	15.5264	223.559	131567
GUT_GENOME264533	GUT_GENOME264533_01142	277	30	7.04727	9.27455	2.23818	570266
GUT_GENOME264533	GUT_GENOME264533_01143	730	404	13.174	16.0661	199.643	523846
GUT_GENOME264533	GUT_GENOME264533_01144	436	15	9.38235	0	0.497647	523846
GUT_GENOME264533	GUT_GENOME264533_01145	353	42	13.6905	14.4277	0.618978	523846
GUT_GENOME264533	GUT_GENOME264533_01146	320	27	10.6763	3.72436	0.44391	523846
GUT_GENOME264533	GUT_GENOME264533_01147	348	14	8.38507	0.477612	0	0
GUT_GENOME264533	GUT_GENOME264533_01148	433	17	11.1585	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01149	83	0	0	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01150	103	0	0	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01151	328	0	0	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01152	343	2	1.22987	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01153	46	0	0	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01154	131	0	0	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01155	145	0	0	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01156	170	0	0	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01157	434	0	0	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01158	147	0	0	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01159	76	0	0	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01160	52	0	0	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01161	175	0	0	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01162	124	0	0	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01163	72	0	0	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01164	62	0	0	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01165	80	0	0	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01166	237	0	0	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01167	58	0	0	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01168	138	0	0	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01169	94	0	0	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01170	295	0	0	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01171	209	1	0	0	0.521739	1078089
GUT_GENOME264533	GUT_GENOME264533_01172	98	0	0	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01173	128	0	0	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01174	145	59	0	0	37.424	2
GUT_GENOME264533	GUT_GENOME264533_01175	119	0	0	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01176	117	0	0	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01177	125	0	0	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01178	156	0	0	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01179	649	0	0	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01180	87	0	0	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01181	221	122	5.65639	0	61.6564	2
GUT_GENOME264533	GUT_GENOME264533_01182	249	349	5.59918	0	184.661	2
GUT_GENOME264533	GUT_GENOME264533_01183	160	96	12.8622	11.6314	38.1186	523846
GUT_GENOME264533	GUT_GENOME264533_01184	760	473	13.0352	16.5159	226.682	28890
GUT_GENOME264533	GUT_GENOME264533_01185	385	46	13.2212	13.2683	2.5144	523846
GUT_GENOME264533	GUT_GENOME264533_01186	316	381	7.98605	0.632558	207.49	1783272
GUT_GENOME264533	GUT_GENOME264533_01187	122	14	11.2128	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01188	240	18	10.7346	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01189	390	7	4.88275	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01190	232	16	9.69927	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01191	321	141	13.2912	19.0336	53.0576	2283794
GUT_GENOME264533	GUT_GENOME264533_01192	263	11	7.00384	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01193	360	34	12.4493	8.70636	0	0
GUT_GENOME264533	GUT_GENOME264533_01194	430	2	1.8616	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01195	160	6	4.97951	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01196	426	16	9.48047	1.55266	0	0
GUT_GENOME264533	GUT_GENOME264533_01197	244	7	5.01754	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01198	203	5	3.51075	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01199	153	2	1.88215	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01200	288	17	11.2124	0.532743	0	0
GUT_GENOME264533	GUT_GENOME264533_01201	67	0	0	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01202	200	42	12.5479	14.9828	0.520885	523846
GUT_GENOME264533	GUT_GENOME264533_01203	74	0	0	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01204	168	10	0	0	6.25	671267
GUT_GENOME264533	GUT_GENOME264533_01205	490	2	0	0	1.17935	1907658
GUT_GENOME264533	GUT_GENOME264533_01206	273	0	0	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01207	353	2	0	0	1.21199	2646097
GUT_GENOME264533	GUT_GENOME264533_01208	347	29	0	0	17.075	2646097
GUT_GENOME264533	GUT_GENOME264533_01209	526	1	0	0	0.491245	2939421
GUT_GENOME264533	GUT_GENOME264533_01210	327	8	0	0	4.29032	976
GUT_GENOME264533	GUT_GENOME264533_01211	220	12	0	0	6.07572	2572203
GUT_GENOME264533	GUT_GENOME264533_01212	154	11	7.69792	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01213	374	98	12.2232	11.795	27.675	523846
GUT_GENOME264533	GUT_GENOME264533_01214	318	385	10.8126	1.48189	187.008	1783272
GUT_GENOME264533	GUT_GENOME264533_01215	356	10	6.34659	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01216	278	33	13.2783	8.3687	0	0
GUT_GENOME264533	GUT_GENOME264533_01217	338	437	15.7671	16.4003	214.624	523846
GUT_GENOME264533	GUT_GENOME264533_01218	70	0	0	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01219	608	25	6.15919	0.486368	6.91909	186802
GUT_GENOME264533	GUT_GENOME264533_01220	86	2	1.95954	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01221	140	0	0	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01222	290	2	1.94836	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01223	534	1	0.888126	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01224	331	455	1	0.749245	275.499	2
GUT_GENOME264533	GUT_GENOME264533_01225	383	371	1.94622	0.682458	183.841	2
GUT_GENOME264533	GUT_GENOME264533_01226	276	13	1.94737	0.558271	5.06955	131567
GUT_GENOME264533	GUT_GENOME264533_01227	465	2	1.91404	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01228	349	468	1.9611	0.682997	278.474	131567
GUT_GENOME264533	GUT_GENOME264533_01229	321	10	5.34742	1.04538	0	0
GUT_GENOME264533	GUT_GENOME264533_01230	137	1	0.670455	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01231	231	5	3.73144	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01232	397	2	1.96658	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01233	277	5	3.76207	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01234	347	4	3.06725	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01235	149	2	1.94966	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01236	243	147	12.7393	12.5534	52.0876	28890
GUT_GENOME264533	GUT_GENOME264533_01237	88	3	2.88764	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01238	214	131	14.7427	15.3544	47.2551	523846
GUT_GENOME264533	GUT_GENOME264533_01239	236	360	14.3283	16.1913	159.248	523846
GUT_GENOME264533	GUT_GENOME264533_01240	593	44	13.9099	16.2953	0.612846	523846
GUT_GENOME264533	GUT_GENOME264533_01241	102	2	1.9064	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01242	145	31	13.3857	8.84643	0	0
GUT_GENOME264533	GUT_GENOME264533_01243	152	68	12.7723	12.4917	18.8647	2157
GUT_GENOME264533	GUT_GENOME264533_01244	213	358	14.5806	13.91	179.37	28890
GUT_GENOME264533	GUT_GENOME264533_01245	193	95	12.1589	12.2548	29.1781	28890
GUT_GENOME264533	GUT_GENOME264533_01246	148	34	14.1609	13.751	0.662835	523846
GUT_GENOME264533	GUT_GENOME264533_01247	109	15	13.0613	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01248	178	183	13.3914	13.8686	79.2457	523846
GUT_GENOME264533	GUT_GENOME264533_01249	130	71	13.8604	13.3811	26.3623	28890
GUT_GENOME264533	GUT_GENOME264533_01250	170	47	12.5075	13.3063	7.02703	523846
GUT_GENOME264533	GUT_GENOME264533_01251	242	37	14.1468	10.2348	0.947589	523846
GUT_GENOME264533	GUT_GENOME264533_01252	117	6	5.15652	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01253	132	52	13.2869	13.0876	15.9163	28890
GUT_GENOME264533	GUT_GENOME264533_01254	105	30	12.0512	14.2558	0	0
GUT_GENOME264533	GUT_GENOME264533_01255	92	2	1.94915	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01256	113	31	14.708	12.3009	0	0
GUT_GENOME264533	GUT_GENOME264533_01257	68	0	0	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01258	250	401	13.9545	13.5813	187.012	2157
GUT_GENOME264533	GUT_GENOME264533_01259	154	43	12.2997	11.6938	5.60912	28890
GUT_GENOME264533	GUT_GENOME264533_01260	136	45	13.1309	16.8836	5.60364	28890
GUT_GENOME264533	GUT_GENOME264533_01261	495	4	2.99793	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01262	772	42	13.8155	13.4844	0.558345	523846
GUT_GENOME264533	GUT_GENOME264533_01263	328	13	5.68597	2.84561	0	0
GUT_GENOME264533	GUT_GENOME264533_01264	169	310	3.92614	0.559659	160.185	131567
GUT_GENOME264533	GUT_GENOME264533_01265	248	14	8.98795	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01266	621	38	12.6295	9.81519	0.995781	523846
GUT_GENOME264533	GUT_GENOME264533_01267	132	27	11.1429	7.81685	0	0
GUT_GENOME264533	GUT_GENOME264533_01268	50	0	0	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01269	62	0	0	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01270	71	0	0	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01271	71	0	0	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01272	52	0	0	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01273	174	7	2.38329	2.27378	0	0
GUT_GENOME264533	GUT_GENOME264533_01274	448	39	12.3775	10.3508	1.46882	406327
GUT_GENOME264533	GUT_GENOME264533_01276	127	8	6.26772	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01277	237	438	8.34968	6.74414	203.205	131567
GUT_GENOME264533	GUT_GENOME264533_01278	53	0	0	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01279	232	9	7.76101	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01280	181	428	9.65416	0	274.161	2
GUT_GENOME264533	GUT_GENOME264533_01281	233	2	1.81579	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01282	254	184	1.97988	0.863179	107.203	131567
GUT_GENOME264533	GUT_GENOME264533_01283	271	2	1.8745	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01284	163	2	1.87789	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01285	70	0	0	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01286	118	2	1.8629	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01287	179	2	1.95028	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01288	306	2	1.71403	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01289	250	2	1.87919	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01290	257	2	1.85411	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01291	72	0	0	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01292	221	439	14.1055	16.1766	206.571	28890
GUT_GENOME264533	GUT_GENOME264533_01293	145	10	7.79208	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01294	348	396	11.7021	13.1093	174.994	28890
GUT_GENOME264533	GUT_GENOME264533_01295	469	226	13.3471	13.2466	99.2328	28890
GUT_GENOME264533	GUT_GENOME264533_01296	224	24	12.9838	3.12761	0	0
GUT_GENOME264533	GUT_GENOME264533_01297	246	39	11.5933	10.6122	0.526205	523846
GUT_GENOME264533	GUT_GENOME264533_01298	252	275	11.332	4.29821	125.131	131567
GUT_GENOME264533	GUT_GENOME264533_01299	246	23	11.8822	4.06638	0	0
GUT_GENOME264533	GUT_GENOME264533_01300	311	2	1.95826	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01301	166	22	11.4754	0	4.27869	2
GUT_GENOME264533	GUT_GENOME264533_01302	1018	4	2.83547	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01303	583	35	11.9215	10.8413	0	0
GUT_GENOME264533	GUT_GENOME264533_01304	197	5	3.4398	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01305	99	2	1.96859	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01306	568	42	12.7546	12.7215	1.05331	523846
GUT_GENOME264533	GUT_GENOME264533_01307	141	7	5.56296	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01308	55	0	0	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01309	370	72	12.0451	15.0314	15.1899	28890
GUT_GENOME264533	GUT_GENOME264533_01310	301	23	10.4199	4.16551	0	0
GUT_GENOME264533	GUT_GENOME264533_01312	129	7	5.50607	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01313	310	38	10.4293	10.9817	0.520799	523846
GUT_GENOME264533	GUT_GENOME264533_01314	229	12	8.92616	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01315	174	10	7.50435	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01316	88	1	1	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01317	298	100	13.2139	17.3831	32.2852	2283794
GUT_GENOME264533	GUT_GENOME264533_01318	341	27	6.53977	8.13636	0	0
GUT_GENOME264533	GUT_GENOME264533_01319	958	0	0	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01320	1018	9	0	0.86212	3.74316	2
GUT_GENOME264533	GUT_GENOME264533_01321	298	81	0	1.24247	40.5	1783272
GUT_GENOME264533	GUT_GENOME264533_01322	327	95	0	0.799708	46.9444	2
GUT_GENOME264533	GUT_GENOME264533_01323	52	0	0	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01324	77	0	0	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01325	62	0	0	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01326	52	0	0	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01327	68	0	0	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01328	93	0	0	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01329	64	0	0	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01330	346	3	2.65906	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01331	358	93	2.84831	0	48.0365	2
GUT_GENOME264533	GUT_GENOME264533_01332	438	120	2.71461	0	66.3625	2
GUT_GENOME264533	GUT_GENOME264533_01333	287	3	2.44034	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01334	320	5	3.09621	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01335	220	2	1.9689	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01336	646	1	0.960537	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01337	203	1	0.962687	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01338	389	1	0.987437	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01339	79	1	0.9375	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01340	293	2	1.79336	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01341	259	0	0	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01342	35	0	0	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01343	150	1	0.993378	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01344	110	0	0	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01345	110	2	1.92478	0	0	0
GUT_GENOME264533	GUT_GENOME264533_01346	304	2	1.45145	0	0	0
