sample	protein	length	hits	self	close	distal	match
GUT_GENOME213656	GUT_GENOME213656_01014	270	11	7.9816	0	0	0
GUT_GENOME213656	GUT_GENOME213656_01015	284	3	2.46667	0	0	0
GUT_GENOME213656	GUT_GENOME213656_01016	107	10	8.87923	0	0	0
GUT_GENOME213656	GUT_GENOME213656_01017	63	0	0	0	0	0
GUT_GENOME213656	GUT_GENOME213656_01018	263	199	10.0724	2.56772	96.0538	2
GUT_GENOME213656	GUT_GENOME213656_01019	225	44	15.3096	16.3784	1.17202	523846
GUT_GENOME213656	GUT_GENOME213656_01020	122	1	0.91453	0	0	0
GUT_GENOME213656	GUT_GENOME213656_01021	138	1	0.853933	0	0	0
GUT_GENOME213656	GUT_GENOME213656_01022	461	24	10.036	4.21583	0	0
GUT_GENOME213656	GUT_GENOME213656_01023	159	3	2.95161	0	0	0
GUT_GENOME213656	GUT_GENOME213656_01024	376	12	5.68017	1.56844	0	0
GUT_GENOME213656	GUT_GENOME213656_01025	1414	2	1.73349	0	0	0
GUT_GENOME213656	GUT_GENOME213656_01026	147	34	10.9853	13.293	0	0
GUT_GENOME213656	GUT_GENOME213656_01027	193	25	13.3387	2.696	0	0
GUT_GENOME213656	GUT_GENOME213656_01028	314	34	8.59437	11.7715	0.576159	523846
GUT_GENOME213656	GUT_GENOME213656_01029	349	46	14.2684	17.5398	1.09587	523846
GUT_GENOME213656	GUT_GENOME213656_01030	149	3	2.5625	0	0	0
GUT_GENOME213656	GUT_GENOME213656_01031	251	17	11.8641	0.515213	0	0
GUT_GENOME213656	GUT_GENOME213656_01032	256	4	3.0748	0	0	0
GUT_GENOME213656	GUT_GENOME213656_01033	564	73	14.6268	17.5241	14.7634	2283794
GUT_GENOME213656	GUT_GENOME213656_01034	197	368	15.3264	10.956	164.029	523846
GUT_GENOME213656	GUT_GENOME213656_01035	52	0	0	0	0	0
GUT_GENOME213656	GUT_GENOME213656_01036	418	1	0.888489	0	0	0
GUT_GENOME213656	GUT_GENOME213656_01037	262	2	1.43249	0	0	0
GUT_GENOME213656	GUT_GENOME213656_01038	208	454	9.36145	0	276.427	1239
GUT_GENOME213656	GUT_GENOME213656_01039	448	124	5.61029	0	53.1078	1798184
GUT_GENOME213656	GUT_GENOME213656_01040	273	6	4.43286	0	0	0
GUT_GENOME213656	GUT_GENOME213656_01041	301	41	11.7156	11.3864	0	0
GUT_GENOME213656	GUT_GENOME213656_01042	493	37	10.6289	11.5443	0.544291	523846
GUT_GENOME213656	GUT_GENOME213656_01043	632	47	12.9637	14.3736	1.40679	2498709
GUT_GENOME213656	GUT_GENOME213656_01044	194	36	11.9356	10.3015	0	0
GUT_GENOME213656	GUT_GENOME213656_01045	92	2	1.98907	0	0	0
GUT_GENOME213656	GUT_GENOME213656_01046	107	2	1.97685	0	0	0
GUT_GENOME213656	GUT_GENOME213656_01047	143	16	11.6974	0	0	0
GUT_GENOME213656	GUT_GENOME213656_01048	433	440	13.662	17.2864	222.013	131567
GUT_GENOME213656	GUT_GENOME213656_01049	537	124	13.7594	16.8297	39.5812	131567
GUT_GENOME213656	GUT_GENOME213656_01050	36	0	0	0	0	0
GUT_GENOME213656	GUT_GENOME213656_01051	474	18	5.46645	6.6869	0	0
GUT_GENOME213656	GUT_GENOME213656_01052	116	6	5.07981	0	0	0
GUT_GENOME213656	GUT_GENOME213656_01053	247	29	9.66535	7.85941	0.510891	523846
GUT_GENOME213656	GUT_GENOME213656_01054	341	38	11.6203	12.7746	0	0
GUT_GENOME213656	GUT_GENOME213656_01055	400	37	12.8845	11.0691	0	0
GUT_GENOME213656	GUT_GENOME213656_01056	89	1	0.981928	0	0	0
GUT_GENOME213656	GUT_GENOME213656_01057	406	36	9.80179	7.49744	3.79028	28890
GUT_GENOME213656	GUT_GENOME213656_01058	34	0	0	0	0	0
GUT_GENOME213656	GUT_GENOME213656_01059	200	19	9.13151	3.17866	0	0
GUT_GENOME213656	GUT_GENOME213656_01060	236	299	9.46681	1.25268	154.582	186802
GUT_GENOME213656	GUT_GENOME213656_01061	339	221	8.97932	1.12851	110.581	1239
GUT_GENOME213656	GUT_GENOME213656_01062	33	0	0	0	0	0
GUT_GENOME213656	GUT_GENOME213656_01063	292	384	13.1693	16.644	186.862	523846
GUT_GENOME213656	GUT_GENOME213656_01064	492	56	10.2465	2.60396	21.0723	2192
GUT_GENOME213656	GUT_GENOME213656_01065	333	73	12.8541	15.0353	15.0906	28890
GUT_GENOME213656	GUT_GENOME213656_01066	154	2	1.88017	0	0	0
GUT_GENOME213656	GUT_GENOME213656_01067	195	39	11.2737	13.4737	0.573684	523846
GUT_GENOME213656	GUT_GENOME213656_01068	305	32	11.0634	12.6715	0.718699	523846
GUT_GENOME213656	GUT_GENOME213656_01069	224	2	1.97156	0	0	0
GUT_GENOME213656	GUT_GENOME213656_01070	498	99	13.1437	17.0972	24.2854	523846
GUT_GENOME213656	GUT_GENOME213656_01071	216	9	5.08986	0	0	0
GUT_GENOME213656	GUT_GENOME213656_01072	70	0	0	0	0	0
GUT_GENOME213656	GUT_GENOME213656_01073	155	11	8.18667	0	0	0
GUT_GENOME213656	GUT_GENOME213656_01074	147	45	15.8687	17.9057	0.683502	523846
GUT_GENOME213656	GUT_GENOME213656_01075	255	11	6.33594	0.919922	0	0
GUT_GENOME213656	GUT_GENOME213656_01076	138	7	5.52982	0	0	0
GUT_GENOME213656	GUT_GENOME213656_01077	367	17	11.0191	0.492497	0	0
GUT_GENOME213656	GUT_GENOME213656_01078	360	40	13.3323	9.76087	0.468944	523846
GUT_GENOME213656	GUT_GENOME213656_01079	478	17	9.68987	0.959916	0	0
GUT_GENOME213656	GUT_GENOME213656_01080	146	20	9.50566	5.16226	0	0
GUT_GENOME213656	GUT_GENOME213656_01081	407	41	13.651	13.0013	0.603822	523846
GUT_GENOME213656	GUT_GENOME213656_01082	144	11	8.22581	0	0	0
GUT_GENOME213656	GUT_GENOME213656_01083	160	9	6.19079	0	0	0
GUT_GENOME213656	GUT_GENOME213656_01084	417	464	14.7799	15.3067	227.182	523846
GUT_GENOME213656	GUT_GENOME213656_01085	349	2	1.25461	0	0	0
GUT_GENOME213656	GUT_GENOME213656_01086	345	17	11.9738	0	0	0
GUT_GENOME213656	GUT_GENOME213656_01087	470	173	0	0	92.791	1982628
GUT_GENOME213656	GUT_GENOME213656_01088	416	32	0	0	19.4533	1982628
GUT_GENOME213656	GUT_GENOME213656_01089	340	3	2.36441	0	0	0
GUT_GENOME213656	GUT_GENOME213656_01090	498	5	3.20804	0.640201	0	0
GUT_GENOME213656	GUT_GENOME213656_01091	241	41	14.2511	14.6201	0.655022	523846
GUT_GENOME213656	GUT_GENOME213656_01092	286	431	15.0179	15.4301	238.649	2283794
GUT_GENOME213656	GUT_GENOME213656_01093	400	267	14.525	14.95	118.243	2283794
GUT_GENOME213656	GUT_GENOME213656_01094	66	0	0	0	0	0
GUT_GENOME213656	GUT_GENOME213656_01095	213	20	11.6526	1.00248	0	0
GUT_GENOME213656	GUT_GENOME213656_01096	150	12	9.00671	0	0	0
GUT_GENOME213656	GUT_GENOME213656_01097	51	0	0	0	0	0
GUT_GENOME213656	GUT_GENOME213656_01098	407	70	11.3534	16.8709	16.6815	28890
GUT_GENOME213656	GUT_GENOME213656_01099	858	27	0.899768	0	11.6889	1239
GUT_GENOME213656	GUT_GENOME213656_01100	414	3	1.54048	0	0	0
GUT_GENOME213656	GUT_GENOME213656_01101	121	3	2.55102	0	0	0
GUT_GENOME213656	GUT_GENOME213656_01102	69	0	0	0	0	0
GUT_GENOME213656	GUT_GENOME213656_01103	52	0	0	0	0	0
GUT_GENOME213656	GUT_GENOME213656_01104	83	0	0	0	0	0
GUT_GENOME213656	GUT_GENOME213656_01105	84	0	0	0	0	0
GUT_GENOME213656	GUT_GENOME213656_01106	199	3	1.8184	0	0	0
GUT_GENOME213656	GUT_GENOME213656_01107	161	4	3.65815	0	0	0
GUT_GENOME213656	GUT_GENOME213656_01108	312	4	3.21582	0	0	0
GUT_GENOME213656	GUT_GENOME213656_01109	308	4	3.53577	0	0	0
GUT_GENOME213656	GUT_GENOME213656_01110	87	0	0	0	0	0
GUT_GENOME213656	GUT_GENOME213656_01111	1557	2	1.44684	0	0	0
GUT_GENOME213656	GUT_GENOME213656_01112	163	4	3.58075	0	0	0
GUT_GENOME213656	GUT_GENOME213656_01113	291	0	0	0	0	0
GUT_GENOME213656	GUT_GENOME213656_01114	155	72	0	0	46.3591	29348
GUT_GENOME213656	GUT_GENOME213656_01115	318	44	12.5609	18.391	1.72756	523846
GUT_GENOME213656	GUT_GENOME213656_01116	201	39	12.4322	13.8619	0.529412	523846
GUT_GENOME213656	GUT_GENOME213656_01117	755	3	2.24461	0	0	0
GUT_GENOME213656	GUT_GENOME213656_01118	287	5	4.12478	0	0	0
GUT_GENOME213656	GUT_GENOME213656_01119	524	50	14.4817	16.364	3.02572	2283794
GUT_GENOME213656	GUT_GENOME213656_01120	68	0	0	0	0	0
GUT_GENOME213656	GUT_GENOME213656_01121	64	0	0	0	0	0
GUT_GENOME213656	GUT_GENOME213656_01122	236	10	5.99577	0	0	0
GUT_GENOME213656	GUT_GENOME213656_01123	239	16	9.43802	1.03306	0	0
GUT_GENOME213656	GUT_GENOME213656_01124	254	35	10.4909	11.073	0.535497	523846
GUT_GENOME213656	GUT_GENOME213656_01125	135	1	0.988281	0	0	0
GUT_GENOME213656	GUT_GENOME213656_01126	240	99	12.569	12.3201	35.8473	2259
GUT_GENOME213656	GUT_GENOME213656_01127	470	39	13.3783	11.9868	0.585526	523846
GUT_GENOME213656	GUT_GENOME213656_01128	200	6	4.01305	0	0	0
GUT_GENOME213656	GUT_GENOME213656_01129	187	7	4.98603	0	0	0
GUT_GENOME213656	GUT_GENOME213656_01130	61	0	0	0	0	0
GUT_GENOME213656	GUT_GENOME213656_01131	306	18	7.86496	2.56204	0	0
GUT_GENOME213656	GUT_GENOME213656_01132	342	17	11.0015	0	0	0
GUT_GENOME213656	GUT_GENOME213656_01133	188	3	2.58333	0	0	0
GUT_GENOME213656	GUT_GENOME213656_01134	75	0	0	0	0	0
GUT_GENOME213656	GUT_GENOME213656_01135	212	16	9.88916	0	0	0
GUT_GENOME213656	GUT_GENOME213656_01136	399	38	10.9498	11.3616	0	0
GUT_GENOME213656	GUT_GENOME213656_01137	217	22	11.2124	1.94033	0	0
GUT_GENOME213656	GUT_GENOME213656_01138	336	7	4.72741	0	0	0
GUT_GENOME213656	GUT_GENOME213656_01139	154	7	5.21212	0	0	0
GUT_GENOME213656	GUT_GENOME213656_01140	279	37	13.7476	11.5518	0	0
GUT_GENOME213656	GUT_GENOME213656_01141	141	9	7.02214	0	0	0
GUT_GENOME213656	GUT_GENOME213656_01142	385	17	11.2115	0	0	0
GUT_GENOME213656	GUT_GENOME213656_01143	252	8	5.09221	0	0	0
GUT_GENOME213656	GUT_GENOME213656_01144	1058	492	15.4903	18.1433	250.285	523846
GUT_GENOME213656	GUT_GENOME213656_01145	360	64	13.0893	13.728	14.0302	28890
GUT_GENOME213656	GUT_GENOME213656_01146	220	3	1.91275	0	0.387025	1121420
GUT_GENOME213656	GUT_GENOME213656_01147	276	35	11.6996	1.49225	6.33721	2259
GUT_GENOME213656	GUT_GENOME213656_01148	300	40	10.8378	13.0338	1.08615	523846
GUT_GENOME213656	GUT_GENOME213656_01149	247	8	5.83066	0	0	0
GUT_GENOME213656	GUT_GENOME213656_01150	317	134	13.0032	15.0687	44.901	2283794
GUT_GENOME213656	GUT_GENOME213656_01151	92	1	1	0	0	0
GUT_GENOME213656	GUT_GENOME213656_01152	329	14	8.42121	0	0	0
GUT_GENOME213656	GUT_GENOME213656_01153	260	32	11.8503	7.97889	0.921305	2259
GUT_GENOME213656	GUT_GENOME213656_01154	159	8	5.93631	0	0	0
GUT_GENOME213656	GUT_GENOME213656_01155	232	7	4.92494	0	0	0
GUT_GENOME213656	GUT_GENOME213656_01156	274	244	11.6502	11.5916	113.084	1239
GUT_GENOME213656	GUT_GENOME213656_01157	283	8	5.27883	0	0	0
GUT_GENOME213656	GUT_GENOME213656_01158	866	72	15.2914	18.315	13.9823	523846
GUT_GENOME213656	GUT_GENOME213656_01159	155	3	2.52077	0	0	0
GUT_GENOME213656	GUT_GENOME213656_01160	122	4	3.3114	0	0	0
GUT_GENOME213656	GUT_GENOME213656_01161	135	2	1.86038	0	0	0
GUT_GENOME213656	GUT_GENOME213656_01162	363	65	14.1161	17.1189	17.153	2283794
GUT_GENOME213656	GUT_GENOME213656_01163	176	43	12.8646	13.9308	1.09798	523846
GUT_GENOME213656	GUT_GENOME213656_01164	210	46	12.3636	15.1523	2.30713	523846
GUT_GENOME213656	GUT_GENOME213656_01165	140	6	4.89516	0	0	0
GUT_GENOME213656	GUT_GENOME213656_01166	666	38	13.6998	16.2238	0	0
GUT_GENOME213656	GUT_GENOME213656_01167	345	426	0	0	282.745	1239
GUT_GENOME213656	GUT_GENOME213656_01168	175	35	13.4253	6.08621	3.54598	186807
GUT_GENOME213656	GUT_GENOME213656_01169	163	70	11.0426	11.459	21.282	28890
GUT_GENOME213656	GUT_GENOME213656_01170	563	445	12.6199	15.0163	206.764	523846
GUT_GENOME213656	GUT_GENOME213656_01171	301	472	13.8203	13.0797	236.098	131567
GUT_GENOME213656	GUT_GENOME213656_01172	436	150	14.9101	16.1866	54.826	523846
GUT_GENOME213656	GUT_GENOME213656_01173	454	4	2.57007	0	0	0
GUT_GENOME213656	GUT_GENOME213656_01174	314	1	0.966129	0	0	0
GUT_GENOME213656	GUT_GENOME213656_01175	153	1	0.993976	0	0	0
GUT_GENOME213656	GUT_GENOME213656_01176	456	13	7.52137	1.00733	0	0
GUT_GENOME213656	GUT_GENOME213656_01177	148	2	1.90102	0	0	0
GUT_GENOME213656	GUT_GENOME213656_01178	575	40	12.6719	11.8971	0	0
GUT_GENOME213656	GUT_GENOME213656_01179	140	19	10.9965	2.37762	0	0
GUT_GENOME213656	GUT_GENOME213656_01180	423	331	13.4783	11.272	150.485	2283794
GUT_GENOME213656	GUT_GENOME213656_01181	209	35	11.3358	11.7111	0.990123	523846
GUT_GENOME213656	GUT_GENOME213656_01182	402	6	4.2289	0	0	0
GUT_GENOME213656	GUT_GENOME213656_01183	439	353	13.0126	13.6945	168.597	2283794
GUT_GENOME213656	GUT_GENOME213656_01184	442	446	0	0	355.74	1239
GUT_GENOME213656	GUT_GENOME213656_01185	159	4	0	0	3.08615	1982628
GUT_GENOME213656	GUT_GENOME213656_01186	136	1	0	0	0.926573	171549
GUT_GENOME213656	GUT_GENOME213656_01187	498	1	0	0	0.631369	2292924
GUT_GENOME213656	GUT_GENOME213656_01188	125	1	1	0	0	0
GUT_GENOME213656	GUT_GENOME213656_01189	315	317	13.6236	16.4801	144.375	523846
GUT_GENOME213656	GUT_GENOME213656_01190	492	36	11.7692	11.0858	0	0
GUT_GENOME213656	GUT_GENOME213656_01191	227	10	6.8434	0	0	0
GUT_GENOME213656	GUT_GENOME213656_01192	281	54	10.8393	10.0758	8.92599	523846
GUT_GENOME213656	GUT_GENOME213656_01193	268	6	3.97374	0	0	0
GUT_GENOME213656	GUT_GENOME213656_01194	431	37	13.4722	10.0107	0.514793	523846
GUT_GENOME213656	GUT_GENOME213656_01195	132	27	11.1245	7.8022	0	0
GUT_GENOME213656	GUT_GENOME213656_01196	621	39	12.5599	9.75885	1.43761	523846
GUT_GENOME213656	GUT_GENOME213656_01197	248	14	8.94567	0	0	0
GUT_GENOME213656	GUT_GENOME213656_01198	169	283	3.89459	0.552707	144.766	131567
GUT_GENOME213656	GUT_GENOME213656_01199	196	9	4.47335	1.75862	0	0
GUT_GENOME213656	GUT_GENOME213656_01200	106	2	2	0	0	0
GUT_GENOME213656	GUT_GENOME213656_01201	772	42	13.8303	13.4895	0.558724	523846
GUT_GENOME213656	GUT_GENOME213656_01202	598	4	2.74461	0	0	0
GUT_GENOME213656	GUT_GENOME213656_01203	557	453	0	0	273.119	1505663
GUT_GENOME213656	GUT_GENOME213656_01204	170	267	0	0	154.13	1505663
GUT_GENOME213656	GUT_GENOME213656_01205	236	2	0	0	1.96095	526525
GUT_GENOME213656	GUT_GENOME213656_01206	152	2	0	0	1.90909	526525
GUT_GENOME213656	GUT_GENOME213656_01207	225	0	0	0	0	0
GUT_GENOME213656	GUT_GENOME213656_01208	409	0	0	0	0	0
GUT_GENOME213656	GUT_GENOME213656_01209	305	420	0	0	234.532	1239
GUT_GENOME213656	GUT_GENOME213656_01210	247	7	0	0	4.75306	1239
GUT_GENOME213656	GUT_GENOME213656_01211	55	0	0	0	0	0
GUT_GENOME213656	GUT_GENOME213656_01212	168	13	0	0	8.7757	1239
GUT_GENOME213656	GUT_GENOME213656_01213	338	435	0	0	270.318	1239
GUT_GENOME213656	GUT_GENOME213656_01214	116	3	0	0	2.96491	1239
GUT_GENOME213656	GUT_GENOME213656_01215	76	0	0	0	0	0
GUT_GENOME213656	GUT_GENOME213656_01216	912	447	0	0	253.9	1239
GUT_GENOME213656	GUT_GENOME213656_01217	146	6	0	0	4.44487	1982628
GUT_GENOME213656	GUT_GENOME213656_01218	185	23	0	0	14.9808	1239
GUT_GENOME213656	GUT_GENOME213656_01219	124	0	0	0	0	0
GUT_GENOME213656	GUT_GENOME213656_01220	121	11	0	0	8.50612	29348
GUT_GENOME213656	GUT_GENOME213656_01221	141	5	0	0	4.02734	29348
GUT_GENOME213656	GUT_GENOME213656_01222	304	426	0	0	271.194	1505663
GUT_GENOME213656	GUT_GENOME213656_01223	263	17	5.30699	0	4.88051	1239
GUT_GENOME213656	GUT_GENOME213656_01224	376	169	3.45195	0.505195	83.361	131567
GUT_GENOME213656	GUT_GENOME213656_01225	538	471	14.9558	18.3625	241.889	523846
GUT_GENOME213656	GUT_GENOME213656_01226	289	5	2.82726	0	0	0
GUT_GENOME213656	GUT_GENOME213656_01227	279	4	0	0	2.4789	39496
GUT_GENOME213656	GUT_GENOME213656_01228	162	42	0	0	23.6478	39496
GUT_GENOME213656	GUT_GENOME213656_01229	452	12	0	0	7.84354	1982628
GUT_GENOME213656	GUT_GENOME213656_01230	98	0	0	0	0	0
GUT_GENOME213656	GUT_GENOME213656_01231	405	307	13.2117	13.5672	136.669	2
GUT_GENOME213656	GUT_GENOME213656_01232	112	5	4.23767	0	0	0
GUT_GENOME213656	GUT_GENOME213656_01233	204	9	5.79648	0	0	0
GUT_GENOME213656	GUT_GENOME213656_01234	224	20	11.9499	2.07062	0	0
GUT_GENOME213656	GUT_GENOME213656_01235	93	1	0.888889	0	0	0
GUT_GENOME213656	GUT_GENOME213656_01236	133	16	0	0	12.4055	1239
GUT_GENOME213656	GUT_GENOME213656_01237	284	25	0	0	17.4344	1239
GUT_GENOME213656	GUT_GENOME213656_01238	467	450	0	0	331.693	1239
GUT_GENOME213656	GUT_GENOME213656_01239	132	4	0	0	3.69585	1239
GUT_GENOME213656	GUT_GENOME213656_01240	251	2	0	0	1.92133	1239
GUT_GENOME213656	GUT_GENOME213656_01241	94	2	0	0	1.98817	1239
GUT_GENOME213656	GUT_GENOME213656_01242	278	222	0	0	160.629	1239
GUT_GENOME213656	GUT_GENOME213656_01243	304	175	0	0	89.1915	1239
GUT_GENOME213656	GUT_GENOME213656_01244	358	25	0	0	16.7875	1982628
GUT_GENOME213656	GUT_GENOME213656_01245	214	53	0	0	31.794	1239
GUT_GENOME213656	GUT_GENOME213656_01246	490	153	14.2382	14.0567	58.5341	28890
GUT_GENOME213656	GUT_GENOME213656_01247	162	10	6.82637	0	0	0
GUT_GENOME213656	GUT_GENOME213656_01248	343	10	6.19971	0	0	0
GUT_GENOME213656	GUT_GENOME213656_01249	391	47	15.4891	12.8212	4.3295	224756
GUT_GENOME213656	GUT_GENOME213656_01250	308	469	16.1	15.7617	229.457	2283794
GUT_GENOME213656	GUT_GENOME213656_01251	88	2	1.95349	0	0	0
GUT_GENOME213656	GUT_GENOME213656_01252	190	72	13.4538	13.8103	17.7564	523846
GUT_GENOME213656	GUT_GENOME213656_01253	162	2	1.85256	0	0	0
GUT_GENOME213656	GUT_GENOME213656_01254	304	33	12.4813	7.38699	0.547967	523846
GUT_GENOME213656	GUT_GENOME213656_01255	228	1	0.676829	0	0	0
GUT_GENOME213656	GUT_GENOME213656_01256	621	82	14.1188	13.9113	19.5916	523846
GUT_GENOME213656	GUT_GENOME213656_01257	436	127	13.8722	16.4657	39.7956	523846
GUT_GENOME213656	GUT_GENOME213656_01258	180	73	10.3229	11.4589	21.3711	28890
GUT_GENOME213656	GUT_GENOME213656_01259	62	0	0	0	0	0
GUT_GENOME213656	GUT_GENOME213656_01260	71	0	0	0	0	0
GUT_GENOME213656	GUT_GENOME213656_01261	71	0	0	0	0	0
GUT_GENOME213656	GUT_GENOME213656_01262	52	0	0	0	0	0
GUT_GENOME213656	GUT_GENOME213656_01263	174	7	2.38329	2.27378	0	0
GUT_GENOME213656	GUT_GENOME213656_01264	448	39	12.3697	10.3363	1.46548	406327
GUT_GENOME213656	GUT_GENOME213656_01266	127	8	6.26772	0	0	0
GUT_GENOME213656	GUT_GENOME213656_01267	237	438	8.34968	6.74414	203.205	131567
GUT_GENOME213656	GUT_GENOME213656_01268	315	411	12.2036	10.6962	224.805	131567
GUT_GENOME213656	GUT_GENOME213656_01269	208	243	13.7255	13.1575	101.842	131567
GUT_GENOME213656	GUT_GENOME213656_01270	438	36	11.1217	9.54255	0.489362	523846
GUT_GENOME213656	GUT_GENOME213656_01271	666	54	12.4475	13.0547	8.79734	523846
GUT_GENOME213656	GUT_GENOME213656_01272	424	1	0	0	0.987269	88431
GUT_GENOME213656	GUT_GENOME213656_01273	208	1	0	0	0.98301	88431
GUT_GENOME213656	GUT_GENOME213656_01274	144	102	0	0	66.6712	186802
GUT_GENOME213656	GUT_GENOME213656_01275	431	3	2.65413	0	0	0
GUT_GENOME213656	GUT_GENOME213656_01276	902	217	5.86651	4.72732	97.7165	203492
GUT_GENOME213656	GUT_GENOME213656_01277	273	1	0.987273	0	0	0
GUT_GENOME213656	GUT_GENOME213656_01278	157	1	0.983766	0	0	0
GUT_GENOME213656	GUT_GENOME213656_01279	514	438	6.91919	6.48182	259.387	131567
GUT_GENOME213656	GUT_GENOME213656_01280	379	2	0.500673	0	0.493943	1912879
GUT_GENOME213656	GUT_GENOME213656_01281	331	418	5.09147	0	245.519	131567
GUT_GENOME213656	GUT_GENOME213656_01282	400	3	0.528894	0	0.560301	59732
GUT_GENOME213656	GUT_GENOME213656_01283	770	3	2.5049	0	0	0
GUT_GENOME213656	GUT_GENOME213656_01284	36	0	0	0	0	0
GUT_GENOME213656	GUT_GENOME213656_01285	475	7	4.94022	0	0	0
GUT_GENOME213656	GUT_GENOME213656_01286	1076	1	0.890402	0	0	0
GUT_GENOME213656	GUT_GENOME213656_01287	71	0	0	0	0	0
GUT_GENOME213656	GUT_GENOME213656_01288	161	17	10.93	1.13333	0	0
GUT_GENOME213656	GUT_GENOME213656_01289	339	77	13.5442	14.7085	18.2977	523846
GUT_GENOME213656	GUT_GENOME213656_01290	410	43	12.112	9.78427	2.34565	131567
GUT_GENOME213656	GUT_GENOME213656_01291	454	106	6.33677	0	50.1913	1239
GUT_GENOME213656	GUT_GENOME213656_01292	559	42	0	0	24.7866	1239
GUT_GENOME213656	GUT_GENOME213656_01293	90	1	0	0	1	1982628
GUT_GENOME213656	GUT_GENOME213656_01294	262	38	0	0	20.673	1239
GUT_GENOME213656	GUT_GENOME213656_01295	358	436	0	0	266.509	1239
GUT_GENOME213656	GUT_GENOME213656_01296	285	37	0	0	22.9473	1239
GUT_GENOME213656	GUT_GENOME213656_01297	45	0	0	0	0	0
GUT_GENOME213656	GUT_GENOME213656_01298	262	109	0	0	63.865	186802
GUT_GENOME213656	GUT_GENOME213656_01299	439	0	0	0	0	0
GUT_GENOME213656	GUT_GENOME213656_01300	143	3	0	0	2.23466	29348
GUT_GENOME213656	GUT_GENOME213656_01301	445	36	0	0	21.4886	1239
GUT_GENOME213656	GUT_GENOME213656_01302	278	452	0	0	274.615	1239
GUT_GENOME213656	GUT_GENOME213656_01303	320	3	0	0	1.98988	1982628
GUT_GENOME213656	GUT_GENOME213656_01304	103	1	0	0	0.961165	1982628
GUT_GENOME213656	GUT_GENOME213656_01305	226	203	0	0	105.778	1239
GUT_GENOME213656	GUT_GENOME213656_01306	31	0	0	0	0	0
GUT_GENOME213656	GUT_GENOME213656_01307	72	0	0	0	0	0
GUT_GENOME213656	GUT_GENOME213656_01308	440	326	5.44652	0	165.808	1239
GUT_GENOME213656	GUT_GENOME213656_01309	237	77	0	0	41.7666	1239
GUT_GENOME213656	GUT_GENOME213656_01310	281	10	0	0	5.95365	29348
GUT_GENOME213656	GUT_GENOME213656_01311	279	126	0	0	72.8593	1239
GUT_GENOME213656	GUT_GENOME213656_01312	226	242	0	0	160.182	1239
GUT_GENOME213656	GUT_GENOME213656_01313	428	20	0	0	11.7915	1239
GUT_GENOME213656	GUT_GENOME213656_01314	140	16	0	0	11.0611	1239
GUT_GENOME213656	GUT_GENOME213656_01315	819	18	11.3791	0	0	0
GUT_GENOME213656	GUT_GENOME213656_01316	408	27	11.0478	4.48865	0.481481	1123375
GUT_GENOME213656	GUT_GENOME213656_01317	381	19	0	0	12.2754	1239
GUT_GENOME213656	GUT_GENOME213656_01318	454	3	0	0	2.93478	1239
GUT_GENOME213656	GUT_GENOME213656_01319	343	7	0	0	5.22485	1239
GUT_GENOME213656	GUT_GENOME213656_01320	102	2	0	0	1.98953	1239
GUT_GENOME213656	GUT_GENOME213656_01321	580	37	0	0	20.4762	1239
GUT_GENOME213656	GUT_GENOME213656_01322	140	4	0	0	3.6383	1239
GUT_GENOME213656	GUT_GENOME213656_01323	328	417	0	0	248.423	1239
GUT_GENOME213656	GUT_GENOME213656_01324	337	437	0	0	253.209	1239
GUT_GENOME213656	GUT_GENOME213656_01325	53	0	0	0	0	0
GUT_GENOME213656	GUT_GENOME213656_01326	399	23	0	0	14.0453	1239
GUT_GENOME213656	GUT_GENOME213656_01327	490	404	0	0	210.024	1239
GUT_GENOME213656	GUT_GENOME213656_01328	47	0	0	0	0	0
GUT_GENOME213656	GUT_GENOME213656_01329	305	37	8.65774	7.79924	0	0
GUT_GENOME213656	GUT_GENOME213656_01330	488	110	12.4465	14.1777	29.2891	523846
GUT_GENOME213656	GUT_GENOME213656_01331	317	7	4.85225	0	0	0
GUT_GENOME213656	GUT_GENOME213656_01332	417	27	13.7348	4.95472	0	0
GUT_GENOME213656	GUT_GENOME213656_01333	157	2	1.86262	0	0	0
GUT_GENOME213656	GUT_GENOME213656_01334	89	2	1.98204	0	0	0
GUT_GENOME213656	GUT_GENOME213656_01335	53	0	0	0	0	0
GUT_GENOME213656	GUT_GENOME213656_01336	190	27	11.3596	5.40682	0	0
GUT_GENOME213656	GUT_GENOME213656_01337	112	6	5.12162	0	0	0
GUT_GENOME213656	GUT_GENOME213656_01338	120	2	1.91949	0	0	0
GUT_GENOME213656	GUT_GENOME213656_01339	592	253	15.2562	18.5807	109.332	2283794
GUT_GENOME213656	GUT_GENOME213656_01340	125	7	5.88797	0	0	0
GUT_GENOME213656	GUT_GENOME213656_01341	251	6	4.4592	0	0	0
GUT_GENOME213656	GUT_GENOME213656_01342	395	42	11.7931	15.2779	0.553299	523846
GUT_GENOME213656	GUT_GENOME213656_01343	234	40	12.3595	11.3617	0.557734	523846
GUT_GENOME213656	GUT_GENOME213656_01344	193	15	8.91444	0	0.473262	523846
GUT_GENOME213656	GUT_GENOME213656_01345	188	29	13.3493	6.57746	0	0
GUT_GENOME213656	GUT_GENOME213656_01346	81	0	0	0	0	0
GUT_GENOME213656	GUT_GENOME213656_01347	364	352	14.4791	16.646	196.573	2157
