sample	protein	length	hits	self	close	distal	match
GUT_GENOME235641	GUT_GENOME235641_01104	128	102	4.37759	1.38174	68.5768	28890
GUT_GENOME235641	GUT_GENOME235641_01105	215	54	2.56683	3.12376	18.9505	2157
GUT_GENOME235641	GUT_GENOME235641_01106	158	5	3.34628	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01107	144	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01108	166	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01109	992	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01110	134	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01111	254	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01112	491	3	0.768834	0	1.13725	1783272
GUT_GENOME235641	GUT_GENOME235641_01113	337	1	0.588872	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01114	671	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01115	1448	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01116	235	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01117	171	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01118	228	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01119	759	131	1.49001	0	62.6867	1239
GUT_GENOME235641	GUT_GENOME235641_01120	158	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01121	165	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01122	834	3	1.02599	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01123	99	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01124	1501	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01125	303	1	0.529412	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01126	645	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01127	48	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01128	52	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01129	274	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01131	417	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01132	471	30	0	0	10.8366	1783272
GUT_GENOME235641	GUT_GENOME235641_01133	227	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01134	75	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01135	371	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01136	285	2	1.13058	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01137	199	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01138	448	3	1.87471	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01139	356	4	2.24574	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01140	403	1	0.553506	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01141	262	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01142	260	372	2.07602	0	199.175	2
GUT_GENOME235641	GUT_GENOME235641_01143	138	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01144	457	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01145	646	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01146	107	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01147	86	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01148	232	2	1.06034	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01149	129	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01150	479	3	1.84569	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01151	55	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01152	448	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01153	95	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01154	141	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01155	58	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01156	461	6	3.33633	0	0.487064	439481
GUT_GENOME235641	GUT_GENOME235641_01157	318	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01158	450	20	3.40164	0	7.32084	2157
GUT_GENOME235641	GUT_GENOME235641_01159	197	61	3.12183	0	26.2005	2290931
GUT_GENOME235641	GUT_GENOME235641_01160	67	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01161	316	2	1.16103	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01162	517	1	0.512452	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01163	258	1	0.502	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01164	508	1	0.356784	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01165	552	3	1.72127	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01166	384	473	3.50272	0	235.54	2157
GUT_GENOME235641	GUT_GENOME235641_01167	104	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01168	1550	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01169	166	5	4.19878	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01170	173	108	3.59312	4.15186	48.7765	2157
GUT_GENOME235641	GUT_GENOME235641_01171	194	3	1.95844	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01172	103	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01173	293	5	2.0302	0	0.451155	1121391
GUT_GENOME235641	GUT_GENOME235641_01174	63	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01175	98	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01176	138	4	2.80576	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01177	82	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01178	512	7	3	0	0.926782	2157
GUT_GENOME235641	GUT_GENOME235641_01179	733	422	2.47244	4.03768	203.969	2157
GUT_GENOME235641	GUT_GENOME235641_01180	229	48	0.449339	0	23.8524	2
GUT_GENOME235641	GUT_GENOME235641_01181	306	1	0.631579	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01182	350	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01183	380	5	2.90896	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01184	366	5	2.33469	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01185	53	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01186	132	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01187	79	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01188	131	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01189	510	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01190	113	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01191	121	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01192	205	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01193	35	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01194	535	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01195	98	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01196	76	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01197	375	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01198	203	3	1.54569	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01199	314	5	2.82323	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01200	508	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01201	214	52	2.18204	0	23.7718	2206
GUT_GENOME235641	GUT_GENOME235641_01202	354	5	0	0	2.43101	2644672
GUT_GENOME235641	GUT_GENOME235641_01203	104	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01204	252	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01205	193	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01206	158	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01207	774	12	3.46217	0	3.48487	2232
GUT_GENOME235641	GUT_GENOME235641_01208	79	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01209	123	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01210	535	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01211	51	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01212	123	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01213	298	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01214	272	10	3.48529	0	2.48346	2232
GUT_GENOME235641	GUT_GENOME235641_01215	97	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01216	362	3	1.62819	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01217	360	1	0.52782	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01218	76	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01219	403	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01220	160	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01221	720	431	2.23319	0	238.449	2157
GUT_GENOME235641	GUT_GENOME235641_01222	168	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01223	185	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01224	51	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01225	38	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01226	59	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01227	202	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01228	68	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01229	380	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01230	344	3	1.589	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01231	501	3	1.42418	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01232	171	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01233	295	86	2.56228	0	39.3861	2157
GUT_GENOME235641	GUT_GENOME235641_01234	1462	2	1.2752	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01235	124	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01236	264	4	2.47619	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01237	270	2	1.53663	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01239	416	451	3.65731	0	243.977	131567
GUT_GENOME235641	GUT_GENOME235641_01240	138	1	0.712644	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01241	271	2	0.529197	0	0.359489	1495314
GUT_GENOME235641	GUT_GENOME235641_01242	405	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01243	158	45	3.49515	0	22.233	28890
GUT_GENOME235641	GUT_GENOME235641_01244	289	2	1.08015	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01245	74	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01246	55	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01247	86	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01248	191	6	3.47453	0	0.597855	439481
GUT_GENOME235641	GUT_GENOME235641_01249	320	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01250	481	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01251	162	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01252	382	2	1.06126	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01253	148	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01254	229	5	3.88262	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01255	252	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01256	137	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01257	51	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01258	298	1	0.425424	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01259	1875	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01260	69	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01261	148	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01262	310	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01263	497	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01264	234	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01265	223	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01266	227	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01267	96	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01268	93	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01269	51	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01270	82	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01271	78	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01272	409	1	0.410256	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01273	157	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01274	131	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01275	188	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01276	104	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01277	147	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01278	283	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01279	152	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01280	79	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01281	292	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01282	228	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01283	114	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01284	331	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01285	56	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01286	87	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01287	126	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01288	108	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01289	374	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01290	219	3	2.03991	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01291	749	8	2.92792	0	1.07532	670486
GUT_GENOME235641	GUT_GENOME235641_01292	460	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01293	590	424	3.70926	1.02744	210.817	439481
GUT_GENOME235641	GUT_GENOME235641_01294	293	435	1.11935	0	225.627	131567
GUT_GENOME235641	GUT_GENOME235641_01295	194	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01296	58	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01297	65	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01298	80	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01299	71	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01300	70	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01301	174	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01302	259	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01303	339	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01304	1545	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01305	106	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01306	234	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01307	152	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01308	146	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01309	265	1	0.550752	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01310	386	2	1.17291	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01311	448	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01312	54	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01313	277	440	3.24182	0	241.125	131567
GUT_GENOME235641	GUT_GENOME235641_01314	310	453	3.32007	0	250.988	2
GUT_GENOME235641	GUT_GENOME235641_01315	52	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01316	163	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01317	105	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01318	383	1	0.645288	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01319	585	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01320	227	1	0.424036	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01321	186	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01322	36	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01323	431	3	1.62809	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01324	54	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01325	514	5	3.35107	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01326	328	3	1.44395	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01327	172	283	3.41935	0	143.349	28890
GUT_GENOME235641	GUT_GENOME235641_01328	328	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01329	120	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01330	97	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01331	424	404	3.52675	0	192.899	131567
GUT_GENOME235641	GUT_GENOME235641_01332	380	3	1.84121	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01333	95	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01334	207	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01335	249	3	1.05602	0	0.377593	668570
GUT_GENOME235641	GUT_GENOME235641_01336	132	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01337	227	469	3.71459	4.81116	227.496	131567
GUT_GENOME235641	GUT_GENOME235641_01338	192	4	2.14249	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01339	118	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01340	269	291	3.53659	2.62101	147.63	131567
GUT_GENOME235641	GUT_GENOME235641_01341	555	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01342	282	5	3.38241	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01343	476	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01344	310	1	0	0	0.283172	2606632
GUT_GENOME235641	GUT_GENOME235641_01345	496	459	0.616008	0	262.769	131567
GUT_GENOME235641	GUT_GENOME235641_01346	189	435	1.66842	0	235.397	131567
GUT_GENOME235641	GUT_GENOME235641_01347	343	441	0.972892	0	219.264	131567
GUT_GENOME235641	GUT_GENOME235641_01348	262	438	1.62897	0	232.131	131567
GUT_GENOME235641	GUT_GENOME235641_01349	40	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01350	435	1	0.558381	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01351	279	1	0.52037	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01352	458	5	1.50332	0	0.823009	2192
GUT_GENOME235641	GUT_GENOME235641_01353	351	3	1.64203	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01354	331	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01355	512	84	0	0	48.5183	2
GUT_GENOME235641	GUT_GENOME235641_01356	484	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01357	176	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01358	312	462	2.76744	0	237.852	131567
GUT_GENOME235641	GUT_GENOME235641_01359	427	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01360	378	2	1.08192	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01361	258	4	2.14313	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01362	120	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01363	142	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01364	470	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01365	395	1	0.507402	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01366	272	1	0.475746	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01368	367	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01369	270	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01370	320	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01371	275	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01372	440	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01373	949	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01374	727	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01375	485	11	3.46033	0	2.95616	2225
GUT_GENOME235641	GUT_GENOME235641_01376	426	3	0	0	1.42575	1843491
GUT_GENOME235641	GUT_GENOME235641_01377	621	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01378	240	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01379	205	1	0.5	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01380	413	1	0.51774	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01381	322	483	3.09733	1.06436	253.364	131567
GUT_GENOME235641	GUT_GENOME235641_01382	422	83	2.25881	0	38.3074	131567
GUT_GENOME235641	GUT_GENOME235641_01383	292	1	0.333916	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01384	247	312	3.29132	0	149.457	131567
GUT_GENOME235641	GUT_GENOME235641_01385	256	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01386	134	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01387	189	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01388	118	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01389	292	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01391	78	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01392	345	3	1.88029	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01393	240	3	2.09917	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01394	253	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01395	450	2	1.19032	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01396	55	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01397	77	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01398	431	2	1.13487	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01399	564	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01400	224	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01401	216	11	2.55427	0	3.1963	131567
GUT_GENOME235641	GUT_GENOME235641_01402	440	98	2.62772	0	46.0412	2157
GUT_GENOME235641	GUT_GENOME235641_01403	258	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01404	270	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01405	1875	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01406	215	54	3.46173	0	24.1704	2157
GUT_GENOME235641	GUT_GENOME235641_01407	356	5	2.64146	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01408	142	5	4.07636	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01409	95	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01410	478	40	3.22732	1.95633	11.2609	439481
GUT_GENOME235641	GUT_GENOME235641_01411	940	470	3.7405	4.68111	246.999	2157
GUT_GENOME235641	GUT_GENOME235641_01412	1165	366	3.18962	5.33891	119.988	439481
GUT_GENOME235641	GUT_GENOME235641_01413	87	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01415	258	5	2.91762	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01416	113	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01417	238	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01418	119	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01419	231	232	3.7051	2.13747	123.211	2157
GUT_GENOME235641	GUT_GENOME235641_01420	232	6	3.41071	0	0.537946	439481
GUT_GENOME235641	GUT_GENOME235641_01421	235	6	3.12821	0	0.521368	439481
GUT_GENOME235641	GUT_GENOME235641_01422	246	257	3.91597	5.03992	133.92	2157
GUT_GENOME235641	GUT_GENOME235641_01423	257	28	3.375	0.513672	11.1445	2157
GUT_GENOME235641	GUT_GENOME235641_01424	83	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01425	43	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01426	79	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01427	121	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01428	58	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01429	125	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01430	84	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01431	307	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01432	167	14	2.48657	0	5.19104	28890
GUT_GENOME235641	GUT_GENOME235641_01433	289	20	2.96923	0	6.44957	28890
GUT_GENOME235641	GUT_GENOME235641_01434	348	1	0.534682	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01435	98	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01436	698	3	1.90529	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01437	78	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01438	296	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01439	161	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01440	1054	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01441	69	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01442	256	12	0.45509	0	4.55888	2
GUT_GENOME235641	GUT_GENOME235641_01443	368	10	3.25033	0	2.70511	2225
GUT_GENOME235641	GUT_GENOME235641_01444	413	31	3.76727	0	13.0533	131567
GUT_GENOME235641	GUT_GENOME235641_01445	320	3	1.90306	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01446	309	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01447	202	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01448	125	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01449	260	6	2.69643	0	0.958333	439481
GUT_GENOME235641	GUT_GENOME235641_01450	55	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01451	92	2	1.72775	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01452	236	299	2.8394	0	126.762	131567
GUT_GENOME235641	GUT_GENOME235641_01453	225	5	3.25721	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01454	418	20	1.07298	0	8.33163	1783272
GUT_GENOME235641	GUT_GENOME235641_01455	462	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01456	230	12	3.17724	0	3.17724	439481
GUT_GENOME235641	GUT_GENOME235641_01457	350	316	3.14863	5.77201	181.772	28890
GUT_GENOME235641	GUT_GENOME235641_01458	389	149	3.04552	0	73.6439	28890
GUT_GENOME235641	GUT_GENOME235641_01459	133	3	1.99645	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01460	204	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01461	374	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01462	1032	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01463	546	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01464	260	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01465	234	0	0	0	0	0
GUT_GENOME235641	GUT_GENOME235641_01466	199	0	0	0	0	0
