sample	protein	length	hits	self	close	distal	match
GUT_GENOME218743	GUT_GENOME218743_01003	186	16	11.1138	0	0	0
GUT_GENOME218743	GUT_GENOME218743_01004	413	164	14.1304	19.0278	73.2063	523846
GUT_GENOME218743	GUT_GENOME218743_01005	147	138	14.6519	16.5563	60.9522	2283794
GUT_GENOME218743	GUT_GENOME218743_01006	158	16	11.6852	0	0	0
GUT_GENOME218743	GUT_GENOME218743_01007	513	25	12.2207	3.33801	0.543631	523846
GUT_GENOME218743	GUT_GENOME218743_01008	334	50	12.7485	13.6946	2.31886	2283794
GUT_GENOME218743	GUT_GENOME218743_01009	392	38	9.36063	10.8956	0.883752	523846
GUT_GENOME218743	GUT_GENOME218743_01010	261	2	1.8019	0	0	0
GUT_GENOME218743	GUT_GENOME218743_01011	384	44	8.12292	0.638924	16.0038	2
GUT_GENOME218743	GUT_GENOME218743_01012	772	42	13.8303	13.4895	0.558724	523846
GUT_GENOME218743	GUT_GENOME218743_01013	377	13	5.62826	2.86329	0	0
GUT_GENOME218743	GUT_GENOME218743_01014	125	3	2.83254	0	0	0
GUT_GENOME218743	GUT_GENOME218743_01015	217	116	14.5758	15.8815	40	28890
GUT_GENOME218743	GUT_GENOME218743_01016	68	0	0	0	0	0
GUT_GENOME218743	GUT_GENOME218743_01017	414	355	15.8882	15.4807	148.78	523846
GUT_GENOME218743	GUT_GENOME218743_01018	64	0	0	0	0	0
GUT_GENOME218743	GUT_GENOME218743_01019	265	384	13.9943	17.0134	170.872	523846
GUT_GENOME218743	GUT_GENOME218743_01020	170	2	1.84227	0	0	0
GUT_GENOME218743	GUT_GENOME218743_01021	412	26	13.0798	4.10798	0	0
GUT_GENOME218743	GUT_GENOME218743_01022	473	88	13.9757	13.7653	22.9683	28890
GUT_GENOME218743	GUT_GENOME218743_01023	292	7	4.85444	0	0	0
GUT_GENOME218743	GUT_GENOME218743_01024	322	470	12.629	16.2353	212.836	2
GUT_GENOME218743	GUT_GENOME218743_01025	393	44	14.0026	17.017	0.630065	523846
GUT_GENOME218743	GUT_GENOME218743_01026	55	0	0	0	0	0
GUT_GENOME218743	GUT_GENOME218743_01027	141	7	5.56296	0	0	0
GUT_GENOME218743	GUT_GENOME218743_01028	568	42	12.7546	12.7215	1.05331	523846
GUT_GENOME218743	GUT_GENOME218743_01029	213	99	13.0758	14.9682	28.8509	523846
GUT_GENOME218743	GUT_GENOME218743_01030	101	2	2	0	0	0
GUT_GENOME218743	GUT_GENOME218743_01031	276	18	9.48819	1.86417	0	0
GUT_GENOME218743	GUT_GENOME218743_01032	281	78	11.9333	15.3405	17.2757	2283794
GUT_GENOME218743	GUT_GENOME218743_01033	66	0	0	0	0	0
GUT_GENOME218743	GUT_GENOME218743_01034	76	0	0	0	0	0
GUT_GENOME218743	GUT_GENOME218743_01035	99	4	3.7234	0	0	0
GUT_GENOME218743	GUT_GENOME218743_01036	213	9	6.24869	0.520942	0	0
GUT_GENOME218743	GUT_GENOME218743_01037	219	2	1.92857	0	0	0
GUT_GENOME218743	GUT_GENOME218743_01038	649	3	2.61389	0	0	0
GUT_GENOME218743	GUT_GENOME218743_01039	43	0	0	0	0	0
GUT_GENOME218743	GUT_GENOME218743_01040	207	1	0.501253	0	0	0
GUT_GENOME218743	GUT_GENOME218743_01041	468	0	0	0	0	0
GUT_GENOME218743	GUT_GENOME218743_01042	290	0	0	0	0	0
GUT_GENOME218743	GUT_GENOME218743_01043	95	1	0.968586	0	0	0
GUT_GENOME218743	GUT_GENOME218743_01044	120	1	0.75	0	0	0
GUT_GENOME218743	GUT_GENOME218743_01045	204	1	0.915493	0	0	0
GUT_GENOME218743	GUT_GENOME218743_01046	659	450	14.5938	14.3517	223.506	523846
GUT_GENOME218743	GUT_GENOME218743_01047	92	2	1.96591	0	0	0
GUT_GENOME218743	GUT_GENOME218743_01048	94	1	0.895288	0	0	0
GUT_GENOME218743	GUT_GENOME218743_01049	996	2	1.61405	0	0	0
GUT_GENOME218743	GUT_GENOME218743_01050	182	6	4.46373	0	0	0
GUT_GENOME218743	GUT_GENOME218743_01051	226	39	11.1701	10.7931	1.0046	2191
GUT_GENOME218743	GUT_GENOME218743_01052	208	8	5.76869	0	0	0
GUT_GENOME218743	GUT_GENOME218743_01053	444	45	9.0474	10.215	9.21734	2283794
GUT_GENOME218743	GUT_GENOME218743_01054	290	32	9.58059	7.63432	1.69844	523846
GUT_GENOME218743	GUT_GENOME218743_01055	427	46	13.1313	17.1129	2.50806	523846
GUT_GENOME218743	GUT_GENOME218743_01056	286	37	14.0997	10.1065	0.530928	523846
GUT_GENOME218743	GUT_GENOME218743_01057	193	43	13.2966	11.0525	1.4252	2283794
GUT_GENOME218743	GUT_GENOME218743_01058	306	25	11.5087	2.2474	0.809689	523846
GUT_GENOME218743	GUT_GENOME218743_01059	218	66	11.0308	9.20616	14.4621	28890
GUT_GENOME218743	GUT_GENOME218743_01060	163	72	10.8419	13.6018	21.3313	224756
GUT_GENOME218743	GUT_GENOME218743_01061	178	23	10.2535	3.65915	0.543662	523846
GUT_GENOME218743	GUT_GENOME218743_01062	768	34	13.2867	10.0667	0	0
GUT_GENOME218743	GUT_GENOME218743_01063	312	36	11.3266	8.91291	3.09953	2206
GUT_GENOME218743	GUT_GENOME218743_01064	202	10	7.25	0	0	0
GUT_GENOME218743	GUT_GENOME218743_01065	115	2	1.91532	0	0	0
GUT_GENOME218743	GUT_GENOME218743_01066	239	4	3.03855	0	0	0
GUT_GENOME218743	GUT_GENOME218743_01067	202	5	3.63855	0	0	0
GUT_GENOME218743	GUT_GENOME218743_01068	114	27	13.0083	7.9917	0	0
GUT_GENOME218743	GUT_GENOME218743_01069	257	37	12.9742	9.28032	1.46918	523846
GUT_GENOME218743	GUT_GENOME218743_01070	299	7	4.74684	0	0	0
GUT_GENOME218743	GUT_GENOME218743_01071	206	35	13.902	7.53769	1.8392	28890
GUT_GENOME218743	GUT_GENOME218743_01072	566	40	14.1711	15.6388	0.650591	523846
GUT_GENOME218743	GUT_GENOME218743_01073	366	41	14.0775	16.574	2.29876	523846
GUT_GENOME218743	GUT_GENOME218743_01074	277	5	3.76207	0	0	0
GUT_GENOME218743	GUT_GENOME218743_01075	431	2	1.96457	0	0	0
GUT_GENOME218743	GUT_GENOME218743_01076	231	5	3.72707	0	0	0
GUT_GENOME218743	GUT_GENOME218743_01077	250	473	12.8821	13.2378	243.482	131567
GUT_GENOME218743	GUT_GENOME218743_01078	314	12	7.24311	1.01621	0	0
GUT_GENOME218743	GUT_GENOME218743_01079	101	2	1.94581	0	0	0
GUT_GENOME218743	GUT_GENOME218743_01080	150	33	12.8908	9.8942	0	0
GUT_GENOME218743	GUT_GENOME218743_01081	364	35	13.1902	9.27935	0.554235	523846
GUT_GENOME218743	GUT_GENOME218743_01083	376	178	3.46054	0.509702	88.4166	131567
GUT_GENOME218743	GUT_GENOME218743_01084	263	17	5.28125	0	4.87868	1239
GUT_GENOME218743	GUT_GENOME218743_01085	243	34	4.93587	6.56713	7.39279	131567
GUT_GENOME218743	GUT_GENOME218743_01086	449	7	4.61752	0	0	0
GUT_GENOME218743	GUT_GENOME218743_01087	59	0	0	0	0	0
GUT_GENOME218743	GUT_GENOME218743_01088	548	452	11.5113	14.8821	260.772	131567
GUT_GENOME218743	GUT_GENOME218743_01089	193	153	9.18133	8.152	65.616	28890
GUT_GENOME218743	GUT_GENOME218743_01090	571	2	1.75793	0	0	0
GUT_GENOME218743	GUT_GENOME218743_01091	152	6	4.24917	0	0	0
GUT_GENOME218743	GUT_GENOME218743_01092	555	45	14.2404	13.1407	2.55031	2283794
GUT_GENOME218743	GUT_GENOME218743_01093	440	297	12.0481	12.4247	119.619	2
GUT_GENOME218743	GUT_GENOME218743_01094	112	5	4.23318	0	0	0
GUT_GENOME218743	GUT_GENOME218743_01095	204	9	5.79449	0	0	0
GUT_GENOME218743	GUT_GENOME218743_01096	224	20	11.9499	2.07062	0	0
GUT_GENOME218743	GUT_GENOME218743_01097	265	5	3.79502	0	0	0
GUT_GENOME218743	GUT_GENOME218743_01098	48	0	0	0	0	0
GUT_GENOME218743	GUT_GENOME218743_01099	192	25	12.3034	4.31926	0	0
GUT_GENOME218743	GUT_GENOME218743_01100	183	3	2.43869	0	0	0
GUT_GENOME218743	GUT_GENOME218743_01101	334	14	4.03231	5.5	0	0
GUT_GENOME218743	GUT_GENOME218743_01102	534	16	4.50338	5.43478	0.533333	2478471
GUT_GENOME218743	GUT_GENOME218743_01103	275	17	5.15905	6.883	0.616088	2478471
GUT_GENOME218743	GUT_GENOME218743_01104	447	27	5.0904	7.10603	4.96652	2478471
GUT_GENOME218743	GUT_GENOME218743_01105	1423	2	1.49369	0	0	0
GUT_GENOME218743	GUT_GENOME218743_01106	330	443	12.5587	15.0501	221.369	2283794
GUT_GENOME218743	GUT_GENOME218743_01107	334	45	13.228	14.7889	1.56086	523846
GUT_GENOME218743	GUT_GENOME218743_01108	65	0	0	0	0	0
GUT_GENOME218743	GUT_GENOME218743_01109	47	0	0	0	0	0
GUT_GENOME218743	GUT_GENOME218743_01110	258	36	10.6603	11.6449	0.596929	523846
GUT_GENOME218743	GUT_GENOME218743_01111	302	7	4.53832	0	0	0
GUT_GENOME218743	GUT_GENOME218743_01112	365	8	5.76865	0	0	0
GUT_GENOME218743	GUT_GENOME218743_01113	451	54	12.5943	14.4352	6.48295	523846
GUT_GENOME218743	GUT_GENOME218743_01114	608	88	14.3708	13.7014	25.5299	2283794
GUT_GENOME218743	GUT_GENOME218743_01115	408	140	13.934	17.731	52.8223	523846
GUT_GENOME218743	GUT_GENOME218743_01116	185	12	8.2038	0	0	0
GUT_GENOME218743	GUT_GENOME218743_01117	376	91	15.6671	14.055	25.3054	28890
GUT_GENOME218743	GUT_GENOME218743_01118	264	320	14.343	13.9612	177.977	131567
GUT_GENOME218743	GUT_GENOME218743_01119	994	0	0	0	0	0
GUT_GENOME218743	GUT_GENOME218743_01120	179	37	11.7275	9.90736	0	0
GUT_GENOME218743	GUT_GENOME218743_01121	284	7	4.94955	0	0	0
GUT_GENOME218743	GUT_GENOME218743_01122	57	0	0	0	0	0
GUT_GENOME218743	GUT_GENOME218743_01123	163	10	0	0	6.61538	1239
GUT_GENOME218743	GUT_GENOME218743_01124	141	374	8.90681	16.0609	241.262	28890
GUT_GENOME218743	GUT_GENOME218743_01125	186	409	13.7119	15.0339	198.825	523846
GUT_GENOME218743	GUT_GENOME218743_01126	52	0	0	0	0	0
GUT_GENOME218743	GUT_GENOME218743_01127	164	2	1.87866	0	0	0
GUT_GENOME218743	GUT_GENOME218743_01128	320	4	3.62539	0	0	0
GUT_GENOME218743	GUT_GENOME218743_01129	124	278	11.9328	11.7312	170.775	131567
GUT_GENOME218743	GUT_GENOME218743_01130	395	458	11.9661	9.96606	227.159	131567
GUT_GENOME218743	GUT_GENOME218743_01131	432	452	13.6238	9.50584	254.2	131567
GUT_GENOME218743	GUT_GENOME218743_01132	2064	2	1.72718	0	0	0
GUT_GENOME218743	GUT_GENOME218743_01133	174	7	2.38329	2.27378	0	0
GUT_GENOME218743	GUT_GENOME218743_01134	448	39	12.4053	10.3864	1.47439	406327
GUT_GENOME218743	GUT_GENOME218743_01136	127	8	6.26772	0	0	0
GUT_GENOME218743	GUT_GENOME218743_01137	237	438	8.34968	6.74414	203.205	131567
GUT_GENOME218743	GUT_GENOME218743_01138	397	0	0	0	0	0
GUT_GENOME218743	GUT_GENOME218743_01139	364	38	10.5255	14.711	1	349307
GUT_GENOME218743	GUT_GENOME218743_01140	243	35	12.1581	11.0171	0	0
GUT_GENOME218743	GUT_GENOME218743_01141	163	40	11.7722	9.94937	4.47785	131567
GUT_GENOME218743	GUT_GENOME218743_01142	149	11	8.66929	0	0	0
GUT_GENOME218743	GUT_GENOME218743_01143	365	11	7.05523	0	0	0
GUT_GENOME218743	GUT_GENOME218743_01144	76	0	0	0	0	0
GUT_GENOME218743	GUT_GENOME218743_01145	189	20	9.78765	4.22963	0	0
GUT_GENOME218743	GUT_GENOME218743_01146	458	32	13.5101	9.06057	1.41233	196118
GUT_GENOME218743	GUT_GENOME218743_01147	569	64	14.7217	12.7617	13.154	2283794
GUT_GENOME218743	GUT_GENOME218743_01148	288	17	9.24128	2.90698	0	0
GUT_GENOME218743	GUT_GENOME218743_01149	391	195	13.7929	15.3434	80.2778	2283794
GUT_GENOME218743	GUT_GENOME218743_01150	256	89	12.2826	10.1603	26.6954	28890
GUT_GENOME218743	GUT_GENOME218743_01151	499	116	11.7019	15.1521	50.7613	28890
GUT_GENOME218743	GUT_GENOME218743_01152	158	36	11.3718	13.641	0.567308	523846
GUT_GENOME218743	GUT_GENOME218743_01153	311	58	13.2337	16.0668	9.5409	523846
GUT_GENOME218743	GUT_GENOME218743_01154	146	7	5.07692	0	0	0
GUT_GENOME218743	GUT_GENOME218743_01155	360	56	12.9187	10.5854	9.88154	2283794
GUT_GENOME218743	GUT_GENOME218743_01156	234	119	12.6333	13.5928	36.5906	28890
GUT_GENOME218743	GUT_GENOME218743_01157	279	36	13.0269	12.4865	0	0
GUT_GENOME218743	GUT_GENOME218743_01158	138	7	5.35409	0	0	0
GUT_GENOME218743	GUT_GENOME218743_01159	208	35	12.5165	7.91981	0.459906	523846
GUT_GENOME218743	GUT_GENOME218743_01160	254	49	13.5911	11.6579	5.25506	2283794
GUT_GENOME218743	GUT_GENOME218743_01161	301	51	13	15.8625	4.09278	523846
GUT_GENOME218743	GUT_GENOME218743_01162	254	54	13.2292	12.2154	10.67	2283794
GUT_GENOME218743	GUT_GENOME218743_01163	220	0	0	0	0	0
GUT_GENOME218743	GUT_GENOME218743_01164	69	0	0	0	0	0
GUT_GENOME218743	GUT_GENOME218743_01165	39	0	0	0	0	0
GUT_GENOME218743	GUT_GENOME218743_01166	185	43	11.1321	3.74124	9.85984	523846
GUT_GENOME218743	GUT_GENOME218743_01167	456	44	13.0807	15.3183	0.995386	523846
GUT_GENOME218743	GUT_GENOME218743_01168	399	23	10.9213	3.40228	0	0
GUT_GENOME218743	GUT_GENOME218743_01169	159	32	12.8006	7.18671	0.547468	523846
GUT_GENOME218743	GUT_GENOME218743_01170	164	24	9.30341	5.4613	0	0
GUT_GENOME218743	GUT_GENOME218743_01171	339	112	12.2865	16.4891	34.0405	2283794
GUT_GENOME218743	GUT_GENOME218743_01172	153	37	10.2333	12.63	0.573333	523846
GUT_GENOME218743	GUT_GENOME218743_01173	235	54	13.1015	16.2441	6.46004	2283794
GUT_GENOME218743	GUT_GENOME218743_01174	194	443	0	0	268.744	1485
GUT_GENOME218743	GUT_GENOME218743_01175	428	462	11.5089	6.75563	259.855	131567
GUT_GENOME218743	GUT_GENOME218743_01176	491	452	13.9775	9.70757	186.258	224756
GUT_GENOME218743	GUT_GENOME218743_01177	223	23	12.35	2.54318	0	0
GUT_GENOME218743	GUT_GENOME218743_01178	116	12	9.68619	0	0	0
GUT_GENOME218743	GUT_GENOME218743_01179	252	0	0	0	0	0
GUT_GENOME218743	GUT_GENOME218743_01180	130	2	1.91667	0	0	0
GUT_GENOME218743	GUT_GENOME218743_01181	136	2	1.95307	0	0	0
GUT_GENOME218743	GUT_GENOME218743_01182	76	0	0	0	0	0
GUT_GENOME218743	GUT_GENOME218743_01183	160	38	13.7742	11.0742	0.545161	523846
GUT_GENOME218743	GUT_GENOME218743_01184	230	25	14.1302	3.75497	0	0
GUT_GENOME218743	GUT_GENOME218743_01185	122	0	0	0	0	0
GUT_GENOME218743	GUT_GENOME218743_01186	200	17	11.2689	0	0	0
GUT_GENOME218743	GUT_GENOME218743_01187	39	0	0	0	0	0
GUT_GENOME218743	GUT_GENOME218743_01188	52	0	0	0	0	0
GUT_GENOME218743	GUT_GENOME218743_01189	204	18	10.8259	1.79863	0	0
GUT_GENOME218743	GUT_GENOME218743_01190	343	22	12.0528	1.95455	0	0
GUT_GENOME218743	GUT_GENOME218743_01191	73	0	0	0	0	0
GUT_GENOME218743	GUT_GENOME218743_01192	472	63	16.3217	16.2287	8.6849	2283794
GUT_GENOME218743	GUT_GENOME218743_01193	51	0	0	0	0	0
GUT_GENOME218743	GUT_GENOME218743_01194	102	2	1.9375	0	0	0
GUT_GENOME218743	GUT_GENOME218743_01195	169	13	9.02933	0	0	0
GUT_GENOME218743	GUT_GENOME218743_01196	58	0	0	0	0	0
GUT_GENOME218743	GUT_GENOME218743_01197	188	94	13.2043	11.9516	32.4194	28890
GUT_GENOME218743	GUT_GENOME218743_01198	175	455	6.6733	12.8977	245.125	131567
GUT_GENOME218743	GUT_GENOME218743_01199	130	10	8.43621	0	0	0
GUT_GENOME218743	GUT_GENOME218743_01200	404	471	11.9121	12.0691	264.04	2283794
GUT_GENOME218743	GUT_GENOME218743_01201	128	14	11.257	0	0	0
GUT_GENOME218743	GUT_GENOME218743_01202	596	59	14.9292	16.993	8.32605	523846
GUT_GENOME218743	GUT_GENOME218743_01203	150	445	13.7973	14.8694	251.643	131567
GUT_GENOME218743	GUT_GENOME218743_01204	53	0	0	0	0	0
GUT_GENOME218743	GUT_GENOME218743_01205	68	0	0	0	0	0
GUT_GENOME218743	GUT_GENOME218743_01206	123	26	13.9476	7.47162	0	0
GUT_GENOME218743	GUT_GENOME218743_01207	237	2	1.90456	0	0	0
GUT_GENOME218743	GUT_GENOME218743_01208	713	32	4.45963	3.75921	8.5602	1239
GUT_GENOME218743	GUT_GENOME218743_01209	188	7	5.30293	0	0	0
GUT_GENOME218743	GUT_GENOME218743_01210	340	40	13.5922	11.9715	0.523238	523846
GUT_GENOME218743	GUT_GENOME218743_01211	365	7	5.40845	0	0	0
GUT_GENOME218743	GUT_GENOME218743_01212	440	135	13.4673	14.6098	37.9042	523846
GUT_GENOME218743	GUT_GENOME218743_01213	82	1	1	0	0	0
GUT_GENOME218743	GUT_GENOME218743_01214	288	14	10.563	0	0	0
GUT_GENOME218743	GUT_GENOME218743_01215	755	7	4.95951	0	0	0
GUT_GENOME218743	GUT_GENOME218743_01216	234	429	9.29556	1.36889	249.018	1239
GUT_GENOME218743	GUT_GENOME218743_01217	142	2	1.98195	0	0	0
GUT_GENOME218743	GUT_GENOME218743_01220	58	0	0	0	0	0
GUT_GENOME218743	GUT_GENOME218743_01221	262	7	4.60878	0	0	0
GUT_GENOME218743	GUT_GENOME218743_01222	428	20	13.445	0	0	0
GUT_GENOME218743	GUT_GENOME218743_01223	347	450	5.1108	0.633941	217.035	2
GUT_GENOME218743	GUT_GENOME218743_01224	789	4	1.98431	0	0	0
GUT_GENOME218743	GUT_GENOME218743_01225	132	0	0	0	0	0
GUT_GENOME218743	GUT_GENOME218743_01226	250	1	0.921833	0	0	0
GUT_GENOME218743	GUT_GENOME218743_01227	139	2	1.97619	0	0	0
GUT_GENOME218743	GUT_GENOME218743_01228	426	16	9.47518	1.54965	0	0
GUT_GENOME218743	GUT_GENOME218743_01229	244	7	5.03509	0	0	0
GUT_GENOME218743	GUT_GENOME218743_01230	203	5	3.54717	0	0	0
GUT_GENOME218743	GUT_GENOME218743_01231	153	2	1.88215	0	0	0
GUT_GENOME218743	GUT_GENOME218743_01232	288	17	11.2124	0.532743	0	0
GUT_GENOME218743	GUT_GENOME218743_01233	67	0	0	0	0	0
GUT_GENOME218743	GUT_GENOME218743_01234	305	42	12.7112	14.8498	0.531353	523846
GUT_GENOME218743	GUT_GENOME218743_01235	385	11	8.37216	0	0	0
GUT_GENOME218743	GUT_GENOME218743_01236	285	37	10.8207	13.4457	0.625	523846
GUT_GENOME218743	GUT_GENOME218743_01237	534	42	12.4279	12.7193	0.540726	523846
GUT_GENOME218743	GUT_GENOME218743_01238	171	171	1.87316	0	106.581	1783272
GUT_GENOME218743	GUT_GENOME218743_01239	121	1	0.974359	0	0	0
GUT_GENOME218743	GUT_GENOME218743_01240	272	19	8.10654	4.95327	0.635514	499207
GUT_GENOME218743	GUT_GENOME218743_01241	338	43	12.0029	14.4355	0.544413	523846
GUT_GENOME218743	GUT_GENOME218743_01242	104	7	6.44615	0	0	0
GUT_GENOME218743	GUT_GENOME218743_01243	87	0	0	0	0	0
GUT_GENOME218743	GUT_GENOME218743_01244	143	2	1.9918	0	0	0
GUT_GENOME218743	GUT_GENOME218743_01245	77	0	0	0	0	0
GUT_GENOME218743	GUT_GENOME218743_01246	128	9	7.57759	0	0	0
GUT_GENOME218743	GUT_GENOME218743_01247	485	37	12.2558	10.3237	0	0
GUT_GENOME218743	GUT_GENOME218743_01248	111	3	2.80788	0	0	0
GUT_GENOME218743	GUT_GENOME218743_01249	92	2	1.95882	0	0	0
GUT_GENOME218743	GUT_GENOME218743_01250	157	37	11.5116	12.6898	0	0
GUT_GENOME218743	GUT_GENOME218743_01251	82	0	0	0	0	0
GUT_GENOME218743	GUT_GENOME218743_01252	471	23	6.52083	4.44583	0	0
GUT_GENOME218743	GUT_GENOME218743_01253	161	31	11.2835	9.96646	0	0
GUT_GENOME218743	GUT_GENOME218743_01254	148	55	16.4314	16.3144	12.1672	2182
GUT_GENOME218743	GUT_GENOME218743_01255	375	46	14.689	17.4477	1.96515	2182
GUT_GENOME218743	GUT_GENOME218743_01256	332	36	12.0909	12.7045	0	0
GUT_GENOME218743	GUT_GENOME218743_01257	84	1	0.994186	0	0	0
GUT_GENOME218743	GUT_GENOME218743_01258	219	113	12.0773	12.4275	40.3696	2283794
GUT_GENOME218743	GUT_GENOME218743_01259	256	9	6.21344	0	0	0
GUT_GENOME218743	GUT_GENOME218743_01260	451	2	1.42444	0	0	0
GUT_GENOME218743	GUT_GENOME218743_01261	262	2	1.43725	0	0	0
GUT_GENOME218743	GUT_GENOME218743_01262	208	452	9.45192	0	276.264	1239
GUT_GENOME218743	GUT_GENOME218743_01263	448	124	5.61029	0	53.1078	1798184
GUT_GENOME218743	GUT_GENOME218743_01264	550	388	13.0135	18.2273	176.062	2283794
GUT_GENOME218743	GUT_GENOME218743_01265	336	2	1.92212	0	0	0
GUT_GENOME218743	GUT_GENOME218743_01266	407	70	11.3534	16.8709	16.6815	28890
GUT_GENOME218743	GUT_GENOME218743_01267	51	0	0	0	0	0
GUT_GENOME218743	GUT_GENOME218743_01268	150	12	8.9396	0	0	0
GUT_GENOME218743	GUT_GENOME218743_01269	213	20	11.6526	1.00248	0	0
GUT_GENOME218743	GUT_GENOME218743_01270	66	0	0	0	0	0
GUT_GENOME218743	GUT_GENOME218743_01271	400	257	14.4423	14.9003	112.802	2283794
GUT_GENOME218743	GUT_GENOME218743_01272	286	431	15.0179	15.4301	238.649	2283794
GUT_GENOME218743	GUT_GENOME218743_01273	241	40	14.179	14.024	0.648472	523846
GUT_GENOME218743	GUT_GENOME218743_01274	207	37	13.1147	9.61347	0.503741	523846
GUT_GENOME218743	GUT_GENOME218743_01275	357	37	14.1687	12.384	2.33584	523846
GUT_GENOME218743	GUT_GENOME218743_01276	211	15	10.1281	0	0	0
GUT_GENOME218743	GUT_GENOME218743_01277	79	0	0	0	0	0
GUT_GENOME218743	GUT_GENOME218743_01278	375	400	14.0573	14.4354	183.571	2283794
GUT_GENOME218743	GUT_GENOME218743_01279	290	336	13.6857	14.8774	141.085	523846
GUT_GENOME218743	GUT_GENOME218743_01280	180	54	14.0406	12.6087	9.71304	2283794
GUT_GENOME218743	GUT_GENOME218743_01281	371	46	13.7553	13.2925	3.02813	523846
GUT_GENOME218743	GUT_GENOME218743_01282	220	78	6.05568	1.35412	32.4833	186802
GUT_GENOME218743	GUT_GENOME218743_01283	304	45	12.533	15.0189	2.40252	523846
GUT_GENOME218743	GUT_GENOME218743_01284	413	11	8.38101	0	0	0
GUT_GENOME218743	GUT_GENOME218743_01285	511	7	5.47917	0	0	0
GUT_GENOME218743	GUT_GENOME218743_01286	143	33	12.8132	12.4139	0.736264	523846
GUT_GENOME218743	GUT_GENOME218743_01287	98	6	5.51295	0	0	0
GUT_GENOME218743	GUT_GENOME218743_01288	403	94	12.1797	15.0078	23.3255	523846
GUT_GENOME218743	GUT_GENOME218743_01289	894	472	13.2412	18.7248	237.896	523846
GUT_GENOME218743	GUT_GENOME218743_01290	603	467	15.1113	16.2671	261.522	523846
GUT_GENOME218743	GUT_GENOME218743_01291	514	69	13.9095	17.1521	14.9692	523846
GUT_GENOME218743	GUT_GENOME218743_01292	77	0	0	0	0	0
GUT_GENOME218743	GUT_GENOME218743_01298	90	1	0.994595	0	0	0
GUT_GENOME218743	GUT_GENOME218743_01299	36	0	0	0	0	0
GUT_GENOME218743	GUT_GENOME218743_01300	211	1	0.790865	0	0	0
GUT_GENOME218743	GUT_GENOME218743_01301	438	212	13.1834	13.0683	91.5205	28890
GUT_GENOME218743	GUT_GENOME218743_01302	224	24	12.9838	3.12761	0	0
GUT_GENOME218743	GUT_GENOME218743_01303	246	39	11.5933	10.6122	0.526205	523846
GUT_GENOME218743	GUT_GENOME218743_01304	252	303	11.3972	4.33333	139.206	131567
GUT_GENOME218743	GUT_GENOME218743_01305	246	23	11.8822	4.06638	0	0
GUT_GENOME218743	GUT_GENOME218743_01306	376	11	5.29874	1.58485	0	0
GUT_GENOME218743	GUT_GENOME218743_01307	183	122	12.1722	15.5833	46.1694	28890
GUT_GENOME218743	GUT_GENOME218743_01308	556	407	13.2108	15.3245	192.995	131567
GUT_GENOME218743	GUT_GENOME218743_01309	79	0	0	0	0	0
GUT_GENOME218743	GUT_GENOME218743_01310	370	224	11.426	15.166	100.219	131567
GUT_GENOME218743	GUT_GENOME218743_01311	486	106	10.6698	12.5501	36.2931	131567
GUT_GENOME218743	GUT_GENOME218743_01312	436	124	13.8618	16.4402	38.3101	523846
GUT_GENOME218743	GUT_GENOME218743_01313	388	40	12.2811	11.7202	0.553273	523846
GUT_GENOME218743	GUT_GENOME218743_01314	321	140	13.3905	19.2032	52.8587	523846
GUT_GENOME218743	GUT_GENOME218743_01315	263	11	7.0096	0	0	0
GUT_GENOME218743	GUT_GENOME218743_01316	69	0	0	0	0	0
GUT_GENOME218743	GUT_GENOME218743_01317	866	35	11.9832	9.02024	0	0
GUT_GENOME218743	GUT_GENOME218743_01318	819	18	11.3919	0	0	0
GUT_GENOME218743	GUT_GENOME218743_01319	408	27	11.0478	4.48865	0.481481	1123375
GUT_GENOME218743	GUT_GENOME218743_01320	224	11	8.12018	0	0	0
GUT_GENOME218743	GUT_GENOME218743_01321	219	21	11.6107	1.97669	0	0
GUT_GENOME218743	GUT_GENOME218743_01322	381	7	5.33726	0	0	0
GUT_GENOME218743	GUT_GENOME218743_01323	488	110	12.4465	14.1777	29.2891	523846
GUT_GENOME218743	GUT_GENOME218743_01324	305	37	8.65774	7.79924	0	0
GUT_GENOME218743	GUT_GENOME218743_01325	175	2	1.78593	0	0	0
GUT_GENOME218743	GUT_GENOME218743_01326	240	3	2.39911	0	0	0
GUT_GENOME218743	GUT_GENOME218743_01327	314	169	6.30569	0.541463	75.6878	1239
GUT_GENOME218743	GUT_GENOME218743_01328	336	179	13.7396	15.9075	64.4222	28890
GUT_GENOME218743	GUT_GENOME218743_01329	160	452	14.4383	11.287	227.725	523846
GUT_GENOME218743	GUT_GENOME218743_01330	411	364	15.0062	19.7779	176.026	523846
GUT_GENOME218743	GUT_GENOME218743_01331	72	0	0	0	0	0
GUT_GENOME218743	GUT_GENOME218743_01332	282	8	5.90926	0	0	0
GUT_GENOME218743	GUT_GENOME218743_01333	293	414	11.1031	15.8174	281.53	131567
GUT_GENOME218743	GUT_GENOME218743_01334	281	9	5.46751	0	0	0
GUT_GENOME218743	GUT_GENOME218743_01335	2226	19	10.2368	0.718147	0	0
GUT_GENOME218743	GUT_GENOME218743_01336	583	36	11.9974	11.4489	0	0
GUT_GENOME218743	GUT_GENOME218743_01337	92	0	0	0	0	0
GUT_GENOME218743	GUT_GENOME218743_01338	221	8	5.08145	0	0	0
