sample	protein	length	hits	self	close	distal	match
GUT_GENOME170063	GUT_GENOME170063_01017	204	9	5.79397	0	0	0
GUT_GENOME170063	GUT_GENOME170063_01018	224	20	11.9499	2.07062	0	0
GUT_GENOME170063	GUT_GENOME170063_01019	149	2	1.94276	0	0	0
GUT_GENOME170063	GUT_GENOME170063_01020	347	4	3.04373	0	0	0
GUT_GENOME170063	GUT_GENOME170063_01021	277	5	3.74182	0	0	0
GUT_GENOME170063	GUT_GENOME170063_01022	431	2	1.968	0	0	0
GUT_GENOME170063	GUT_GENOME170063_01023	127	2	1.96429	0	0	0
GUT_GENOME170063	GUT_GENOME170063_01024	593	4	0	0	3.49469	1239
GUT_GENOME170063	GUT_GENOME170063_01025	76	0	0	0	0	0
GUT_GENOME170063	GUT_GENOME170063_01026	363	2	0	0	1.87857	2292232
GUT_GENOME170063	GUT_GENOME170063_01027	108	2	0	0	1.9951	1239
GUT_GENOME170063	GUT_GENOME170063_01028	313	8	5.61199	0	0	0
GUT_GENOME170063	GUT_GENOME170063_01029	401	7	3.40589	1.07682	0	0
GUT_GENOME170063	GUT_GENOME170063_01030	132	51	12.7018	12.3127	12.5891	2283794
GUT_GENOME170063	GUT_GENOME170063_01031	308	15	10.2401	0	0	0
GUT_GENOME170063	GUT_GENOME170063_01032	163	7	5.34444	0	0	0
GUT_GENOME170063	GUT_GENOME170063_01033	145	31	13.3857	8.84643	0	0
GUT_GENOME170063	GUT_GENOME170063_01034	152	68	12.7723	12.4917	18.8647	2157
GUT_GENOME170063	GUT_GENOME170063_01035	213	358	14.5806	13.91	179.37	28890
GUT_GENOME170063	GUT_GENOME170063_01036	193	95	12.1589	12.2548	29.1781	28890
GUT_GENOME170063	GUT_GENOME170063_01037	148	34	14.1609	13.751	0.662835	523846
GUT_GENOME170063	GUT_GENOME170063_01038	109	15	13.0613	0	0	0
GUT_GENOME170063	GUT_GENOME170063_01039	178	183	13.3914	13.8686	79.2457	523846
GUT_GENOME170063	GUT_GENOME170063_01040	159	1	0.52322	0	0	0
GUT_GENOME170063	GUT_GENOME170063_01041	525	14	9.17268	0	0	0
GUT_GENOME170063	GUT_GENOME170063_01042	660	42	13.4674	16.2515	0	0
GUT_GENOME170063	GUT_GENOME170063_01043	313	31	11.7047	8.11074	0	0
GUT_GENOME170063	GUT_GENOME170063_01044	132	7	5.81919	0	0	0
GUT_GENOME170063	GUT_GENOME170063_01045	249	14	8.96593	0	0	0
GUT_GENOME170063	GUT_GENOME170063_01046	111	2	1.86385	0	0	0
GUT_GENOME170063	GUT_GENOME170063_01047	524	50	14.4693	16.3861	3.03069	2283794
GUT_GENOME170063	GUT_GENOME170063_01048	176	43	12.8646	13.9308	1.09798	523846
GUT_GENOME170063	GUT_GENOME170063_01049	210	43	12.3636	15.145	0.987715	523846
GUT_GENOME170063	GUT_GENOME170063_01050	140	6	4.89516	0	0	0
GUT_GENOME170063	GUT_GENOME170063_01051	666	38	13.6998	16.2238	0	0
GUT_GENOME170063	GUT_GENOME170063_01052	451	53	12.5891	14.4404	6.00341	523846
GUT_GENOME170063	GUT_GENOME170063_01053	608	88	14.3187	13.6797	25.3805	2283794
GUT_GENOME170063	GUT_GENOME170063_01054	359	6	5.16887	0	0	0
GUT_GENOME170063	GUT_GENOME170063_01055	527	4	3.51833	0	0	0
GUT_GENOME170063	GUT_GENOME170063_01056	66	0	0	0	0	0
GUT_GENOME170063	GUT_GENOME170063_01057	149	0	0	0	0	0
GUT_GENOME170063	GUT_GENOME170063_01058	253	39	13.7087	12.7686	0	0
GUT_GENOME170063	GUT_GENOME170063_01059	154	7	5.22819	0	0	0
GUT_GENOME170063	GUT_GENOME170063_01060	336	7	4.71235	0	0	0
GUT_GENOME170063	GUT_GENOME170063_01061	217	22	11.2124	1.93795	0	0
GUT_GENOME170063	GUT_GENOME170063_01062	399	38	10.9858	11.3798	0	0
GUT_GENOME170063	GUT_GENOME170063_01063	77	0	0	0	0	0
GUT_GENOME170063	GUT_GENOME170063_01064	229	28	10.9244	7.57353	0	0
GUT_GENOME170063	GUT_GENOME170063_01065	768	34	13.2996	10.0761	0	0
GUT_GENOME170063	GUT_GENOME170063_01066	178	22	10.2423	3.12676	0.538028	523846
GUT_GENOME170063	GUT_GENOME170063_01067	163	72	10.8419	13.6018	21.3313	224756
GUT_GENOME170063	GUT_GENOME170063_01068	64	0	0	0	0	0
GUT_GENOME170063	GUT_GENOME170063_01069	259	8	5.23355	0	0	0
GUT_GENOME170063	GUT_GENOME170063_01070	359	263	8.47971	6.40145	87.4826	2
GUT_GENOME170063	GUT_GENOME170063_01071	137	9	6.95221	0	0	0
GUT_GENOME170063	GUT_GENOME170063_01072	66	0	0	0	0	0
GUT_GENOME170063	GUT_GENOME170063_01073	317	2	1.4032	0	0	0
GUT_GENOME170063	GUT_GENOME170063_01074	51	0	0	0	0	0
GUT_GENOME170063	GUT_GENOME170063_01075	246	4	2.26908	0.36747	0	0
GUT_GENOME170063	GUT_GENOME170063_01076	84	0	0	0	0	0
GUT_GENOME170063	GUT_GENOME170063_01077	236	13	8.80415	0	0	0
GUT_GENOME170063	GUT_GENOME170063_01078	214	29	10.9975	7.32323	0	0
GUT_GENOME170063	GUT_GENOME170063_01079	112	2	2	0	0	0
GUT_GENOME170063	GUT_GENOME170063_01080	104	2	1.9902	0	0	0
GUT_GENOME170063	GUT_GENOME170063_01081	520	10	7.10907	0	0	0
GUT_GENOME170063	GUT_GENOME170063_01082	219	35	10.2493	11.0569	0	0
GUT_GENOME170063	GUT_GENOME170063_01083	240	3	2.38789	0	0	0
GUT_GENOME170063	GUT_GENOME170063_01084	240	3	2.39911	0	0	0
GUT_GENOME170063	GUT_GENOME170063_01085	314	169	6.30569	0.541463	75.6878	1239
GUT_GENOME170063	GUT_GENOME170063_01086	238	14	9.55165	0	0	0
GUT_GENOME170063	GUT_GENOME170063_01087	51	0	0	0	0	0
GUT_GENOME170063	GUT_GENOME170063_01088	48	0	0	0	0	0
GUT_GENOME170063	GUT_GENOME170063_01089	180	0	0	0	0	0
GUT_GENOME170063	GUT_GENOME170063_01090	78	0	0	0	0	0
GUT_GENOME170063	GUT_GENOME170063_01091	179	0	0	0	0	0
GUT_GENOME170063	GUT_GENOME170063_01092	314	0	0	0	0	0
GUT_GENOME170063	GUT_GENOME170063_01093	60	0	0	0	0	0
GUT_GENOME170063	GUT_GENOME170063_01094	47	0	0	0	0	0
GUT_GENOME170063	GUT_GENOME170063_01095	66	0	0	0	0	0
GUT_GENOME170063	GUT_GENOME170063_01096	92	0	0	0	0	0
GUT_GENOME170063	GUT_GENOME170063_01097	566	40	14.3401	15.8208	0.658088	523846
GUT_GENOME170063	GUT_GENOME170063_01098	206	35	13.902	7.53769	1.8392	28890
GUT_GENOME170063	GUT_GENOME170063_01099	215	7	4.27654	0	0	0
GUT_GENOME170063	GUT_GENOME170063_01100	321	138	13.3625	19.1781	51.7027	2283794
GUT_GENOME170063	GUT_GENOME170063_01101	263	11	7.00576	0	0	0
GUT_GENOME170063	GUT_GENOME170063_01102	360	34	12.4574	8.69283	0	0
GUT_GENOME170063	GUT_GENOME170063_01103	237	2	1.83297	0	0	0
GUT_GENOME170063	GUT_GENOME170063_01104	209	0	0	0	0	0
GUT_GENOME170063	GUT_GENOME170063_01105	73	0	0	0	0	0
GUT_GENOME170063	GUT_GENOME170063_01106	120	0	0	0	0	0
GUT_GENOME170063	GUT_GENOME170063_01107	69	0	0	0	0	0
GUT_GENOME170063	GUT_GENOME170063_01108	34	0	0	0	0	0
GUT_GENOME170063	GUT_GENOME170063_01109	76	0	0	0	0	0
GUT_GENOME170063	GUT_GENOME170063_01110	54	0	0	0	0	0
GUT_GENOME170063	GUT_GENOME170063_01111	77	0	0	0	0	0
GUT_GENOME170063	GUT_GENOME170063_01112	111	0	0	0	0	0
GUT_GENOME170063	GUT_GENOME170063_01113	350	0	0	0	0	0
GUT_GENOME170063	GUT_GENOME170063_01114	55	0	0	0	0	0
GUT_GENOME170063	GUT_GENOME170063_01115	65	0	0	0	0	0
GUT_GENOME170063	GUT_GENOME170063_01116	134	2	1.88848	0	0	0
GUT_GENOME170063	GUT_GENOME170063_01117	549	50	11.4363	11.3212	3.5618	523846
GUT_GENOME170063	GUT_GENOME170063_01118	342	468	11.6872	11.7263	250.672	2283794
GUT_GENOME170063	GUT_GENOME170063_01119	130	10	8.43621	0	0	0
GUT_GENOME170063	GUT_GENOME170063_01120	175	455	6.6733	12.8977	245.125	131567
GUT_GENOME170063	GUT_GENOME170063_01121	188	94	13.2043	11.9516	32.4194	28890
GUT_GENOME170063	GUT_GENOME170063_01122	58	0	0	0	0	0
GUT_GENOME170063	GUT_GENOME170063_01123	169	13	9.02933	0	0	0
GUT_GENOME170063	GUT_GENOME170063_01124	402	4	0	0	2.03969	186802
GUT_GENOME170063	GUT_GENOME170063_01125	290	336	0.507666	0.516184	204.821	2
GUT_GENOME170063	GUT_GENOME170063_01126	287	40	0	0	20.9896	2
GUT_GENOME170063	GUT_GENOME170063_01127	99	2	1.99505	0	0	0
GUT_GENOME170063	GUT_GENOME170063_01128	292	386	13.1391	16.5687	187.657	523846
GUT_GENOME170063	GUT_GENOME170063_01129	33	0	0	0	0	0
GUT_GENOME170063	GUT_GENOME170063_01130	342	213	8.86784	1.11747	104.868	1239
GUT_GENOME170063	GUT_GENOME170063_01131	236	296	9.46895	1.25054	152.869	186802
GUT_GENOME170063	GUT_GENOME170063_01132	188	18	9.02653	2.5756	0	0
GUT_GENOME170063	GUT_GENOME170063_01133	310	244	10.6468	3.15	109.171	131567
GUT_GENOME170063	GUT_GENOME170063_01134	204	71	10.8771	3.086	27.1523	131567
GUT_GENOME170063	GUT_GENOME170063_01135	211	32	10.5746	10.5844	0	0
GUT_GENOME170063	GUT_GENOME170063_01136	274	9	6.20825	0	0	0
GUT_GENOME170063	GUT_GENOME170063_01137	236	18	11.0607	0	0.405858	523846
GUT_GENOME170063	GUT_GENOME170063_01138	428	462	11.5089	6.75563	259.855	131567
GUT_GENOME170063	GUT_GENOME170063_01139	491	452	13.9683	9.69806	185.614	224756
GUT_GENOME170063	GUT_GENOME170063_01140	223	23	12.4989	2.57143	0	0
GUT_GENOME170063	GUT_GENOME170063_01141	116	11	8.91213	0	0	0
GUT_GENOME170063	GUT_GENOME170063_01142	219	22	11.5478	2.44755	0	0
GUT_GENOME170063	GUT_GENOME170063_01143	394	7	5.33038	0	0	0
GUT_GENOME170063	GUT_GENOME170063_01144	426	18	12.8359	0	0	0
GUT_GENOME170063	GUT_GENOME170063_01145	41	0	0	0	0	0
GUT_GENOME170063	GUT_GENOME170063_01146	316	18	9.79561	1.56757	0	0
GUT_GENOME170063	GUT_GENOME170063_01147	340	216	15.3873	15.3814	102.76	523846
GUT_GENOME170063	GUT_GENOME170063_01148	195	5	3.47859	0	0	0
GUT_GENOME170063	GUT_GENOME170063_01149	458	445	10.8291	2.64	286.025	131567
GUT_GENOME170063	GUT_GENOME170063_01150	501	3	2.59232	0	0	0
GUT_GENOME170063	GUT_GENOME170063_01151	308	431	6.25042	0	232.269	2
GUT_GENOME170063	GUT_GENOME170063_01152	243	34	4.93587	6.56713	7.39279	131567
GUT_GENOME170063	GUT_GENOME170063_01153	449	7	4.60908	0	0	0
GUT_GENOME170063	GUT_GENOME170063_01154	267	1	0.872897	0	0	0
GUT_GENOME170063	GUT_GENOME170063_01155	417	27	11.0796	4.82321	0	0
GUT_GENOME170063	GUT_GENOME170063_01156	200	23	12.0628	5.63661	0	0
GUT_GENOME170063	GUT_GENOME170063_01157	358	36	11.9681	10.5042	0.551389	523846
GUT_GENOME170063	GUT_GENOME170063_01158	164	6	4.84459	0	0	0
GUT_GENOME170063	GUT_GENOME170063_01159	863	2	1.51695	0	0	0
GUT_GENOME170063	GUT_GENOME170063_01160	261	193	2.63636	1.14015	96.928	131567
GUT_GENOME170063	GUT_GENOME170063_01161	944	0	0	0	0	0
GUT_GENOME170063	GUT_GENOME170063_01162	241	40	14.179	14.0459	0.650655	523846
GUT_GENOME170063	GUT_GENOME170063_01163	286	431	15.0108	15.4119	238.736	2283794
GUT_GENOME170063	GUT_GENOME170063_01164	400	269	14.5303	14.9447	119.142	2283794
GUT_GENOME170063	GUT_GENOME170063_01165	66	0	0	0	0	0
GUT_GENOME170063	GUT_GENOME170063_01166	213	20	11.6303	1	0	0
GUT_GENOME170063	GUT_GENOME170063_01167	452	431	14.5295	14.9617	194.207	523846
GUT_GENOME170063	GUT_GENOME170063_01168	559	41	12.3808	11.7607	0.521461	523846
GUT_GENOME170063	GUT_GENOME170063_01169	96	2	1.94737	0	0	0
GUT_GENOME170063	GUT_GENOME170063_01170	97	2	1.94536	0	0	0
GUT_GENOME170063	GUT_GENOME170063_01171	92	2	1.96591	0	0	0
GUT_GENOME170063	GUT_GENOME170063_01172	659	450	14.5938	14.3517	223.506	523846
GUT_GENOME170063	GUT_GENOME170063_01173	71	0	0	0	0	0
GUT_GENOME170063	GUT_GENOME170063_01174	59	0	0	0	0	0
GUT_GENOME170063	GUT_GENOME170063_01175	548	452	11.5113	14.8821	260.772	131567
GUT_GENOME170063	GUT_GENOME170063_01176	193	153	9.18133	8.152	65.616	28890
GUT_GENOME170063	GUT_GENOME170063_01177	173	183	5.74777	1.61721	120.421	1239
GUT_GENOME170063	GUT_GENOME170063_01178	533	4	3.14579	0	0	0
GUT_GENOME170063	GUT_GENOME170063_01179	346	4	3.45969	0	0	0
GUT_GENOME170063	GUT_GENOME170063_01180	209	32	11.3426	8.59137	0	0
GUT_GENOME170063	GUT_GENOME170063_01181	505	2	1.78279	0	0	0
GUT_GENOME170063	GUT_GENOME170063_01182	261	7	4.76031	0	0	0
GUT_GENOME170063	GUT_GENOME170063_01183	243	4	2.99287	0	0	0
GUT_GENOME170063	GUT_GENOME170063_01184	339	192	13.872	13.032	88.4817	523846
GUT_GENOME170063	GUT_GENOME170063_01185	134	6	4.70342	0	0	0
GUT_GENOME170063	GUT_GENOME170063_01186	213	6	4.75455	0	0	0
GUT_GENOME170063	GUT_GENOME170063_01187	161	2	1.72671	0	0	0
GUT_GENOME170063	GUT_GENOME170063_01188	89	2	1.93785	0	0	0
GUT_GENOME170063	GUT_GENOME170063_01189	83	0	0	0	0	0
GUT_GENOME170063	GUT_GENOME170063_01190	89	0	0	0	0	0
GUT_GENOME170063	GUT_GENOME170063_01191	86	0	0	0	0	0
GUT_GENOME170063	GUT_GENOME170063_01192	197	37	11.701	9.96134	1.33763	196117
GUT_GENOME170063	GUT_GENOME170063_01193	231	32	12.2056	9.18458	0	0
GUT_GENOME170063	GUT_GENOME170063_01194	223	50	12.473	11.0343	8.96078	28890
GUT_GENOME170063	GUT_GENOME170063_01195	71	0	0	0	0	0
GUT_GENOME170063	GUT_GENOME170063_01196	86	0	0	0	0	0
GUT_GENOME170063	GUT_GENOME170063_01197	375	46	14.689	17.4477	1.96515	2182
GUT_GENOME170063	GUT_GENOME170063_01198	148	55	16.4314	16.3144	12.1672	2182
GUT_GENOME170063	GUT_GENOME170063_01199	161	31	11.2835	9.96646	0	0
GUT_GENOME170063	GUT_GENOME170063_01200	402	10	4.84251	0.642202	0	0
GUT_GENOME170063	GUT_GENOME170063_01201	443	19	12.1686	0.534914	0	0
GUT_GENOME170063	GUT_GENOME170063_01202	70	0	0	0	0	0
GUT_GENOME170063	GUT_GENOME170063_01203	392	34	12.0404	8.02291	0	0
GUT_GENOME170063	GUT_GENOME170063_01204	213	10	6.84762	0	0	0
GUT_GENOME170063	GUT_GENOME170063_01205	428	73	12.5155	14.3674	13.2544	523846
GUT_GENOME170063	GUT_GENOME170063_01206	158	9	7.14337	0	0	0
GUT_GENOME170063	GUT_GENOME170063_01207	366	45	12.2144	15.3485	2.1065	523846
GUT_GENOME170063	GUT_GENOME170063_01208	234	19	10.8129	1.0086	0.51828	523846
GUT_GENOME170063	GUT_GENOME170063_01209	124	0	0	0	0	0
GUT_GENOME170063	GUT_GENOME170063_01210	89	1	1	0	0	0
GUT_GENOME170063	GUT_GENOME170063_01211	364	374	5.23632	0	187.048	1239
GUT_GENOME170063	GUT_GENOME170063_01212	367	6	5.08122	0	0	0
GUT_GENOME170063	GUT_GENOME170063_01213	569	216	14.522	17.1707	99.2803	28890
GUT_GENOME170063	GUT_GENOME170063_01214	163	16	2.36957	0	6.95342	2
GUT_GENOME170063	GUT_GENOME170063_01215	227	36	10.1703	12.2198	1.06681	523846
GUT_GENOME170063	GUT_GENOME170063_01216	115	2	1.91593	0	0	0
GUT_GENOME170063	GUT_GENOME170063_01217	331	428	12.0126	4.05354	227.154	2206
GUT_GENOME170063	GUT_GENOME170063_01218	539	30	7.99449	2.23529	7.03676	2207
GUT_GENOME170063	GUT_GENOME170063_01219	96	2	1.97917	0	0	0
GUT_GENOME170063	GUT_GENOME170063_01220	269	7	4.75922	0	0	0
GUT_GENOME170063	GUT_GENOME170063_01221	263	6	4.56395	0	0	0
GUT_GENOME170063	GUT_GENOME170063_01222	166	19	12.1632	1.12463	0	0
GUT_GENOME170063	GUT_GENOME170063_01223	169	1	0.523529	0	0	0
GUT_GENOME170063	GUT_GENOME170063_01224	150	1	0.996678	0	0	0
GUT_GENOME170063	GUT_GENOME170063_01225	110	0	0	0	0	0
GUT_GENOME170063	GUT_GENOME170063_01226	110	2	1.90351	0	0	0
GUT_GENOME170063	GUT_GENOME170063_01227	611	1	0.978078	0	0	0
GUT_GENOME170063	GUT_GENOME170063_01228	878	0	0	0	0	0
GUT_GENOME170063	GUT_GENOME170063_01229	265	0	0	0	0	0
GUT_GENOME170063	GUT_GENOME170063_01230	131	5	4.0375	0	0	0
GUT_GENOME170063	GUT_GENOME170063_01231	212	6	3.85507	0.591787	0	0
GUT_GENOME170063	GUT_GENOME170063_01232	486	41	13.2706	12.9989	0.591966	523846
GUT_GENOME170063	GUT_GENOME170063_01233	370	66	12.0368	15.0055	12.1569	28890
GUT_GENOME170063	GUT_GENOME170063_01234	514	17	10.78	0.555233	0	0
GUT_GENOME170063	GUT_GENOME170063_01235	48	0	0	0	0	0
GUT_GENOME170063	GUT_GENOME170063_01236	95	0	0	0	0	0
GUT_GENOME170063	GUT_GENOME170063_01237	192	364	4.51979	2.13456	176.607	131567
GUT_GENOME170063	GUT_GENOME170063_01238	68	0	0	0	0	0
GUT_GENOME170063	GUT_GENOME170063_01239	100	2	1.87895	0	0	0
GUT_GENOME170063	GUT_GENOME170063_01240	298	4	2.9523	0	0	0
GUT_GENOME170063	GUT_GENOME170063_01241	206	12	3.97019	4.04065	0	0
GUT_GENOME170063	GUT_GENOME170063_01242	171	313	9.46647	9.29446	150.195	131567
GUT_GENOME170063	GUT_GENOME170063_01243	145	17	10.4057	1.27046	0	0
GUT_GENOME170063	GUT_GENOME170063_01244	433	349	14.5815	17.7306	166.339	131567
GUT_GENOME170063	GUT_GENOME170063_01245	105	11	9.5307	0	0	0
GUT_GENOME170063	GUT_GENOME170063_01246	172	7	5.15014	0	0	0
GUT_GENOME170063	GUT_GENOME170063_01247	324	38	12.0091	13.5793	0	0
GUT_GENOME170063	GUT_GENOME170063_01248	85	1	0.988304	0	0	0
GUT_GENOME170063	GUT_GENOME170063_01249	186	19	6.90704	4.98028	0	0
GUT_GENOME170063	GUT_GENOME170063_01250	182	6	4.22006	0	0	0
GUT_GENOME170063	GUT_GENOME170063_01251	433	17	11.1202	0	0	0
GUT_GENOME170063	GUT_GENOME170063_01252	348	14	8.38806	0.477612	0	0
GUT_GENOME170063	GUT_GENOME170063_01253	320	27	10.7179	3.73237	0.445513	523846
GUT_GENOME170063	GUT_GENOME170063_01254	86	0	0	0	0	0
GUT_GENOME170063	GUT_GENOME170063_01255	159	32	12.8006	7.18671	0.547468	523846
GUT_GENOME170063	GUT_GENOME170063_01256	164	24	9.30341	5.4613	0	0
GUT_GENOME170063	GUT_GENOME170063_01257	339	118	12.2721	16.5022	36.7916	2283794
GUT_GENOME170063	GUT_GENOME170063_01258	153	37	10.2333	12.63	0.573333	523846
GUT_GENOME170063	GUT_GENOME170063_01259	197	52	13.0725	15.8316	5.43523	2283794
GUT_GENOME170063	GUT_GENOME170063_01260	755	3	2.24276	0	0	0
GUT_GENOME170063	GUT_GENOME170063_01261	196	5	4.20769	0	0	0
GUT_GENOME170063	GUT_GENOME170063_01262	64	0	0	0	0	0
GUT_GENOME170063	GUT_GENOME170063_01263	61	0	0	0	0	0
GUT_GENOME170063	GUT_GENOME170063_01264	375	279	0	0	142.648	437897
GUT_GENOME170063	GUT_GENOME170063_01265	137	352	0	0	263.471	437897
GUT_GENOME170063	GUT_GENOME170063_01266	205	33	0	0	17.3447	1735
GUT_GENOME170063	GUT_GENOME170063_01267	386	1	0	0	0.93816	1735
GUT_GENOME170063	GUT_GENOME170063_01268	397	1	0	0	0.965957	1735
GUT_GENOME170063	GUT_GENOME170063_01269	53	0	0	0	0	0
GUT_GENOME170063	GUT_GENOME170063_01270	127	0	0	0	0	0
GUT_GENOME170063	GUT_GENOME170063_01271	78	0	0	0	0	0
GUT_GENOME170063	GUT_GENOME170063_01272	98	0	0	0	0	0
GUT_GENOME170063	GUT_GENOME170063_01273	83	0	0	0	0	0
GUT_GENOME170063	GUT_GENOME170063_01274	84	0	0	0	0	0
GUT_GENOME170063	GUT_GENOME170063_01275	106	0	0	0	0	0
GUT_GENOME170063	GUT_GENOME170063_01276	101	0	0	0	0	0
GUT_GENOME170063	GUT_GENOME170063_01277	218	0	0	0	0	0
GUT_GENOME170063	GUT_GENOME170063_01278	57	0	0	0	0	0
GUT_GENOME170063	GUT_GENOME170063_01279	113	31	14.6267	12.2089	0	0
GUT_GENOME170063	GUT_GENOME170063_01280	92	2	1.94915	0	0	0
GUT_GENOME170063	GUT_GENOME170063_01281	105	30	12.0512	14.2558	0	0
GUT_GENOME170063	GUT_GENOME170063_01282	132	52	13.2869	13.0876	15.9163	28890
GUT_GENOME170063	GUT_GENOME170063_01283	117	6	5.15652	0	0	0
GUT_GENOME170063	GUT_GENOME170063_01284	242	37	14.1468	10.2348	0.947589	523846
GUT_GENOME170063	GUT_GENOME170063_01285	170	47	12.5075	13.3063	7.02703	523846
GUT_GENOME170063	GUT_GENOME170063_01286	435	1	0.994193	0	0	0
GUT_GENOME170063	GUT_GENOME170063_01287	312	1	0.9632	0	0	0
GUT_GENOME170063	GUT_GENOME170063_01288	315	2	1.51404	0	0	0
GUT_GENOME170063	GUT_GENOME170063_01289	252	2	0	0	1.99142	2608920
GUT_GENOME170063	GUT_GENOME170063_01290	583	1	0	0	0.999088	2293175
GUT_GENOME170063	GUT_GENOME170063_01291	168	7	4.6303	0	0	0
GUT_GENOME170063	GUT_GENOME170063_01292	348	67	13.0134	12.5797	14.8987	523846
GUT_GENOME170063	GUT_GENOME170063_01293	454	138	14.0543	13.4601	54.1153	523846
GUT_GENOME170063	GUT_GENOME170063_01294	199	15	4.43514	5.05946	0	0
GUT_GENOME170063	GUT_GENOME170063_01295	334	14	4.01698	5.47222	0	0
GUT_GENOME170063	GUT_GENOME170063_01296	183	3	2.46301	0	0	0
GUT_GENOME170063	GUT_GENOME170063_01297	192	26	12.3069	4.87566	0	0
GUT_GENOME170063	GUT_GENOME170063_01298	293	2	1.64804	0	0	0
GUT_GENOME170063	GUT_GENOME170063_01299	595	1	0.892334	0	0	0
GUT_GENOME170063	GUT_GENOME170063_01300	289	33	10.7294	7.93728	0.512545	523846
GUT_GENOME170063	GUT_GENOME170063_01301	359	17	11.915	0	0	0
GUT_GENOME170063	GUT_GENOME170063_01302	361	32	11.0395	7.98729	0	0
GUT_GENOME170063	GUT_GENOME170063_01303	97	1	1	0	0	0
GUT_GENOME170063	GUT_GENOME170063_01304	552	3	2.48141	0	0	0
GUT_GENOME170063	GUT_GENOME170063_01305	112	1	0.733333	0	0	0
GUT_GENOME170063	GUT_GENOME170063_01306	917	9	6.53153	0	0	0
GUT_GENOME170063	GUT_GENOME170063_01307	143	2	1.98828	0	0	0
GUT_GENOME170063	GUT_GENOME170063_01308	763	2	1.88814	0	0	0
GUT_GENOME170063	GUT_GENOME170063_01309	221	163	12.8096	13.711	60.3165	2157
GUT_GENOME170063	GUT_GENOME170063_01310	155	8	5.69688	0	0	0
GUT_GENOME170063	GUT_GENOME170063_01311	223	49	12.7088	9.56659	7.28668	2283794
GUT_GENOME170063	GUT_GENOME170063_01312	311	34	12.2707	11.4707	0.47069	523846
GUT_GENOME170063	GUT_GENOME170063_01313	164	30	12.6367	7.6463	0	0
GUT_GENOME170063	GUT_GENOME170063_01314	257	7	5.425	0	0	0
GUT_GENOME170063	GUT_GENOME170063_01315	180	47	14	12.3531	4.78706	523846
GUT_GENOME170063	GUT_GENOME170063_01316	51	0	0	0	0	0
GUT_GENOME170063	GUT_GENOME170063_01317	67	0	0	0	0	0
GUT_GENOME170063	GUT_GENOME170063_01318	342	361	9.30199	0	206.484	1239
GUT_GENOME170063	GUT_GENOME170063_01319	334	7	4.87561	0	0	0
GUT_GENOME170063	GUT_GENOME170063_01320	98	37	0	0	34.8087	2
GUT_GENOME170063	GUT_GENOME170063_01321	384	2	1.87914	0	0	0
GUT_GENOME170063	GUT_GENOME170063_01322	128	2	1.92095	0	0	0
GUT_GENOME170063	GUT_GENOME170063_01323	125	18	14.3431	0	0	0
GUT_GENOME170063	GUT_GENOME170063_01324	173	2	1.86486	0	0	0
GUT_GENOME170063	GUT_GENOME170063_01325	414	2	1.80174	0	0	0
GUT_GENOME170063	GUT_GENOME170063_01326	217	2	1.88927	0	0	0
GUT_GENOME170063	GUT_GENOME170063_01327	92	2	1.92432	0	0	0
GUT_GENOME170063	GUT_GENOME170063_01328	262	2	1.44008	0	0	0
GUT_GENOME170063	GUT_GENOME170063_01329	451	2	1.40753	0	0	0
GUT_GENOME170063	GUT_GENOME170063_01330	67	0	0	0	0	0
GUT_GENOME170063	GUT_GENOME170063_01331	621	85	14.1063	13.9013	20.9406	523846
GUT_GENOME170063	GUT_GENOME170063_01332	182	118	13.0027	15.5956	38.7678	2157
GUT_GENOME170063	GUT_GENOME170063_01333	64	0	0	0	0	0
GUT_GENOME170063	GUT_GENOME170063_01334	661	24	11.037	4.24859	0	0
GUT_GENOME170063	GUT_GENOME170063_01335	104	0	0	0	0	0
GUT_GENOME170063	GUT_GENOME170063_01336	88	2	1.98396	0	0	0
GUT_GENOME170063	GUT_GENOME170063_01337	267	24	11.6094	4.14844	0	0
GUT_GENOME170063	GUT_GENOME170063_01338	429	471	11.4029	9.01809	240.642	131567
GUT_GENOME170063	GUT_GENOME170063_01339	192	3	2.40594	0	0	0
GUT_GENOME170063	GUT_GENOME170063_01340	174	0	0	0	0	0
GUT_GENOME170063	GUT_GENOME170063_01341	305	7	5.51629	0	0	0
GUT_GENOME170063	GUT_GENOME170063_01342	497	443	15.7906	15.5209	224.473	28890
GUT_GENOME170063	GUT_GENOME170063_01343	252	2	1.75056	0	0	0
GUT_GENOME170063	GUT_GENOME170063_01344	158	168	12.6855	7.73899	74.283	131567
GUT_GENOME170063	GUT_GENOME170063_01345	527	41	15.1318	15.1714	0.645161	523846
GUT_GENOME170063	GUT_GENOME170063_01346	267	130	7.67913	0	56.1791	1239
GUT_GENOME170063	GUT_GENOME170063_01347	404	15	8.45253	1.06782	0	0
GUT_GENOME170063	GUT_GENOME170063_01348	69	0	0	0	0	0
GUT_GENOME170063	GUT_GENOME170063_01349	177	1	1	0	0	0
GUT_GENOME170063	GUT_GENOME170063_01350	253	1	1	0	0	0
GUT_GENOME170063	GUT_GENOME170063_01351	129	0	0	0	0	0
GUT_GENOME170063	GUT_GENOME170063_01352	130	0	0	0	0	0
GUT_GENOME170063	GUT_GENOME170063_01353	158	2	1.85714	0	0	0
