sample	protein	length	hits	self	close	distal	match
GUT_GENOME120881	GUT_GENOME120881_01001	77	0	0	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01002	143	2	1.9918	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01003	87	0	0	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01004	104	7	6.35897	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01005	315	69	4.61485	1.87737	29.2677	2
GUT_GENOME120881	GUT_GENOME120881_01006	238	7	5.17381	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01007	250	11	7.00821	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01008	658	45	5.27265	6.51295	11.5914	131567
GUT_GENOME120881	GUT_GENOME120881_01009	239	12	8.33921	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01010	239	13	8.74043	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01011	391	195	13.7929	15.3434	80.2778	2283794
GUT_GENOME120881	GUT_GENOME120881_01012	256	89	12.2826	10.1603	26.6954	28890
GUT_GENOME120881	GUT_GENOME120881_01013	499	116	11.7026	15.1562	50.7964	28890
GUT_GENOME120881	GUT_GENOME120881_01014	240	448	9.02714	0	269.198	2
GUT_GENOME120881	GUT_GENOME120881_01015	242	22	14.1815	0	0.78629	186802
GUT_GENOME120881	GUT_GENOME120881_01016	505	18	12.1827	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01017	296	161	12.8296	13.7078	74.16	2283794
GUT_GENOME120881	GUT_GENOME120881_01018	350	32	13.4104	6.11478	0	0
GUT_GENOME120881	GUT_GENOME120881_01019	478	10	6.75439	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01020	216	32	12.7105	10.488	0.583732	523846
GUT_GENOME120881	GUT_GENOME120881_01021	202	29	8.39765	7.40706	0.487059	523846
GUT_GENOME120881	GUT_GENOME120881_01022	135	28	12.64	8.48364	0	0
GUT_GENOME120881	GUT_GENOME120881_01028	329	40	13.0405	14.8213	0.656156	523846
GUT_GENOME120881	GUT_GENOME120881_01029	110	2	1.89498	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01030	449	61	15.6791	15.6565	13.0192	523846
GUT_GENOME120881	GUT_GENOME120881_01031	266	36	13.3456	10.0985	1.11776	523846
GUT_GENOME120881	GUT_GENOME120881_01032	96	2	1.99444	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01033	189	7	4.87805	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01034	253	41	11.7809	11.898	1.18438	28890
GUT_GENOME120881	GUT_GENOME120881_01035	750	44	12.1237	13.5353	0.534591	523846
GUT_GENOME120881	GUT_GENOME120881_01036	194	24	10.8032	4.08245	0	0
GUT_GENOME120881	GUT_GENOME120881_01037	185	12	8.22924	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01038	626	483	17.8233	19.0028	272.904	131567
GUT_GENOME120881	GUT_GENOME120881_01039	382	90	11.8472	13.7722	20.9264	1239
GUT_GENOME120881	GUT_GENOME120881_01040	241	41	14.2249	14.6441	0.655022	523846
GUT_GENOME120881	GUT_GENOME120881_01041	286	431	15.0179	15.4301	238.649	2283794
GUT_GENOME120881	GUT_GENOME120881_01042	400	259	14.4532	14.8748	113.563	2283794
GUT_GENOME120881	GUT_GENOME120881_01043	66	0	0	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01044	213	20	11.6526	1.00248	0	0
GUT_GENOME120881	GUT_GENOME120881_01045	150	12	9.00671	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01046	51	0	0	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01047	407	70	11.3534	16.8709	16.6815	28890
GUT_GENOME120881	GUT_GENOME120881_01048	336	2	1.93281	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01049	550	390	12.9681	18.1336	176.91	28890
GUT_GENOME120881	GUT_GENOME120881_01050	1501	3	2.6524	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01051	236	18	11.6621	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01052	171	34	12.3419	9.91168	0	0
GUT_GENOME120881	GUT_GENOME120881_01053	362	59	12.4258	15.0666	10.5437	2283794
GUT_GENOME120881	GUT_GENOME120881_01054	219	4	2.96535	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01055	398	426	13.8373	16.7856	191.803	2283794
GUT_GENOME120881	GUT_GENOME120881_01056	65	0	0	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01057	304	2	1.92346	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01058	116	1	0.982456	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01059	59	0	0	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01060	95	4	3.64253	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01061	174	4	3.57143	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01062	123	27	14.0261	8.24783	0	0
GUT_GENOME120881	GUT_GENOME120881_01063	68	0	0	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01064	53	0	0	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01065	150	445	13.7973	14.8694	251.643	131567
GUT_GENOME120881	GUT_GENOME120881_01066	596	59	14.9292	16.993	8.32605	523846
GUT_GENOME120881	GUT_GENOME120881_01067	128	14	11.257	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01068	404	471	11.9121	12.0691	264.04	2283794
GUT_GENOME120881	GUT_GENOME120881_01069	130	10	8.43621	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01070	175	455	6.6733	12.8977	245.125	131567
GUT_GENOME120881	GUT_GENOME120881_01071	188	94	13.2043	11.9516	32.4194	28890
GUT_GENOME120881	GUT_GENOME120881_01072	58	0	0	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01073	169	13	9.02933	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01074	102	4	3.68586	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01075	51	0	0	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01076	472	63	16.361	16.3653	8.69575	523846
GUT_GENOME120881	GUT_GENOME120881_01077	73	0	0	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01078	343	21	11.9942	1.48905	0	0
GUT_GENOME120881	GUT_GENOME120881_01079	204	18	10.8259	1.79863	0	0
GUT_GENOME120881	GUT_GENOME120881_01080	52	0	0	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01081	39	0	0	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01082	200	17	11.1953	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01083	122	0	0	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01084	230	25	14.1173	3.73894	0	0
GUT_GENOME120881	GUT_GENOME120881_01085	160	38	13.7161	11.0871	0.545161	523846
GUT_GENOME120881	GUT_GENOME120881_01086	76	0	0	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01087	136	2	1.95307	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01088	130	2	1.91667	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01089	252	1	0	0	0.470363	2841516
GUT_GENOME120881	GUT_GENOME120881_01090	116	12	9.68619	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01091	223	23	12.4989	2.57143	0	0
GUT_GENOME120881	GUT_GENOME120881_01092	491	452	13.9683	9.69806	185.614	224756
GUT_GENOME120881	GUT_GENOME120881_01093	428	464	11.5326	6.78529	261.612	131567
GUT_GENOME120881	GUT_GENOME120881_01094	532	3	2.95761	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01095	2760	3	2.14094	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01096	370	0	0	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01097	89	0	0	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01098	770	3	2.50033	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01099	36	0	0	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01100	475	7	4.90152	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01101	417	2	0.877751	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01102	71	0	0	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01103	161	16	10.95	0.563333	0	0
GUT_GENOME120881	GUT_GENOME120881_01104	339	77	13.5442	14.7085	18.2977	523846
GUT_GENOME120881	GUT_GENOME120881_01105	410	41	12.1097	9.30036	1.88796	131567
GUT_GENOME120881	GUT_GENOME120881_01106	454	106	6.3032	0	49.9451	1239
GUT_GENOME120881	GUT_GENOME120881_01107	263	17	5.28125	0	4.87868	1239
GUT_GENOME120881	GUT_GENOME120881_01108	376	178	3.45984	0.510363	88.6788	131567
GUT_GENOME120881	GUT_GENOME120881_01109	538	472	14.9678	18.3794	242.608	523846
GUT_GENOME120881	GUT_GENOME120881_01110	289	5	2.83757	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01111	142	2	1.87179	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01112	249	2	1.92	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01113	268	7	5.03586	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01114	226	78	13.5798	13.3146	19.3978	28890
GUT_GENOME120881	GUT_GENOME120881_01115	180	16	10.6807	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01116	244	174	13.0431	9.96767	69.375	2157
GUT_GENOME120881	GUT_GENOME120881_01117	127	2	1.95726	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01118	351	15	9.06438	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01119	507	2	1.84195	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01120	258	7	4.41042	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01121	359	15	8.88398	1.10221	0	0
GUT_GENOME120881	GUT_GENOME120881_01122	343	122	12.7047	12.2694	45.0868	523846
GUT_GENOME120881	GUT_GENOME120881_01123	139	60	8.88699	12.024	16.4897	131567
GUT_GENOME120881	GUT_GENOME120881_01124	161	93	13.8589	4.38957	36.3528	131567
GUT_GENOME120881	GUT_GENOME120881_01125	69	0	0	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01126	145	18	12.1583	1.21942	0	0
GUT_GENOME120881	GUT_GENOME120881_01127	179	287	13.3831	11.6732	131.513	2283794
GUT_GENOME120881	GUT_GENOME120881_01128	238	6	4.39914	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01129	224	6	4.13613	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01130	171	48	14.6293	10.6149	6.38506	2283794
GUT_GENOME120881	GUT_GENOME120881_01131	48	0	0	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01132	250	138	14.0464	14.3226	49.0827	28890
GUT_GENOME120881	GUT_GENOME120881_01133	352	6	4.04265	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01134	503	32	13.1583	7.51379	0	0
GUT_GENOME120881	GUT_GENOME120881_01135	407	18	10.9229	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01136	917	9	6.51611	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01137	133	16	11.2667	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01138	426	18	12.8441	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01139	394	7	5.29278	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01140	219	21	11.6107	1.97669	0	0
GUT_GENOME120881	GUT_GENOME120881_01141	224	10	7.58409	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01142	408	27	11.0609	4.50179	0.482676	1123375
GUT_GENOME120881	GUT_GENOME120881_01143	819	18	11.3908	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01144	866	35	11.9607	9.00463	0	0
GUT_GENOME120881	GUT_GENOME120881_01145	69	0	0	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01146	125	3	2.83254	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01147	217	111	14.487	15.818	37.2057	28890
GUT_GENOME120881	GUT_GENOME120881_01148	343	37	14.9071	12.3004	0.563135	523846
GUT_GENOME120881	GUT_GENOME120881_01150	364	35	13.2146	9.28763	0.557377	523846
GUT_GENOME120881	GUT_GENOME120881_01151	150	33	12.8908	9.8942	0	0
GUT_GENOME120881	GUT_GENOME120881_01152	101	2	1.94581	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01153	314	12	7.24311	1.01621	0	0
GUT_GENOME120881	GUT_GENOME120881_01154	250	473	12.8821	13.2378	243.482	131567
GUT_GENOME120881	GUT_GENOME120881_01155	130	2	1.84711	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01156	164	6	4.28617	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01157	122	2	1.91597	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01158	253	18	11.4941	0.523622	0.521654	523846
GUT_GENOME120881	GUT_GENOME120881_01159	254	102	13.5711	16.1719	32.8755	131567
GUT_GENOME120881	GUT_GENOME120881_01160	238	9	6.0108	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01161	196	2	1.9496	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01162	421	2	1.96887	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01163	203	2	1.98603	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01164	458	44	12.8253	16.345	2.38537	523846
GUT_GENOME120881	GUT_GENOME120881_01165	95	3	2.80628	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01166	259	2	1.8549	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01167	238	12	6.70588	0.945534	0	0
GUT_GENOME120881	GUT_GENOME120881_01168	256	58	11.5417	13.0813	9.62897	131567
GUT_GENOME120881	GUT_GENOME120881_01169	415	35	10.3353	10.1856	0.51976	523846
GUT_GENOME120881	GUT_GENOME120881_01170	202	10	7.25	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01171	312	36	11.3266	8.91291	3.09953	2206
GUT_GENOME120881	GUT_GENOME120881_01172	768	34	13.2796	10.0661	0	0
GUT_GENOME120881	GUT_GENOME120881_01173	178	23	10.2535	3.65915	0.543662	523846
GUT_GENOME120881	GUT_GENOME120881_01174	163	72	10.8419	13.6018	21.3313	224756
GUT_GENOME120881	GUT_GENOME120881_01175	383	37	13.768	9.31848	0.50983	523846
GUT_GENOME120881	GUT_GENOME120881_01176	220	8	5.23776	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01177	186	21	6.93484	6.0255	0	0
GUT_GENOME120881	GUT_GENOME120881_01178	85	1	0.988304	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01179	324	38	11.9908	13.5367	0	0
GUT_GENOME120881	GUT_GENOME120881_01180	172	7	5.15625	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01181	441	19	12.0378	1.09174	0	0
GUT_GENOME120881	GUT_GENOME120881_01182	518	2	1.83174	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01183	660	42	13.4607	16.2311	0	0
GUT_GENOME120881	GUT_GENOME120881_01184	525	14	9.17773	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01185	158	2	1.83529	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01186	42	0	0	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01187	291	2	1.97473	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01188	338	34	11.9697	10.8453	0.448166	523846
GUT_GENOME120881	GUT_GENOME120881_01189	223	49	12.6343	9.56208	7.20316	2283794
GUT_GENOME120881	GUT_GENOME120881_01190	155	8	5.71207	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01191	221	179	12.8257	13.7317	67.6261	2157
GUT_GENOME120881	GUT_GENOME120881_01192	168	8	5.5	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01193	284	7	4.90288	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01194	179	36	11.624	9.32153	0	0
GUT_GENOME120881	GUT_GENOME120881_01195	994	0	0	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01196	264	320	14.343	13.9612	177.977	131567
GUT_GENOME120881	GUT_GENOME120881_01197	376	91	15.6671	14.055	25.3054	28890
GUT_GENOME120881	GUT_GENOME120881_01198	185	12	8.23161	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01199	456	21	11.054	0.937155	0.489526	523846
GUT_GENOME120881	GUT_GENOME120881_01200	2530	2	1.72333	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01201	995	2	1.60848	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01202	182	6	4.46373	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01203	226	39	11.0783	10.7396	1	2191
GUT_GENOME120881	GUT_GENOME120881_01204	208	8	5.75524	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01205	444	45	9.0474	10.215	9.21734	2283794
GUT_GENOME120881	GUT_GENOME120881_01206	290	32	9.58059	7.63432	1.69844	523846
GUT_GENOME120881	GUT_GENOME120881_01207	384	39	8.11154	1.16538	12.8782	2
GUT_GENOME120881	GUT_GENOME120881_01208	261	2	1.80228	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01209	59	0	0	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01210	91	1	0.982456	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01211	90	2	1.95161	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01212	147	5	3.67138	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01213	162	2	1.62538	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01214	142	2	1.98195	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01215	234	2	1.95405	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01216	192	2	1.59601	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01217	111	2	1.87168	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01218	316	15	8.2252	1.91969	0.508661	1633135
GUT_GENOME120881	GUT_GENOME120881_01219	354	2	1.95872	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01220	184	20	10.0651	4.03846	0	0
GUT_GENOME120881	GUT_GENOME120881_01221	219	2	1.94656	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01222	200	3	2.64677	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01223	545	183	5.10276	1.36464	101.39	1239
GUT_GENOME120881	GUT_GENOME120881_01224	193	153	9.18133	8.152	65.616	28890
GUT_GENOME120881	GUT_GENOME120881_01225	548	452	11.5113	14.8821	260.772	131567
GUT_GENOME120881	GUT_GENOME120881_01226	37	0	0	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01227	94	2	1.94536	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01228	334	10	5.74214	0.325472	0	0
GUT_GENOME120881	GUT_GENOME120881_01229	87	1	0.968254	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01230	105	0	0	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01231	524	156	0.901258	0	42.7725	1239
GUT_GENOME120881	GUT_GENOME120881_01232	184	1	0.882353	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01233	191	12	7.05141	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01234	272	19	8.11215	4.96636	0.635514	499207
GUT_GENOME120881	GUT_GENOME120881_01235	121	1	0.974359	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01236	180	172	1.93239	0	107.69	1783272
GUT_GENOME120881	GUT_GENOME120881_01237	143	2	1.88889	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01238	359	6	5.15565	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01239	527	4	3.49193	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01240	66	0	0	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01241	403	9	4.73082	1.05535	0	0
GUT_GENOME120881	GUT_GENOME120881_01242	57	0	0	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01243	270	2	1.73473	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01244	116	2	1.96581	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01245	470	13	8.08211	1.49474	0	0
GUT_GENOME120881	GUT_GENOME120881_01246	294	2	1.98791	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01247	477	3	2.53444	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01248	217	2	1.88732	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01249	414	2	1.81503	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01250	173	2	1.86486	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01251	295	2	1.79015	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01252	312	1	0.886581	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01253	435	1	0.901392	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01254	52	0	0	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01255	158	2	1.9932	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01256	184	1	0.975	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01257	171	6	3.1677	0.602484	0	0
GUT_GENOME120881	GUT_GENOME120881_01258	308	6	3.86341	0.687805	0	0
GUT_GENOME120881	GUT_GENOME120881_01259	181	6	3.83668	0.733524	0	0
GUT_GENOME120881	GUT_GENOME120881_01260	89	1	0.988304	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01261	329	2	1.9374	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01262	317	1	0.94586	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01263	47	0	0	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01264	125	1	1	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01265	295	1	0.969359	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01266	611	1	0.981132	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01267	110	2	1.93805	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01268	110	0	0	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01269	150	1	0.993378	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01270	35	0	0	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01271	259	0	0	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01272	293	2	1.79667	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01273	79	1	0.977143	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01274	389	1	0.974747	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01275	853	1	0.967703	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01276	154	1	0.984277	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01277	83	0	0	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01278	81	1	0.989247	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01279	128	0	0	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01280	290	0	0	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01281	468	0	0	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01282	207	1	0.501253	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01283	43	0	0	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01284	54	0	0	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01285	230	1	0.446469	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01286	392	20	0	0	9.21384	2
GUT_GENOME120881	GUT_GENOME120881_01287	273	0	0	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01288	263	0	0	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01289	66	0	0	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01290	104	0	0	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01291	626	431	2.77831	0	232.186	131567
GUT_GENOME120881	GUT_GENOME120881_01292	425	0	0	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01293	335	8	5.42793	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01294	92	0	0	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01295	221	8	5.0771	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01296	454	1	0.503867	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01297	363	0	0	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01298	320	1	0.554688	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01299	60	0	0	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01300	70	0	0	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01301	113	0	0	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01302	135	0	0	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01303	789	4	1.97739	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01304	204	1	0.946176	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01305	78	0	0	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01306	305	2	1.367	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01307	754	0	0	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01308	179	1	0.718841	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01309	95	1	0.968586	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01310	466	2	1.99378	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01311	1453	2	1.86032	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01312	232	9	7.76101	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01313	181	428	9.65416	0	274.161	2
GUT_GENOME120881	GUT_GENOME120881_01314	233	2	1.8136	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01315	254	184	1.96982	0.859155	106.839	131567
GUT_GENOME120881	GUT_GENOME120881_01316	271	2	1.88668	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01317	249	2	1.90646	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01318	118	2	1.8583	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01319	179	2	1.96133	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01320	306	2	1.72711	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01321	250	2	1.87919	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01322	257	2	1.84911	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01323	323	66	14.4098	18.5981	16.1266	2283794
GUT_GENOME120881	GUT_GENOME120881_01324	165	12	5.46951	0	2.12805	2
GUT_GENOME120881	GUT_GENOME120881_01325	520	10	7.0947	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01326	104	2	1.9902	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01327	112	3	2.72727	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01328	214	29	10.9975	7.32323	0	0
GUT_GENOME120881	GUT_GENOME120881_01329	236	13	8.80415	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01330	1011	2	1.852	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01331	1671	10	5.93777	0.466728	0	0
GUT_GENOME120881	GUT_GENOME120881_01332	433	339	14.5445	17.6867	160.569	131567
GUT_GENOME120881	GUT_GENOME120881_01333	145	17	10.3559	1.25979	0	0
GUT_GENOME120881	GUT_GENOME120881_01334	171	313	9.46647	9.29446	150.195	131567
GUT_GENOME120881	GUT_GENOME120881_01335	426	2	1.92982	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01336	425	28	11.4589	6.5	2.44565	2594042
GUT_GENOME120881	GUT_GENOME120881_01337	795	4	2.19342	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01338	265	384	13.9943	17.0134	170.872	523846
GUT_GENOME120881	GUT_GENOME120881_01339	170	2	1.84906	0	0	0
GUT_GENOME120881	GUT_GENOME120881_01340	412	26	13.1353	4.11808	0	0
GUT_GENOME120881	GUT_GENOME120881_01341	473	86	13.9799	13.7704	21.9714	28890
GUT_GENOME120881	GUT_GENOME120881_01342	292	7	4.85444	0	0	0
